,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,105.327,102.209,102.468,102.583,101.905,102.079,102.153,101.986,102.315,102.351,102.098,102.974,102.695,102.483,102.236,102.615,102.313,102.209,101.964,102.151,102.028,101.611,101.884,101.771,101.374,100.683,100.605,101.058,101.593,101.838,101.248,101.436,

init,407.055,404.999,393.701,393.771,413.835,413.005,403.298,403.284,408.157,404.002,415.604,416.007,399.683,396.75,377.489,380.731,394.045,394.018,386.41,386.22,391.055,392.951,388.998,386.185,402.48,402.465,397.25,398.238,395.088,399.357,393.891,393.814,
1D FFT Z-Direction,1.26423,1.27023,1.29648,1.28132,1.27732,1.27552,1.26701,1.23399,1.29535,1.29145,1.29419,1.29602,1.30992,1.26202,1.24905,1.2496,1.25057,1.25539,1.25277,1.31331,1.30836,1.30411,1.31066,1.25134,1.29177,1.25701,1.27323,1.30778,1.26866,1.32192,1.2547,1.26733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7257,21.7289,21.744,21.7299,21.7343,21.7291,21.695,21.6613,21.7487,21.7471,21.7348,21.7485,21.7313,21.683,21.7166,21.7157,21.7136,21.7164,21.6464,21.7077,21.7598,21.7562,21.7144,21.6558,21.7154,21.6801,21.696,21.7291,21.6775,21.7304,21.7125,21.7257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7261,21.7292,21.7443,21.7304,21.7347,21.7294,21.6953,21.6617,21.7491,21.7474,21.7353,21.7517,21.7317,21.6834,21.7172,21.7161,21.7142,21.7166,21.6471,21.7081,21.7602,21.7567,21.7147,21.6564,21.7157,21.6804,21.6964,21.7294,21.6778,21.7308,21.7131,21.7261,
Transpose (Finished All2All),73.176,73.1868,73.1846,73.1686,72.8291,72.9856,73.0886,73.1331,73.1092,73.1286,73.1558,73.1757,73.1759,73.1759,73.122,73.0072,73.046,72.8426,72.7067,72.6692,72.9383,72.8001,72.8825,72.8795,72.7563,72.5171,72.7592,72.1595,72.1746,72.2576,72.612,72.3024,
Transpose (Unpacking),95.6489,94.9778,94.9663,94.9545,94.441,94.5896,94.828,94.8671,94.877,94.896,94.879,94.9093,95.0173,95.0175,94.7889,94.6802,94.6076,94.4029,94.4764,94.4399,94.586,94.4527,96.2838,94.7549,94.3236,94.0889,93.9505,93.3482,93.9021,93.9914,94.0799,93.7696,
2D FFT Y-X-Direction,104.416,101.54,101.515,101.435,100.967,100.985,101.342,101.257,101.27,101.537,101.503,101.216,101.553,101.662,101.145,101.343,101.341,101.088,101.148,100.902,100.795,100.832,102.946,101.343,100.9,100.434,100.312,100.123,100.404,100.656,100.578,100.069,
Run complete,104.416,101.541,101.515,101.435,100.967,100.985,101.342,101.257,101.27,101.537,101.503,101.216,101.553,101.662,101.145,101.344,101.341,101.088,101.148,100.902,100.795,100.832,102.946,101.343,100.901,100.434,100.312,100.123,100.405,100.656,100.578,100.069,

init,407.055,404.999,393.701,393.771,413.835,413.005,403.298,403.284,408.157,404.002,415.604,416.007,399.683,396.75,377.489,380.731,394.045,394.018,386.41,386.22,391.055,392.951,388.998,386.185,402.48,402.465,397.25,398.238,395.088,399.357,393.891,393.814,
1D FFT Z-Direction,1.27876,1.24438,1.28316,1.28076,1.29774,1.29581,1.25552,1.25095,1.29487,1.28069,1.27876,1.29993,1.32841,1.24952,1.24997,1.24888,1.26002,1.26165,1.25543,1.32413,1.3017,1.30722,1.29648,1.27216,1.29999,1.25054,1.27765,1.30816,1.27307,1.31757,1.25613,1.2527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6998,21.6628,21.7362,21.7343,21.7518,21.7498,21.7073,21.7036,21.7367,21.7246,21.7224,21.7429,21.7264,21.6254,21.7058,21.7055,21.7147,21.7163,21.6519,21.7202,21.7601,21.7645,21.7295,21.6972,21.7064,21.6577,21.7143,21.7436,21.6916,21.7367,21.7092,21.7054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7004,21.6631,21.7366,21.735,21.7524,21.7501,21.7076,21.704,21.737,21.7254,21.7227,21.7432,21.7328,21.6257,21.7061,21.7063,21.7152,21.7167,21.6526,21.7205,21.7604,21.7648,21.7316,21.6978,21.7068,21.6581,21.7147,21.7443,21.6919,21.7371,21.7098,21.7058,
Transpose (Finished All2All),75.5733,75.5904,75.5913,75.5797,73.9592,73.9914,74.063,76.3746,75.6003,75.1906,75.5992,75.5988,76.3023,74.5666,75.0688,75.0449,75.178,75.1819,75.2061,75.2067,75.5837,75.5835,75.1933,76.3265,76.3331,76.3686,76.335,76.3263,73.9699,74.0422,74.0023,73.8707,
Transpose (Unpacking),98.0455,97.3819,97.3704,97.3634,95.6999,95.7223,93.5118,95.8823,96.9728,96.5694,97.3524,97.3517,96.4289,94.6552,96.8388,96.8174,97.0637,97.0431,97.0294,97.0321,97.4614,97.4638,95.8668,97.0177,98.0528,98.1549,98.1025,98.0828,95.717,95.7874,95.6421,95.524,
2D FFT Y-X-Direction,106.815,103.768,103.904,103.699,102.077,102.201,100.163,102.191,103.537,102.995,103.809,103.966,102.881,101.288,103.27,103.546,103.624,103.571,103.558,103.605,103.962,103.949,102.479,103.781,104.553,104.861,104.713,104.469,102.279,102.482,101.891,102.207,
Run complete,106.815,103.768,103.906,103.699,102.077,102.201,100.163,102.191,103.537,102.995,103.809,103.967,102.881,101.288,103.27,103.547,103.624,103.571,103.559,103.606,103.963,103.949,102.479,103.781,104.553,104.861,104.713,104.469,102.28,102.482,101.891,102.208,

init,407.055,404.999,393.701,393.771,413.835,413.005,403.298,403.284,408.157,404.002,415.604,416.007,399.683,396.75,377.489,380.731,394.045,394.018,386.41,386.22,391.055,392.951,388.998,386.185,402.48,402.465,397.25,398.238,395.088,399.357,393.891,393.814,
1D FFT Z-Direction,1.2956,1.26966,1.32312,1.27014,1.28422,1.26997,1.2487,1.27188,1.3007,1.28062,1.28571,1.30917,1.31007,1.2571,1.26932,1.26287,1.28077,1.2486,1.26307,1.30073,1.30683,1.30392,1.30014,1.24498,1.29428,1.26751,1.27646,1.31092,1.28059,1.31811,1.25234,1.28856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7239,21.6948,21.7118,21.6488,21.7238,21.7091,21.6926,21.7192,21.7369,21.7185,21.7382,21.7635,21.7339,21.6818,21.7319,21.7292,21.7098,21.6897,21.7177,21.7548,21.7581,21.7569,21.7102,21.6636,21.7355,21.7129,21.7282,21.76,21.7084,21.7459,21.6684,21.7135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7243,21.6951,21.7135,21.6493,21.7243,21.7096,21.6931,21.7195,21.7372,21.7188,21.7386,21.7638,21.7344,21.6822,21.7333,21.7308,21.7116,21.6956,21.7182,21.7551,21.7586,21.7576,21.7105,21.6641,21.7359,21.7134,21.7286,21.7603,21.7087,21.7462,21.6688,21.7161,
Transpose (Finished All2All),75.3301,75.3379,75.3074,75.3161,73.0108,73.9748,73.0032,73.207,74.0544,73.1515,73.6828,73.516,74.0151,75.3633,74.0153,74.0234,75.3088,75.308,73.9782,74.0016,73.7661,73.7137,73.4985,73.0402,72.7632,72.7115,72.4419,72.0454,72.046,72.5079,72.4061,72.6869,
Transpose (Unpacking),97.8011,97.1305,97.0894,97.0916,95.8861,94.7852,94.7192,94.8497,94.9404,93.975,95.2629,95.0254,94.4249,95.8476,95.7889,95.7966,97.074,97.0917,95.8007,95.821,95.5408,95.562,94.8279,94.3777,94.5155,94.3992,93.9955,93.6463,93.4336,93.8824,93.8977,94.1818,
2D FFT Y-X-Direction,106.51,103.578,103.717,103.457,102.606,101.384,101.442,101.218,101.326,100.561,101.864,101.527,100.844,102.45,102.288,102.391,103.665,103.443,102.349,102.541,101.986,102.061,101.423,100.776,101.043,101.075,100.705,100.063,99.69,100.436,100.333,100.857,
Run complete,106.51,103.578,103.717,103.457,102.606,101.387,101.442,101.219,101.327,100.561,101.864,101.528,100.845,102.45,102.288,102.391,103.665,103.444,102.349,102.542,101.986,102.061,101.423,100.776,101.043,101.075,100.705,100.064,99.6902,100.436,100.334,100.857,
