,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),87.8474,87.938,87.7963,87.8909,87.8467,87.7964,87.9771,87.876,87.8903,87.7894,87.8805,87.7432,87.8863,87.9377,87.8036,87.9191,87.8529,87.9325,87.8648,87.7538,87.9452,87.9316,87.6989,87.8973,87.8115,87.8911,87.9167,87.9036,87.954,87.9291,87.7242,87.9035,
Transpose (Finished All2All),299.588,298.782,298.847,299.029,299.088,298.862,299.303,299.33,299.515,299.512,299.49,299.483,300.165,300.171,300.155,300.165,299.978,299.726,300.11,300.041,300.127,299.909,300.111,300.165,300.16,299.777,298.919,299.245,299.334,298.931,298.423,297.103,
Transpose (Unpacking),387.257,385.095,385.832,385.972,385.793,385.563,386.385,386.377,386.541,386.531,386.456,386.448,387.418,387.424,387.232,387.257,386.723,386.463,387.163,387.066,386.977,386.687,387.058,387.134,386.851,386.439,385.662,385.982,386.108,385.687,384.153,382.828,
2D FFT Y-X-Direction,419.608,412.136,412.076,411.514,412.334,411.902,412.667,412.688,413.571,411.507,412.685,412.793,414.236,413.239,413.524,413.168,413.332,413.002,413.516,413.516,413.852,413.61,413.368,412.853,413.695,412.586,412.129,412.282,412.607,412.549,410.881,409.426,
Run complete,419.608,412.137,412.076,411.515,412.334,411.903,412.667,412.688,413.572,411.508,412.686,412.793,414.236,413.239,413.524,413.168,413.332,413.002,413.516,413.516,413.852,413.61,413.368,412.853,413.695,412.586,412.13,412.282,412.607,412.549,410.882,409.426,

init,738.125,737.474,702.031,700.229,745.401,745.769,756.248,753.568,771.18,769.089,773.427,775.317,741.357,741.463,750.304,754.347,747.484,751.14,751.5,756.654,746.117,746.171,763.002,758.024,761.779,768.55,768.168,767.913,757.032,757.058,770.198,769.06,
1D FFT Z-Direction,6.26275,6.27917,6.16044,6.17983,6.16077,6.14138,6.31618,6.19463,6.23237,6.20886,6.33042,6.25611,6.25501,6.27236,6.2115,6.26176,6.33192,6.15948,6.33505,6.21655,6.248,6.15748,6.19828,6.2554,6.12482,6.27178,6.21428,6.21888,6.24755,6.16985,6.16401,6.33235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.9835,87.9961,87.8725,87.8918,87.8635,87.8458,87.9111,87.7888,87.9337,87.9101,87.974,87.8979,87.9662,87.985,87.881,87.9412,87.8783,87.7049,87.9379,87.8184,87.8744,87.7831,87.8752,87.9358,87.7086,87.8559,87.9405,87.9444,87.8928,87.8158,87.7248,87.8942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9839,87.9968,87.8733,87.8922,87.8639,87.8462,87.9117,87.7892,87.9341,87.9104,87.9747,87.8985,87.9666,87.9855,87.8816,87.9445,87.8789,87.7052,87.9383,87.819,87.8748,87.7837,87.8757,87.9362,87.7091,87.8563,87.941,87.9449,87.8932,87.8162,87.7255,87.8946,
Transpose (Finished All2All),295.96,295.821,295.721,295.789,297.275,297.571,296.916,298.856,299.06,299,299.053,299.077,299.061,298.974,298.994,299.035,299.062,299.065,299.064,299.063,298.652,298.265,296.649,296.766,297.105,297.138,296.897,296.916,295.813,295.289,293.839,292.797,
Transpose (Unpacking),384.299,382.794,382.77,382.826,384.053,384.281,382.041,383.997,386.028,385.963,385.951,386.02,386.129,385.972,386.009,386.021,386.112,386.107,386.203,386.18,385.37,385.024,383.585,383.689,384.169,384.222,383.966,383.91,382.489,381.949,379.816,378.762,
2D FFT Y-X-Direction,416.701,409.669,408.603,409.124,410.73,410.43,408.081,410.444,413.082,412.436,412.901,412.121,413.242,412.489,411.701,412.615,412.844,412.338,412.744,412.159,412.156,411.927,410.14,410.21,410.432,410.256,409.878,410.403,409.272,408.963,406.253,403.875,
Run complete,416.701,409.669,408.604,409.124,410.73,410.43,408.081,410.444,413.083,412.437,412.902,412.122,413.243,412.489,411.701,412.615,412.845,412.338,412.744,412.159,412.156,411.927,410.14,410.211,410.432,410.256,409.878,410.403,409.272,408.963,406.253,403.875,

init,738.125,737.474,702.031,700.229,745.401,745.769,756.248,753.568,771.18,769.089,773.427,775.317,741.357,741.463,750.304,754.347,747.484,751.14,751.5,756.654,746.117,746.171,763.002,758.024,761.779,768.55,768.168,767.913,757.032,757.058,770.198,769.06,
1D FFT Z-Direction,6.22511,6.17769,6.1659,6.24345,6.2454,6.07155,6.30656,6.23697,6.2722,6.2112,6.19616,6.2011,6.18494,6.32948,6.28147,6.23675,6.32594,6.25197,6.33684,6.1211,6.19931,6.19571,6.16552,6.24955,6.19215,6.29639,6.21252,6.15323,6.33254,6.24114,6.17498,6.32783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.9018,87.8521,87.8248,87.901,87.8006,87.6214,87.9696,87.9016,87.9263,87.8644,87.9174,87.9242,87.7776,87.9206,87.9542,87.9037,87.9668,87.8919,87.8388,87.6231,87.9154,87.9176,87.8121,87.8985,87.8464,87.9354,87.8829,87.8142,87.9713,87.8759,87.7734,87.9234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9022,87.8526,87.8252,87.9015,87.8011,87.622,87.9699,87.9019,87.9273,87.8648,87.9179,87.9245,87.7783,87.9212,87.9573,87.9044,87.9671,87.8922,87.8392,87.6237,87.9157,87.9182,87.8126,87.8992,87.8517,87.9358,87.8834,87.8147,87.9719,87.8765,87.774,87.9237,
Transpose (Finished All2All),298.216,297.114,297.154,297.865,298.294,298.278,298.268,298.264,298.195,298.273,298.259,298.273,298.447,298.444,298.419,298.419,297.488,297.699,298.122,298.061,298.119,298.249,298.169,298.422,298.406,298.457,298.316,298.374,298.213,298.162,297.602,297.356,
Transpose (Unpacking),385.573,383.126,383.566,384.267,385.243,385.222,385.339,385.291,385.176,385.238,385.22,385.232,385.573,385.56,385.45,385.439,384.32,384.521,385.186,385.096,385.094,385.2,385.011,385.246,385.618,385.624,385.444,385.441,385.326,385.251,384.373,384.124,
2D FFT Y-X-Direction,418.231,410.043,410.536,410.526,411.866,411.86,411.808,412.026,412.446,411.191,412.217,411.722,411.704,411.87,411.767,411.923,410.998,410.259,411.77,411.411,412.089,412.026,411.565,411.132,412.194,411.588,411.962,411.233,410.643,412.592,410.472,410.561,
Run complete,418.232,410.043,410.536,410.526,411.866,411.861,411.808,412.026,412.446,411.192,412.217,411.722,411.704,411.87,411.767,411.923,410.999,410.259,411.77,411.411,412.089,412.026,411.566,411.133,412.194,411.588,411.962,411.233,410.644,412.592,410.472,410.561,
