,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.88602,1.57399,1.49627,1.49211,1.51781,1.55666,1.48106,1.53134,1.46974,1.47017,1.47443,1.47168,1.54339,1.52919,1.43183,1.47863,1.4856,1.45767,1.4798,1.46012,1.51667,1.50041,1.48918,1.48899,1.464,1.47481,1.46066,1.46888,1.54295,1.51504,1.53328,1.53236,
Run complete,1.88628,1.57422,1.49644,1.49233,1.518,1.55682,1.48122,1.5315,1.4699,1.47032,1.47459,1.47185,1.54355,1.52938,1.43198,1.47879,1.48578,1.45786,1.48001,1.46035,1.51687,1.50063,1.48936,1.48915,1.4642,1.47498,1.46083,1.469,1.54316,1.51524,1.53347,1.53255,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.022526,0.017512,0.016556,0.016552,0.016306,0.017434,0.015918,0.016089,0.016695,0.016394,0.017709,0.016323,0.016582,0.016525,0.015829,0.015951,0.016689,0.016435,0.017257,0.016919,0.017037,0.017053,0.01732,0.016663,0.016464,0.016144,0.016779,0.016924,0.017418,0.016957,0.016574,0.017595,
Transpose (First Send),0.024105,0.018677,0.017462,0.017412,0.017311,0.018736,0.016789,0.01711,0.017586,0.017382,0.018724,0.017323,0.017517,0.017483,0.016668,0.017001,0.017725,0.017294,0.018449,0.017745,0.018423,0.018233,0.018422,0.017777,0.017353,0.017072,0.017601,0.017805,0.018461,0.018052,0.01758,0.018914,
Transpose (Packing),0.023006,0.017803,0.01683,0.016801,0.016677,0.017862,0.016159,0.016374,0.016981,0.016731,0.018036,0.016638,0.016871,0.016799,0.016127,0.016305,0.016968,0.016734,0.017607,0.017172,0.017737,0.017365,0.017784,0.017058,0.016754,0.016358,0.017024,0.017166,0.017678,0.017219,0.01691,0.017974,
Transpose (Start Local Transpose),0.057814,0.044752,0.045603,0.047178,0.042437,0.045861,0.044579,0.044445,0.044353,0.042107,0.045865,0.044242,0.043717,0.042954,0.04321,0.044395,0.042864,0.042995,0.046365,0.043997,0.04495,0.045928,0.046294,0.044209,0.042852,0.043588,0.045053,0.045767,0.045864,0.044888,0.045453,0.045799,
Transpose (Start Receive),0.065034,0.049381,0.049848,0.051512,0.04674,0.050127,0.048866,0.048496,0.04863,0.048653,0.050439,0.048428,0.047857,0.047331,0.04735,0.048524,0.04729,0.047593,0.051782,0.048153,0.049524,0.050094,0.050568,0.048478,0.047758,0.048228,0.049254,0.050278,0.050322,0.049191,0.049629,0.050972,
Transpose (First Receive),0.672229,1.14095,1.17322,1.0828,0.90655,0.922317,1.10003,1.01755,0.708646,1.03002,0.65435,0.98978,0.910567,1.07708,0.647557,1.02365,0.811451,0.930734,0.519497,0.950361,0.817166,1.0223,0.588925,1.02248,0.869409,1.06793,1.08501,0.830441,0.438902,0.435075,0.470017,0.563473,
Transpose (Finished Receive),1.8094,1.48321,1.44594,1.43092,1.49601,1.46643,1.4483,1.45588,1.44679,1.43932,1.68113,1.40993,1.4225,1.4213,1.70047,1.40525,1.46466,1.38105,1.72147,1.39294,1.5233,1.4474,1.75771,1.38587,1.46203,1.42027,1.41441,1.44738,1.73394,1.72021,1.7863,1.80861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81955,1.49322,1.45575,1.44384,1.50514,1.47654,1.46142,1.46611,1.45708,1.44957,1.69083,1.42007,1.43236,1.43126,1.70994,1.41487,1.47453,1.3925,1.73139,1.40343,1.53334,1.45715,1.76736,1.39662,1.47186,1.43193,1.42457,1.4571,1.74401,1.72949,1.79556,1.81921,
2D FFT Y-X-Direction,1.8571,1.60442,1.50964,1.48858,1.53858,1.51065,1.52398,1.50039,1.49226,1.71758,1.72543,1.46934,1.46579,1.73828,1.74404,1.56999,1.50596,1.42771,1.76737,1.4368,1.5672,1.49175,1.79938,1.47662,1.50511,1.46522,1.4587,1.49043,1.77716,1.76293,1.82816,1.85381,
Run complete,1.85736,1.60463,1.50982,1.48879,1.53877,1.51083,1.52415,1.50055,1.49244,1.71772,1.72562,1.46951,1.46592,1.73846,1.7442,1.57015,1.50615,1.42786,1.76756,1.43697,1.5674,1.49198,1.79955,1.47679,1.50533,1.46539,1.45894,1.49057,1.77732,1.76312,1.82836,1.85401,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.022751,0.017259,0.017421,0.018141,0.017034,0.016957,0.016926,0.018747,0.016346,0.016438,0.016445,0.017335,0.016751,0.016999,0.016209,0.016397,0.01694,0.016637,0.017628,0.016545,0.016585,0.016982,0.016225,0.01726,0.016998,0.017157,0.01706,0.016682,0.017742,0.017577,0.016881,0.018611,
Transpose (First Send),0.024464,0.018399,0.018502,0.019186,0.017917,0.018146,0.017772,0.019652,0.017252,0.017376,0.017398,0.018309,0.017693,0.017952,0.017024,0.017375,0.018053,0.017603,0.019219,0.017375,0.017495,0.017987,0.017317,0.018338,0.01793,0.018171,0.017926,0.017679,0.01871,0.018622,0.017826,0.020033,
Transpose (Packing),0.023222,0.017585,0.017716,0.018518,0.017369,0.017384,0.017214,0.019022,0.016628,0.016774,0.016779,0.017674,0.017039,0.017254,0.016484,0.016735,0.017268,0.016936,0.018358,0.0168,0.016944,0.017299,0.016569,0.017658,0.017301,0.01739,0.017312,0.016927,0.018001,0.017906,0.017259,0.019005,
Transpose (Start Local Transpose),0.058127,0.046293,0.04605,0.048643,0.044909,0.046926,0.044532,0.046967,0.04408,0.043579,0.043326,0.043746,0.046108,0.045555,0.044419,0.043253,0.045484,0.045882,0.044524,0.04302,0.044343,0.046394,0.045089,0.046054,0.044626,0.04562,0.045576,0.046051,0.047094,0.047265,0.044886,0.046966,
Transpose (Start Receive),0.065393,0.050469,0.050086,0.052601,0.048645,0.050723,0.048402,0.050801,0.047847,0.047027,0.047092,0.047505,0.049963,0.050072,0.048288,0.047243,0.04939,0.049893,0.049527,0.046567,0.048543,0.050117,0.049008,0.049848,0.048682,0.049451,0.049489,0.050178,0.051193,0.051528,0.048898,0.051758,
Transpose (First Receive),0.765447,0.622822,0.659337,0.647033,0.786383,0.684613,0.566299,0.621775,0.83174,0.674992,0.755946,0.917052,0.629326,0.682794,0.843332,0.53334,0.521488,0.803732,0.830154,1.02247,0.969602,0.614736,0.786342,0.835326,0.851486,0.519766,0.715069,0.770114,0.789953,0.522463,0.67876,0.504088,
Transpose (Finished Receive),1.91209,1.40722,1.44393,1.45934,1.52623,1.44605,1.42811,1.39646,1.45713,1.4145,1.48991,1.44843,1.4861,1.48739,1.41736,1.40902,1.49078,1.53072,1.42997,1.40315,1.55773,1.47001,1.50589,1.44113,1.48828,1.46961,1.43608,1.40887,1.52569,1.4185,1.37462,1.40369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92379,1.4171,1.45412,1.46969,1.5356,1.4553,1.43806,1.40631,1.46641,1.42499,1.4997,1.45824,1.49575,1.49763,1.427,1.41858,1.50217,1.54061,1.44104,1.41298,1.56836,1.47994,1.51674,1.45058,1.49875,1.47983,1.44549,1.4185,1.53581,1.42914,1.3849,1.41442,
2D FFT Y-X-Direction,1.96392,1.46251,1.94209,1.79019,1.56715,1.49,1.47212,1.45908,1.50095,1.46035,1.53454,1.50046,1.52775,1.52949,1.46019,1.45082,1.53433,1.57368,1.55683,1.54023,1.60224,1.55249,1.56878,1.59212,1.53205,1.51317,1.49692,1.5221,1.56928,1.46371,1.44378,1.45144,
Run complete,1.96416,1.46271,1.94228,1.79038,1.56732,1.49017,1.47227,1.45925,1.50112,1.46052,1.53468,1.50063,1.52793,1.52967,1.46034,1.45097,1.5345,1.57382,1.55704,1.54044,1.60245,1.5527,1.56896,1.59228,1.53223,1.51336,1.49715,1.52225,1.56946,1.46386,1.44394,1.45163,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.02276,0.017405,0.017138,0.016614,0.016629,0.016852,0.016113,0.016035,0.016664,0.016709,0.016356,0.016498,0.01637,0.016733,0.016256,0.01698,0.016899,0.016579,0.017302,0.016867,0.016224,0.016685,0.016786,0.016251,0.016037,0.016479,0.016388,0.017567,0.01706,0.017098,0.016566,0.017853,
Transpose (First Send),0.024617,0.018503,0.018302,0.017821,0.017645,0.018201,0.01704,0.017035,0.017531,0.017672,0.01729,0.017435,0.01722,0.017687,0.017096,0.018344,0.017884,0.017559,0.018557,0.017773,0.017093,0.017803,0.01781,0.017149,0.016933,0.017408,0.017281,0.018534,0.017856,0.01799,0.017674,0.019107,
Transpose (Packing),0.023203,0.017695,0.01743,0.016988,0.01695,0.017297,0.016399,0.016345,0.016943,0.017014,0.016727,0.016841,0.016621,0.016978,0.016537,0.017285,0.017189,0.016872,0.017712,0.017178,0.016581,0.017032,0.017164,0.016592,0.016306,0.016741,0.016653,0.017825,0.017292,0.017322,0.016967,0.01818,
Transpose (Start Local Transpose),0.058355,0.046745,0.048017,0.047257,0.042284,0.047512,0.044846,0.045515,0.044437,0.043675,0.045414,0.044446,0.042698,0.04435,0.044485,0.045085,0.045308,0.044533,0.045527,0.044896,0.042744,0.045859,0.045478,0.043391,0.040655,0.042033,0.04358,0.046206,0.044153,0.045429,0.04407,0.048201,
Transpose (Start Receive),0.065507,0.051064,0.052222,0.051784,0.046156,0.051547,0.048754,0.049197,0.048338,0.047607,0.049561,0.048156,0.046393,0.048309,0.048285,0.049078,0.049304,0.048724,0.050552,0.048546,0.046909,0.050035,0.049274,0.047067,0.044787,0.045961,0.047575,0.05,0.048453,0.049298,0.048077,0.052935,
Transpose (First Receive),0.70826,0.915892,1.04699,0.993424,0.859255,1.04336,1.0869,0.952152,0.700077,1.02066,1.02788,0.988087,0.866926,0.960926,0.954214,1.05813,0.848858,0.896032,1.35665,0.968284,0.712515,0.921105,0.822315,1.04615,0.808535,0.749556,0.946603,0.648524,0.482448,0.481533,0.489578,0.494139,
Transpose (Finished Receive),1.90302,1.45122,1.47507,1.47439,1.5069,1.59513,1.44126,1.44045,1.46761,1.42231,1.45743,1.4574,1.50341,1.43099,1.51085,1.47166,1.62874,1.44158,1.56168,1.42066,1.61592,1.46767,1.47644,1.50258,1.52335,1.43508,1.39252,1.60809,1.79202,1.79031,1.84048,1.90158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91287,1.46108,1.48478,1.48405,1.51907,1.60517,1.45177,1.45191,1.47698,1.43264,1.46723,1.46709,1.51384,1.44097,1.52033,1.48121,1.63828,1.45086,1.57256,1.4298,1.62806,1.47926,1.48654,1.51312,1.53315,1.44543,1.4027,1.61738,1.80199,1.8,1.84938,1.91199,
2D FFT Y-X-Direction,1.9504,1.50938,1.67538,1.51897,1.57295,1.63998,1.62411,1.6026,1.50966,1.4669,1.4995,1.49934,1.5481,1.51598,1.55426,1.53407,1.67394,1.53878,1.64946,1.56826,1.66047,1.51226,1.52046,1.54428,1.56655,1.55663,1.46824,1.65236,1.83517,1.83426,1.88219,1.94643,
Run complete,1.95061,1.50959,1.67554,1.51915,1.57308,1.64015,1.62426,1.60281,1.50979,1.46705,1.49968,1.49952,1.54831,1.51613,1.55438,1.53425,1.67412,1.53896,1.64966,1.56854,1.66066,1.51247,1.52063,1.54445,1.56674,1.55682,1.46848,1.65252,1.83537,1.83441,1.88236,1.94664,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.02342,0.020294,0.019784,0.020578,0.016906,0.017631,0.016548,0.016729,0.017346,0.016759,0.016717,0.017197,0.016863,0.016833,0.016363,0.016596,0.018698,0.016481,0.017912,0.016566,0.016138,0.016973,0.017023,0.017954,0.01567,0.016718,0.016501,0.016233,0.017814,0.01714,0.016235,0.018122,
Transpose (First Send),0.025237,0.021537,0.020756,0.021557,0.017905,0.018857,0.017461,0.0178,0.018262,0.01789,0.017688,0.018144,0.018006,0.017639,0.017609,0.017475,0.01962,0.017474,0.019162,0.017407,0.017067,0.017945,0.01817,0.018803,0.016588,0.017674,0.01743,0.017225,0.018801,0.018081,0.017494,0.019444,
Transpose (Packing),0.023927,0.020627,0.020076,0.020866,0.017226,0.018099,0.016808,0.016997,0.017658,0.017097,0.017035,0.017469,0.017136,0.017077,0.016646,0.016863,0.018952,0.016772,0.018292,0.016803,0.016427,0.017328,0.017453,0.01827,0.01596,0.01696,0.016801,0.016498,0.018091,0.017378,0.016571,0.018462,
Transpose (Start Local Transpose),0.060942,0.052905,0.048049,0.050714,0.043993,0.048382,0.042918,0.044417,0.045965,0.045775,0.044165,0.043342,0.046836,0.04685,0.043234,0.045417,0.048853,0.049128,0.048094,0.045648,0.045344,0.049298,0.045983,0.045102,0.042714,0.045264,0.042737,0.043458,0.047135,0.046966,0.043825,0.047694,
Transpose (Start Receive),0.068331,0.057152,0.051882,0.054702,0.047869,0.052411,0.046942,0.048201,0.049871,0.049671,0.04807,0.047009,0.0508,0.050931,0.047552,0.049475,0.053212,0.053674,0.05301,0.049454,0.04901,0.053005,0.049706,0.048861,0.046743,0.049267,0.046835,0.047157,0.05109,0.050665,0.04755,0.052334,
Transpose (First Receive),0.670438,0.53686,0.609817,0.581496,0.70999,0.709835,0.874117,0.810257,0.719287,0.662311,0.788549,0.745619,0.768368,0.700838,0.622081,0.567096,0.586005,0.623666,0.881656,1.03027,0.666073,0.878823,0.897582,0.921604,0.735423,0.504282,1.01395,0.971521,0.56364,0.49024,0.660654,0.480629,
Transpose (Finished Receive),1.82496,1.46454,1.45209,1.40988,1.38697,1.41727,1.42962,1.40982,1.41823,1.41965,1.43131,1.41635,1.44127,1.44097,1.40517,1.41629,1.48921,1.47151,1.47174,1.44385,1.46595,1.45952,1.47377,1.45196,1.44986,1.43076,1.45579,1.45564,1.42995,1.38649,1.40304,1.41627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83533,1.47415,1.46169,1.41934,1.3965,1.4278,1.43898,1.42003,1.42768,1.42923,1.44097,1.42746,1.45089,1.4502,1.41475,1.42587,1.49892,1.48196,1.48229,1.45347,1.47564,1.46892,1.4835,1.4619,1.45995,1.4407,1.46541,1.46527,1.44009,1.3961,1.41302,1.4272,
2D FFT Y-X-Direction,1.87318,1.50892,1.49391,1.45156,1.45849,1.46181,1.47321,1.45326,1.46196,1.46332,1.47381,1.46144,1.48475,1.48376,1.44912,1.45721,1.53096,1.51634,1.51766,1.49948,1.50981,1.50275,1.51554,1.49472,1.49294,1.48319,1.49942,1.49882,1.4729,1.42911,1.44499,1.46201,
Run complete,1.87342,1.50912,1.49408,1.45175,1.45863,1.46197,1.47338,1.45345,1.46212,1.46349,1.47399,1.46163,1.48493,1.48392,1.44926,1.45734,1.53112,1.51651,1.51787,1.49968,1.51001,1.50296,1.5157,1.49487,1.49312,1.48337,1.49961,1.49903,1.47308,1.42932,1.44519,1.4622,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.023508,0.016729,0.017088,0.017396,0.016948,0.017813,0.016272,0.017238,0.016931,0.016391,0.016979,0.017491,0.016451,0.015963,0.015708,0.015791,0.016446,0.016514,0.017539,0.017159,0.016535,0.016084,0.016386,0.016317,0.017359,0.015809,0.016722,0.016378,0.016983,0.016672,0.017655,0.018208,
Transpose (First Send),0.025419,0.01795,0.018146,0.018387,0.017998,0.01903,0.017156,0.018096,0.017852,0.017377,0.017955,0.018464,0.017432,0.016763,0.01655,0.016817,0.017368,0.017316,0.01874,0.018004,0.017366,0.017009,0.017303,0.017237,0.018213,0.016786,0.017614,0.017316,0.017955,0.01771,0.018702,0.019645,
Transpose (Packing),0.023983,0.017073,0.017398,0.017663,0.017273,0.018303,0.01653,0.017507,0.017226,0.016735,0.017303,0.017787,0.016739,0.016196,0.015983,0.016098,0.016698,0.016751,0.017844,0.017394,0.016843,0.016404,0.01672,0.01668,0.017609,0.016096,0.016969,0.01663,0.017269,0.016921,0.017987,0.018575,
Transpose (Start Local Transpose),0.059135,0.044429,0.047528,0.048889,0.043549,0.045181,0.045161,0.045059,0.044837,0.041628,0.043943,0.046122,0.045068,0.049689,0.045215,0.04743,0.042519,0.042184,0.045394,0.045453,0.044747,0.046038,0.047285,0.046147,0.046429,0.045188,0.046099,0.04766,0.043134,0.044813,0.046286,0.046943,
Transpose (Start Receive),0.066162,0.049211,0.051971,0.052984,0.047393,0.049168,0.04921,0.048696,0.048911,0.045217,0.048072,0.049749,0.049018,0.055105,0.048928,0.051279,0.04645,0.046326,0.050498,0.049435,0.048744,0.050074,0.051068,0.049911,0.050275,0.049072,0.050071,0.051492,0.047483,0.048546,0.050001,0.051924,
Transpose (First Receive),0.615411,1.16969,1.23014,1.14898,1.2045,1.0678,1.04211,1.10203,1.23305,1.21506,1.19008,1.04176,0.641807,0.606736,0.52923,0.584656,1.17842,1.2113,1.27356,1.22066,0.520047,0.340002,0.48072,0.607962,0.54996,0.484155,0.481921,0.505831,1.0531,1.07258,0.583477,0.506766,
Transpose (Finished Receive),1.77532,1.44726,1.50428,1.43293,1.44027,1.42542,1.52052,1.42597,1.51319,1.45671,1.42888,1.44963,1.51407,1.65492,1.76069,1.67049,1.48916,1.49241,1.4941,1.48551,1.67093,1.53367,1.75353,1.75875,1.66079,1.65589,1.66027,1.68894,1.37585,1.36161,1.6874,1.6864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78557,1.45827,1.51383,1.44362,1.4495,1.43605,1.53065,1.43646,1.52356,1.46696,1.44247,1.46001,1.52426,1.6657,1.77072,1.68086,1.49929,1.50262,1.50496,1.49527,1.68084,1.54462,1.76294,1.76827,1.6703,1.66576,1.66961,1.69889,1.38579,1.3721,1.69669,1.69654,
2D FFT Y-X-Direction,1.82252,1.52039,1.62584,1.53806,1.48294,1.47116,1.56199,1.47079,1.55647,1.52248,1.48873,1.54485,1.55637,1.69791,1.80217,1.71325,1.53359,1.53707,1.54083,1.52932,1.71301,1.57591,1.79504,1.79966,1.70248,1.70191,1.70234,1.72972,1.41959,1.40701,1.73164,1.73403,
Run complete,1.82276,1.52058,1.62604,1.53824,1.48307,1.47136,1.56217,1.47097,1.55663,1.52265,1.48894,1.54504,1.55653,1.69807,1.80231,1.71344,1.53377,1.53726,1.54104,1.52952,1.71318,1.57611,1.79525,1.7998,1.70268,1.70207,1.70251,1.72988,1.41977,1.40718,1.73181,1.7342,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.023178,0.017819,0.018131,0.017348,0.01772,0.017247,0.016545,0.016253,0.0169,0.017865,0.01724,0.016013,0.018653,0.017409,0.016948,0.016827,0.017474,0.019326,0.019181,0.016786,0.016909,0.016244,0.017177,0.016684,0.016861,0.016744,0.01733,0.016621,0.018529,0.017913,0.016631,0.018059,
Transpose (First Send),0.025026,0.019,0.019137,0.018401,0.018866,0.018425,0.017467,0.01721,0.017821,0.018878,0.018342,0.016934,0.02017,0.018556,0.017858,0.017994,0.018667,0.020381,0.02055,0.017639,0.01785,0.017428,0.018274,0.017557,0.017991,0.017706,0.018218,0.017535,0.019638,0.019038,0.017579,0.019385,
Transpose (Packing),0.023666,0.018142,0.018416,0.017683,0.018062,0.017719,0.016806,0.016513,0.017199,0.018203,0.017576,0.016272,0.019008,0.017701,0.017288,0.01713,0.017789,0.019744,0.019519,0.017066,0.017206,0.016533,0.01754,0.017005,0.017195,0.017006,0.017588,0.016864,0.018861,0.018251,0.016942,0.018419,
Transpose (Start Local Transpose),0.060945,0.049299,0.046184,0.047032,0.046934,0.048999,0.043765,0.042649,0.045778,0.04654,0.043726,0.042403,0.05311,0.045947,0.043495,0.043999,0.045459,0.048549,0.045708,0.04148,0.044346,0.046893,0.045614,0.042782,0.044368,0.046785,0.045552,0.044208,0.047878,0.048292,0.044665,0.045979,
Transpose (Start Receive),0.068451,0.05356,0.05026,0.050997,0.05139,0.053011,0.04744,0.046392,0.050004,0.050719,0.047857,0.046003,0.058139,0.050518,0.047316,0.048757,0.049466,0.052443,0.05127,0.045071,0.048247,0.050676,0.049641,0.046602,0.048505,0.051005,0.049418,0.048067,0.052536,0.052289,0.048766,0.050813,
Transpose (First Receive),0.870726,0.662522,0.623619,0.704609,0.791143,0.705513,0.92982,0.856049,0.764362,0.6406,0.890642,0.794659,0.668498,0.65088,0.787905,0.574979,0.380877,0.431379,0.871068,0.657812,0.66939,0.654085,0.835504,0.797703,0.627516,0.558005,0.707913,0.707797,0.919802,0.562942,0.846076,0.732751,
Transpose (Finished Receive),1.87585,1.44071,1.4672,1.47871,1.46499,1.47515,1.40476,1.3962,1.45731,1.47416,1.41459,1.40726,1.48223,1.44621,1.40211,1.41141,1.53742,1.50807,1.42574,1.38044,1.47398,1.42115,1.46255,1.43605,1.47251,1.44711,1.43287,1.42855,1.5406,1.45652,1.42707,1.46082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88671,1.45186,1.47784,1.48869,1.47524,1.4854,1.41395,1.40599,1.46767,1.48391,1.42469,1.41717,1.49282,1.45694,1.41137,1.42145,1.54759,1.51932,1.43716,1.39109,1.48401,1.43152,1.4728,1.44606,1.48244,1.45708,1.44244,1.43811,1.55025,1.46591,1.43761,1.47171,
2D FFT Y-X-Direction,1.92378,1.49424,1.60139,1.52283,1.50904,1.51911,1.48013,1.50519,1.50151,1.52097,1.50595,1.48404,1.52549,1.49098,1.44516,1.45476,1.58206,1.55345,1.57602,1.52769,1.51613,1.46356,1.50645,1.48786,1.51407,1.48961,1.4765,1.47152,1.58595,1.50169,1.51464,1.50911,
Run complete,1.92399,1.49446,1.60158,1.52299,1.5092,1.51925,1.48028,1.50539,1.50168,1.52115,1.50611,1.48423,1.52569,1.49115,1.44532,1.45492,1.58224,1.55363,1.57623,1.5279,1.51631,1.46375,1.50662,1.48803,1.51426,1.48976,1.47671,1.47168,1.58615,1.50191,1.51483,1.50934,
