,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.12377,1.05978,1.1171,1.13926,1.09385,1.09779,0.968022,0.955939,1.10185,1.05194,1.10411,1.10116,1.11332,1.11301,1.11523,1.05122,1.03768,1.00583,1.02914,1.03485,0.903002,1.05266,1.069,1.07985,0.861437,0.891412,0.815634,0.818529,0.893312,0.88707,0.99204,0.999253,
Run complete,1.12521,1.06536,1.11849,1.14067,1.09518,1.09904,1.04141,1.03973,1.10527,1.05635,1.10808,1.1037,1.11806,1.1192,1.12098,1.05928,1.04455,1.03179,1.03604,1.04018,1.0296,1.05928,1.07529,1.08713,1.04667,1.05005,1.0519,1.04859,0.98284,0.987961,1.00826,1.00828,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.018378,0.012117,0.011563,0.012634,0.011195,0.011035,0.011374,0.011221,0.011615,0.011443,0.011046,0.011543,0.011336,0.011116,0.012759,0.011696,0.010783,0.011447,0.011542,0.010752,0.010734,0.011343,0.011653,0.011353,0.011621,0.011004,0.011644,0.011171,0.012136,0.011257,0.011615,0.011583,
Transpose (First Send),0.036711,0.025011,0.02459,0.026032,0.024406,0.024008,0.025921,0.025927,0.024958,0.024165,0.023929,0.024515,0.024257,0.024606,0.028794,0.026634,0.024129,0.024727,0.026771,0.025993,0.023744,0.024919,0.026903,0.026694,0.024145,0.023902,0.025348,0.024756,0.025039,0.02469,0.026878,0.027762,
Transpose (Packing),0.47082,0.435407,0.457879,0.456734,0.464196,0.469444,0.459948,0.457095,0.446389,0.447845,0.459021,0.457399,0.493676,0.509855,0.493775,0.484093,0.413014,0.412697,0.503426,0.505382,0.428319,0.437821,0.485142,0.47442,0.415087,0.424365,0.454193,0.446019,0.451262,0.451864,0.475029,0.473289,
Transpose (Start Local Transpose),0.471142,0.435672,0.458116,0.456986,0.464536,0.469697,0.46025,0.457431,0.446629,0.448105,0.459339,0.457647,0.493962,0.510177,0.494063,0.484405,0.413278,0.412926,0.503725,0.505702,0.428568,0.438116,0.485387,0.474607,0.415323,0.424695,0.454433,0.446324,0.451512,0.452087,0.47521,0.473514,
Transpose (Start Receive),0.478872,0.439693,0.462356,0.461826,0.468398,0.473664,0.464108,0.461598,0.451712,0.453125,0.463084,0.461372,0.49936,0.514722,0.499649,0.488778,0.41767,0.41728,0.507703,0.510309,0.432211,0.443737,0.489572,0.478369,0.421137,0.428888,0.458357,0.450287,0.455593,0.455963,0.479477,0.477315,
Transpose (First Receive),0.566253,0.479667,0.519961,0.530528,0.546972,0.551277,0.534466,0.545892,0.520741,0.531542,0.557217,0.54544,0.574613,0.602206,0.566953,0.562452,0.471625,0.459362,0.569793,0.572508,0.49288,0.490425,0.55837,0.539508,0.459984,0.480811,0.521351,0.518662,0.535998,0.531964,0.562998,0.544709,
Transpose (Finished Receive),1.09582,0.948336,1.09783,1.10333,1.01209,1.02793,1.03595,1.03845,1.11976,1.11732,1.1239,1.12833,1.10612,1.10371,1.10259,1.10929,0.830099,0.586957,0.88956,1.04638,0.868081,1.05265,1.10366,1.10334,0.900737,0.914349,1.06438,1.06663,0.848154,0.908153,0.89946,0.889151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10929,0.964099,1.11367,1.12262,1.03195,1.04377,1.05073,1.06148,1.13266,1.13166,1.13892,1.1452,1.13197,1.13641,1.13572,1.17662,0.843421,0.691424,0.905091,1.06554,0.880928,1.07272,1.1267,1.12722,0.916609,0.930725,1.07969,1.07988,0.862642,0.921223,0.971945,0.972987,
2D FFT Y-X-Direction,1.13649,0.988471,1.13744,1.1464,1.05546,1.06724,1.07496,1.08589,1.15711,1.1552,1.16333,1.16911,1.15648,1.1614,1.16284,1.20063,0.867859,0.714268,0.930102,1.08935,0.905113,1.09612,1.14959,1.15104,0.940596,0.954391,1.10368,1.10356,0.886907,0.944044,0.996805,0.996288,
Run complete,1.14907,1.13628,1.14119,1.1514,1.11681,1.11936,1.11877,1.11794,1.15831,1.15976,1.16466,1.17042,1.16081,1.16719,1.1677,1.20542,1.11492,1.11936,1.12311,1.12918,1.11503,1.12841,1.15709,1.15612,1.12675,1.08733,1.1071,1.10681,1.09333,1.09623,1.09622,1.10171,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.018635,0.011574,0.011739,0.011087,0.011257,0.011381,0.014335,0.011361,0.011304,0.011333,0.011234,0.011435,0.011753,0.012458,0.012895,0.011549,0.011136,0.012116,0.011594,0.010634,0.01135,0.011543,0.012446,0.011715,0.01174,0.011272,0.011723,0.011556,0.011716,0.011171,0.012137,0.0119,
Transpose (First Send),0.036806,0.024146,0.026118,0.025299,0.02525,0.025139,0.029784,0.026321,0.026216,0.026094,0.024017,0.024597,0.024959,0.026116,0.028567,0.025719,0.024935,0.026527,0.027164,0.02517,0.024827,0.025432,0.026558,0.025754,0.026926,0.02643,0.024449,0.024319,0.02653,0.025663,0.028157,0.028157,
Transpose (Packing),0.477588,0.433456,0.48498,0.48276,0.427869,0.42889,0.44326,0.432163,0.475901,0.474811,0.473967,0.471405,0.476805,0.477299,0.466813,0.428448,0.420079,0.414644,0.477793,0.474991,0.462138,0.465835,0.479873,0.479186,0.415369,0.42133,0.46309,0.455232,0.482211,0.485515,0.481716,0.486798,
Transpose (Start Local Transpose),0.47794,0.433685,0.4852,0.482972,0.428139,0.429084,0.443465,0.432505,0.476123,0.475074,0.4743,0.471638,0.47711,0.477499,0.467073,0.428666,0.420407,0.41484,0.478033,0.475218,0.462442,0.466091,0.480055,0.479444,0.415602,0.421581,0.463351,0.45548,0.482516,0.485714,0.481925,0.487109,
Transpose (Start Receive),0.48348,0.437956,0.489196,0.487029,0.432374,0.433267,0.448041,0.436466,0.480594,0.47867,0.478281,0.475604,0.481488,0.481582,0.472598,0.432865,0.425007,0.42066,0.482097,0.478921,0.466019,0.469865,0.484073,0.483326,0.419556,0.425564,0.467832,0.459269,0.486823,0.489684,0.48612,0.49112,
Transpose (First Receive),0.551561,0.480348,0.563517,0.551467,0.481274,0.500984,0.526922,0.521121,0.567472,0.572893,0.556292,0.551676,0.553088,0.565762,0.544621,0.485978,0.476977,0.475982,0.549675,0.556368,0.534947,0.530452,0.569022,0.566089,0.458154,0.474473,0.533953,0.532946,0.555099,0.555293,0.567639,0.57415,
Transpose (Finished Receive),1.02943,0.910256,1.00958,0.989134,0.855464,0.846899,0.912384,0.915394,1.0166,1.02093,1.03016,1.02772,1.01523,1.02652,1.03151,0.8484,0.710848,0.678057,0.975625,0.977014,0.931919,1.00074,1.01562,1.01402,0.631045,0.796983,0.832568,0.772069,0.908005,0.911264,0.921769,0.922698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0465,0.936489,1.03264,1.03747,0.886878,0.886434,0.927032,0.933887,1.06103,1.07346,1.07947,1.07912,1.06849,1.06922,1.05654,0.861054,0.793679,0.778875,0.993303,1.0082,1.0247,1.0335,1.05439,1.06068,0.799982,0.826371,0.848018,0.836451,0.943495,0.949201,0.972967,0.969659,
2D FFT Y-X-Direction,1.0735,0.960614,1.05619,1.06108,0.911645,0.910866,0.950615,0.95709,1.08652,1.09641,1.10248,1.10244,1.09285,1.09467,1.08099,0.884442,0.817846,0.802914,1.01704,1.03167,1.04865,1.05688,1.07809,1.08411,0.824399,0.851892,0.871674,0.859858,0.967388,0.973682,0.996231,0.993384,
Run complete,1.07498,1.01737,1.06053,1.06625,1.01569,1.01408,1.01458,1.01294,1.09011,1.10025,1.10364,1.1036,1.09423,1.09613,1.08223,1.01269,1.02529,1.0292,1.03194,1.04002,1.055,1.06233,1.08397,1.08906,1.00656,1.00738,1.00946,1.00927,0.972709,0.976449,1.00106,0.997701,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.019061,0.012102,0.01138,0.011379,0.011497,0.011148,0.011939,0.011474,0.011851,0.011385,0.010588,0.011163,0.011997,0.011832,0.012578,0.011247,0.010859,0.011422,0.010981,0.011026,0.011428,0.012933,0.011225,0.01166,0.012022,0.011477,0.011718,0.010733,0.01194,0.011008,0.010915,0.011599,
Transpose (First Send),0.036294,0.024872,0.026336,0.02601,0.026555,0.025761,0.026199,0.025633,0.027043,0.02625,0.024796,0.025343,0.026347,0.026551,0.027845,0.02551,0.024164,0.024891,0.025447,0.025481,0.024104,0.027266,0.024334,0.025292,0.02629,0.026092,0.026742,0.025518,0.028009,0.027472,0.025586,0.027034,
Transpose (Packing),0.458031,0.425215,0.488217,0.484043,0.462508,0.462432,0.420577,0.4126,0.476076,0.475653,0.416649,0.409026,0.467888,0.468748,0.468817,0.433558,0.43807,0.443413,0.448278,0.450223,0.416169,0.416956,0.490346,0.483425,0.484804,0.482511,0.47219,0.469976,0.490516,0.489529,0.452949,0.455128,
Transpose (Start Local Transpose),0.458465,0.425508,0.488443,0.484271,0.462759,0.462679,0.420815,0.412912,0.476334,0.4759,0.416923,0.409295,0.468181,0.468968,0.469059,0.43378,0.438307,0.443668,0.448509,0.450465,0.416385,0.417198,0.490538,0.483655,0.485071,0.482752,0.472439,0.470191,0.490816,0.48979,0.453153,0.455404,
Transpose (Start Receive),0.46377,0.429734,0.49213,0.488243,0.467001,0.466537,0.424975,0.416972,0.480583,0.480019,0.42059,0.41304,0.472282,0.473158,0.474197,0.437287,0.442834,0.447497,0.452046,0.453976,0.420217,0.421231,0.494413,0.487594,0.489128,0.486742,0.475884,0.473852,0.495548,0.494183,0.457463,0.459312,
Transpose (First Receive),0.526251,0.473382,0.559208,0.548194,0.54918,0.542308,0.466604,0.454056,0.5411,0.544773,0.460588,0.451226,0.54197,0.559024,0.542193,0.491171,0.494583,0.518571,0.519436,0.515451,0.47071,0.470817,0.575243,0.54514,0.559222,0.555703,0.530669,0.527576,0.586968,0.572409,0.527449,0.519227,
Transpose (Finished Receive),0.995957,0.948442,1.03452,1.00564,0.967798,0.966735,0.886811,0.941838,0.942025,1.03158,0.852084,0.89814,1.00314,1.00939,1.02451,0.911695,1.03226,0.840337,0.893135,1.03435,0.958308,0.958626,0.962997,0.965232,1.03677,1.03437,1.03202,1.03349,0.881408,0.879876,0.858956,0.866565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02388,0.967908,1.05029,1.04671,1.01217,1.01302,0.90033,0.955281,0.955118,1.05295,0.866861,0.913307,1.01791,1.03179,1.03979,0.931705,1.04875,0.88903,0.966766,1.04714,0.971912,0.972497,1.01166,1.01106,1.06135,1.07138,1.05898,1.05962,0.910624,0.901501,0.878062,0.889489,
2D FFT Y-X-Direction,1.05161,0.991139,1.07356,1.07147,1.03587,1.03692,0.924787,0.979172,0.979584,1.07656,0.890566,0.937119,1.04163,1.05476,1.06521,0.955408,1.07134,0.911866,0.990431,1.07027,0.994763,1.00079,1.03522,1.03453,1.08511,1.09476,1.08266,1.0833,0.934808,0.92447,0.902937,0.913558,
Run complete,1.05301,0.99737,1.07478,1.07282,1.04206,1.04507,1.03842,1.03428,1.00468,1.07772,1.02443,1.02446,1.04288,1.05597,1.0665,0.994761,1.07252,0.983559,0.998742,1.07144,1.00231,1.00601,1.04058,1.04021,1.08624,1.09598,1.08375,1.08446,0.948013,0.949298,0.952262,0.950331,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.017528,0.011686,0.01137,0.01128,0.010802,0.011048,0.011517,0.01122,0.011561,0.010792,0.011249,0.011593,0.01132,0.011477,0.012402,0.011432,0.011085,0.010795,0.011622,0.010698,0.010739,0.012027,0.011375,0.011082,0.011622,0.010893,0.010896,0.011416,0.011574,0.01151,0.011528,0.011712,
Transpose (First Send),0.033954,0.024732,0.023793,0.024323,0.024539,0.02456,0.024348,0.024998,0.025672,0.024974,0.023643,0.024265,0.023843,0.024182,0.02872,0.026121,0.023848,0.023359,0.025588,0.02409,0.023533,0.025324,0.025288,0.024716,0.025713,0.025358,0.023619,0.024322,0.025288,0.024931,0.026285,0.02641,
Transpose (Packing),0.46984,0.43322,0.474522,0.475613,0.42525,0.427729,0.410954,0.41252,0.483023,0.479866,0.472213,0.470974,0.456404,0.452944,0.460635,0.445322,0.455001,0.452079,0.442073,0.44093,0.404497,0.408829,0.494273,0.50593,0.406172,0.411491,0.465582,0.460841,0.476486,0.473069,0.480247,0.477796,
Transpose (Start Local Transpose),0.470171,0.433497,0.474734,0.475823,0.425458,0.428003,0.411229,0.41275,0.48325,0.480101,0.472435,0.471211,0.456657,0.453167,0.460907,0.445563,0.455236,0.452299,0.442332,0.441153,0.404666,0.409088,0.49446,0.506129,0.406391,0.411725,0.46583,0.46106,0.476783,0.473252,0.48049,0.478084,
Transpose (Start Receive),0.475868,0.437703,0.478989,0.479953,0.430092,0.432789,0.415498,0.416732,0.487691,0.484404,0.477067,0.475258,0.460988,0.458999,0.466165,0.449748,0.460054,0.456826,0.446328,0.445331,0.40871,0.413262,0.498722,0.51032,0.410866,0.41594,0.47369,0.468708,0.48116,0.477467,0.484791,0.482189,
Transpose (First Receive),0.541263,0.522256,0.537595,0.529985,0.508478,0.513557,0.449294,0.446744,0.560659,0.55864,0.541984,0.534445,0.523107,0.530739,0.52762,0.511321,0.527179,0.527955,0.507982,0.495725,0.445589,0.456936,0.560246,0.565954,0.449618,0.460209,0.529513,0.513074,0.558764,0.553225,0.555221,0.55526,
Transpose (Finished Receive),1.02725,0.861345,1.02127,1.00592,0.902647,0.926831,0.902031,0.915941,0.984744,0.983235,0.985169,0.988974,0.99168,0.99058,0.99045,0.952731,0.952053,0.942342,0.950348,0.814568,0.635535,0.61219,0.913187,0.987206,0.938467,0.980417,0.990871,0.991269,0.910651,0.909082,0.954784,0.946674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05898,0.881868,1.05905,1.0199,0.916657,0.939183,0.916355,0.930608,1.03542,1.01974,1.01884,1.02392,1.01717,1.01704,1.03728,0.997462,0.967528,0.9616,0.966293,0.91503,0.673838,0.697593,0.932032,1.01137,0.951313,0.99345,1.01384,1.01661,0.924754,0.923714,0.967521,0.958203,
2D FFT Y-X-Direction,1.09216,0.904934,1.08687,1.04365,0.93963,0.9617,0.939276,0.954029,1.05993,1.04305,1.04207,1.0466,1.0403,1.04028,1.06168,1.02059,0.99051,0.984161,0.990657,0.938243,0.697422,0.720563,0.956995,1.03454,0.974537,1.01603,1.03662,1.03926,0.948187,0.946627,0.991377,0.981149,
Run complete,1.09373,1.00076,1.08812,1.04489,0.991677,0.989518,0.989613,0.987195,1.06592,1.04688,1.04514,1.04778,1.04399,1.04408,1.06702,1.02547,0.99389,0.989236,0.994228,0.98737,1.01683,1.01324,0.990596,1.03961,0.993441,1.0211,1.04167,1.04031,0.970926,0.970817,0.9959,0.985386,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.017403,0.011411,0.012155,0.01143,0.011717,0.010823,0.011138,0.012478,0.011865,0.011354,0.011166,0.011257,0.011653,0.011319,0.012192,0.01148,0.010803,0.010979,0.010681,0.010622,0.01126,0.011239,0.011261,0.011245,0.011396,0.011523,0.012251,0.011454,0.011077,0.010548,0.011671,0.01129,
Transpose (First Send),0.036205,0.024449,0.027956,0.02672,0.024608,0.023536,0.023831,0.026294,0.024732,0.024064,0.024888,0.024685,0.025259,0.025671,0.028506,0.026557,0.023587,0.023623,0.024709,0.024965,0.024976,0.026066,0.025584,0.025415,0.025755,0.026383,0.026375,0.025915,0.024506,0.023722,0.02562,0.026469,
Transpose (Packing),0.47295,0.433671,0.495404,0.492919,0.441581,0.439231,0.416958,0.423187,0.439468,0.441397,0.452372,0.451695,0.483999,0.484441,0.470352,0.439534,0.440912,0.441853,0.465079,0.463411,0.480106,0.482832,0.456646,0.456419,0.447472,0.447941,0.461184,0.457158,0.453504,0.455012,0.460406,0.459838,
Transpose (Start Local Transpose),0.473219,0.433915,0.495624,0.493129,0.442167,0.439511,0.417196,0.423459,0.439752,0.441613,0.452578,0.451903,0.484245,0.484644,0.470604,0.439747,0.441161,0.442115,0.465318,0.463693,0.48028,0.483049,0.456846,0.456629,0.447696,0.448247,0.461413,0.457388,0.45383,0.455224,0.460609,0.460109,
Transpose (Start Receive),0.478431,0.43753,0.499888,0.496917,0.446659,0.442966,0.421258,0.42702,0.443599,0.445015,0.456202,0.45604,0.488183,0.48898,0.475345,0.443371,0.445049,0.446408,0.468894,0.467254,0.483853,0.48663,0.460946,0.460695,0.451342,0.452095,0.465231,0.461244,0.457716,0.459021,0.46533,0.4643,
Transpose (First Receive),0.557101,0.479967,0.579227,0.587429,0.515019,0.492954,0.472557,0.482274,0.503589,0.489149,0.531957,0.52377,0.551019,0.562187,0.54511,0.534028,0.49937,0.502631,0.542412,0.535326,0.553845,0.554191,0.530723,0.524838,0.521974,0.51099,0.539229,0.527191,0.52595,0.528111,0.542623,0.540417,
Transpose (Finished Receive),1.11308,0.794256,1.10638,1.04949,0.947608,0.771361,0.710785,0.734233,0.870672,0.87266,1.04651,0.986312,1.11611,1.1162,1.11549,0.928366,0.93195,0.946478,1.03913,1.03177,1.04594,1.05083,1.04706,1.05241,1.05774,1.0801,1.08489,1.08338,1.05182,1.06552,1.07594,1.07498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13525,0.865606,1.12035,1.08384,0.965092,0.877986,0.725799,0.763196,0.917867,0.919254,1.05911,1.01688,1.14035,1.14072,1.1359,0.945945,0.971056,0.967059,1.0592,1.05507,1.10946,1.11453,1.08356,1.09717,1.07738,1.09272,1.13838,1.15037,1.09474,1.09475,1.09544,1.09242,
2D FFT Y-X-Direction,1.1637,0.88984,1.14467,1.10753,0.989426,0.902262,0.752644,0.786491,0.942106,0.943989,1.08153,1.04034,1.16372,1.16422,1.16068,0.969156,0.994859,0.991485,1.08236,1.07819,1.13277,1.13788,1.10676,1.12146,1.10068,1.11685,1.16161,1.17382,1.1189,1.11906,1.11856,1.11539,
Run complete,1.16516,1.07391,1.14593,1.1114,1.08179,1.08659,1.08725,1.08871,1.11476,1.11751,1.11582,1.11497,1.16489,1.16541,1.1619,1.0867,1.04615,1.04886,1.09235,1.09164,1.13953,1.14443,1.11246,1.12591,1.1019,1.11809,1.16272,1.17493,1.12039,1.12028,1.11983,1.11662,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.018465,0.011592,0.011479,0.011865,0.011257,0.010737,0.011443,0.011884,0.01148,0.01132,0.011072,0.01206,0.011331,0.011718,0.012479,0.011281,0.011426,0.011425,0.010878,0.01059,0.010837,0.011673,0.011757,0.010917,0.011449,0.010576,0.011561,0.010629,0.012633,0.011252,0.011846,0.011556,
Transpose (First Send),0.036009,0.024722,0.025962,0.026098,0.024375,0.024498,0.024105,0.025057,0.024264,0.024614,0.023835,0.025491,0.024552,0.024831,0.028883,0.026576,0.024179,0.023772,0.02714,0.025727,0.024389,0.025324,0.026565,0.025438,0.024092,0.023171,0.025615,0.024677,0.02559,0.024471,0.026182,0.026315,
Transpose (Packing),0.459685,0.434454,0.482084,0.481731,0.455427,0.456681,0.410564,0.415019,0.429698,0.427224,0.435613,0.446232,0.478064,0.48036,0.464745,0.432957,0.410339,0.408572,0.523381,0.521326,0.44889,0.456099,0.483959,0.4823,0.422242,0.428567,0.470957,0.46945,0.422062,0.432491,0.481578,0.47856,
Transpose (Start Local Transpose),0.459956,0.434723,0.482299,0.481936,0.455942,0.456938,0.410773,0.415278,0.429954,0.427522,0.435899,0.446432,0.478303,0.48058,0.465001,0.433277,0.410615,0.408808,0.523605,0.521573,0.449189,0.456407,0.484158,0.482499,0.422477,0.428847,0.471214,0.469701,0.422455,0.432688,0.481768,0.478759,
Transpose (Start Receive),0.465179,0.43869,0.485983,0.485885,0.460319,0.460674,0.414617,0.419269,0.434174,0.431165,0.439508,0.4514,0.482394,0.484886,0.469736,0.438577,0.414526,0.412783,0.527198,0.525151,0.452632,0.460301,0.487773,0.486574,0.426466,0.432971,0.475172,0.473359,0.426632,0.436869,0.485642,0.482388,
Transpose (First Receive),0.532493,0.510783,0.550245,0.553577,0.540427,0.534525,0.457609,0.461827,0.510996,0.504133,0.508198,0.510832,0.55274,0.553378,0.520054,0.514153,0.462655,0.46778,0.594846,0.592188,0.529656,0.527245,0.553466,0.552187,0.483149,0.482162,0.541039,0.535394,0.479598,0.490605,0.555698,0.542175,
Transpose (Finished Receive),1.00461,0.989769,1.0047,1.01619,1.03783,1.0471,0.683158,0.805895,0.979593,0.994687,0.999605,1.03848,1.05561,1.00349,1.03712,1.04419,0.63529,0.60073,0.973908,0.975641,0.974487,0.983132,0.998801,0.99618,0.730364,0.974318,1.0361,1.04451,0.782256,0.79162,0.802933,0.834813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03878,1.0047,1.01716,1.02861,1.05071,1.0598,0.767273,0.820972,0.994953,1.00718,1.01812,1.05085,1.07227,1.03265,1.0517,1.05918,0.705865,0.702357,1.06409,1.05873,0.998292,1.00984,1.04034,1.04121,0.827378,0.986249,1.04826,1.05689,0.797809,0.808499,0.920192,0.925627,
2D FFT Y-X-Direction,1.06505,1.02957,1.04167,1.05201,1.07505,1.08319,0.791391,0.845076,1.01799,1.0303,1.04105,1.07403,1.09631,1.05545,1.07648,1.08236,0.729033,0.725028,1.08716,1.08122,1.02178,1.03266,1.06371,1.06415,0.849849,1.00959,1.0723,1.07968,0.821108,0.831676,0.944296,0.949397,
Run complete,1.07766,1.04126,1.04571,1.05664,1.07938,1.0875,1.05806,1.04766,1.04769,1.05869,1.05803,1.0781,1.09747,1.05847,1.08128,1.08669,1.04722,1.05714,1.0966,1.08809,1.03295,1.0372,1.06781,1.06822,1.00138,1.03737,1.07351,1.08079,0.941507,1.01339,1.01842,1.0137,
