,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345151,0.337168,0.344716,0.345948,0.344494,0.344836,0.346227,0.345583,0.344518,0.344905,0.343206,0.344297,0.345164,0.344731,0.344631,0.344504,0.344374,0.344339,0.343249,0.347614,0.344647,0.34374,0.344206,0.344909,0.344989,0.346349,0.342669,0.34259,0.344265,0.345082,0.344906,0.345815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345405,0.337453,0.344892,0.346171,0.344738,0.344998,0.34648,0.345775,0.344834,0.34513,0.343384,0.344498,0.345451,0.344891,0.344852,0.344711,0.344571,0.34449,0.343424,0.347824,0.344834,0.344064,0.34441,0.34518,0.345151,0.346565,0.342858,0.342969,0.344592,0.345328,0.345137,0.345964,
Transpose (Finished All2All),1.5119,1.51439,1.47192,1.49865,1.22997,1.20786,1.23364,1.23527,1.62047,1.59343,1.60742,1.6182,1.23388,1.21678,1.23422,1.23759,1.19676,1.19737,1.19026,1.19321,1.22387,1.24902,1.24668,1.24899,1.25238,1.25487,1.22625,1.24682,1.25492,1.21868,1.2409,1.2533,
Transpose (Unpacking),1.91271,1.87362,1.81072,1.84077,1.56302,1.54262,1.59,1.58746,1.94656,1.91695,1.95978,1.96934,1.57177,1.55276,1.58775,1.59338,1.55174,1.55124,1.54234,1.55064,1.56012,1.5849,1.60383,1.60615,1.61,1.61147,1.56544,1.58623,1.58699,1.55098,1.58795,1.60094,
2D FFT Y-X-Direction,1.95063,1.90959,1.84549,1.87598,1.59992,1.57968,1.63174,1.62169,1.98156,1.95199,1.99516,2.00393,1.60755,1.58862,1.62177,1.62912,1.58623,1.58493,1.57793,1.58966,1.5956,1.61924,1.63806,1.64058,1.64522,1.6463,1.59965,1.6202,1.62261,1.58795,1.62217,1.63531,
Run complete,1.95086,1.90978,1.84562,1.87616,1.60007,1.57984,1.63194,1.62186,1.98171,1.95216,1.99533,2.00407,1.60772,1.58876,1.62191,1.6293,1.58641,1.58512,1.57808,1.58987,1.59578,1.61941,1.63822,1.64073,1.64535,1.64643,1.59983,1.62034,1.62275,1.58813,1.62233,1.63549,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023823,0.016934,0.016274,0.016671,0.0153,0.015945,0.017175,0.015136,0.015453,0.01568,0.015553,0.016063,0.016844,0.016546,0.016119,0.016029,0.016841,0.016319,0.015894,0.01789,0.015323,0.015646,0.015309,0.015916,0.016543,0.016053,0.016872,0.015586,0.015972,0.015792,0.016174,0.016062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343768,0.334342,0.343132,0.344567,0.343823,0.345138,0.347508,0.344,0.346277,0.345949,0.343802,0.343673,0.350489,0.347587,0.346077,0.345577,0.34741,0.347676,0.345303,0.348725,0.344335,0.345691,0.344719,0.345535,0.347581,0.347228,0.348147,0.346137,0.345476,0.344745,0.34337,0.344141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344082,0.334571,0.343293,0.344848,0.344095,0.345332,0.347785,0.344241,0.346688,0.346159,0.344023,0.343831,0.350659,0.347742,0.346289,0.345788,0.347609,0.347823,0.345484,0.348936,0.344516,0.34586,0.344959,0.345758,0.347806,0.347473,0.3483,0.346343,0.345697,0.344986,0.343603,0.344286,
Transpose (Finished All2All),1.39013,1.39392,1.35477,1.37815,1.25217,1.23196,1.25303,1.21401,1.23665,1.23542,1.20991,1.22157,1.22667,1.22489,1.19485,1.21806,1.23504,1.23753,1.2186,1.22794,1.22441,1.24478,1.20914,1.24036,1.23363,1.27138,1.31017,1.26978,1.25028,1.24195,1.23171,1.24635,
Transpose (Unpacking),1.79082,1.75311,1.68433,1.70885,1.59089,1.57084,1.57444,1.53219,1.59388,1.5925,1.55412,1.56564,1.59141,1.58762,1.53875,1.56254,1.58964,1.59148,1.56459,1.57972,1.56838,1.58592,1.54833,1.57878,1.55546,1.59192,1.63223,1.59611,1.60396,1.59582,1.5715,1.5857,
2D FFT Y-X-Direction,1.8286,1.78996,1.71925,1.74265,1.62668,1.60709,1.61252,1.56833,1.63021,1.62709,1.58858,1.59979,1.62681,1.62298,1.57372,1.59802,1.62438,1.6251,1.59923,1.61825,1.60364,1.62051,1.58329,1.6139,1.59125,1.62603,1.66674,1.63091,1.63776,1.63187,1.60711,1.62064,
Run complete,1.82882,1.79013,1.71941,1.74281,1.62684,1.60723,1.6127,1.5685,1.63038,1.62725,1.58876,1.59994,1.62695,1.62313,1.57386,1.59817,1.62456,1.62527,1.59941,1.61845,1.60382,1.62069,1.58345,1.61404,1.59137,1.62618,1.66688,1.63106,1.6379,1.63204,1.60727,1.6208,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023518,0.016116,0.016708,0.016332,0.016699,0.017042,0.017413,0.015736,0.015528,0.015958,0.016145,0.016633,0.015974,0.015925,0.015308,0.015562,0.016246,0.015629,0.015835,0.018227,0.015798,0.016846,0.015885,0.015855,0.016657,0.016502,0.015688,0.016009,0.015502,0.016584,0.015907,0.015619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343926,0.333509,0.345137,0.345194,0.34445,0.345655,0.341185,0.337776,0.342783,0.34329,0.344411,0.344527,0.343194,0.343008,0.345676,0.346511,0.343069,0.342723,0.347152,0.350031,0.343682,0.345619,0.347695,0.347849,0.343259,0.343341,0.350447,0.35118,0.343721,0.344864,0.342402,0.343372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344181,0.333742,0.345366,0.345474,0.344615,0.345831,0.341382,0.337977,0.343051,0.343595,0.344583,0.344701,0.343404,0.343156,0.34588,0.346763,0.343271,0.342861,0.347378,0.350218,0.34387,0.345875,0.347937,0.348075,0.343419,0.343559,0.350642,0.3514,0.343881,0.345109,0.342663,0.343599,
Transpose (Finished All2All),1.34695,1.34969,1.33645,1.34462,1.19684,1.19162,1.19244,1.17887,1.22529,1.20022,1.20779,1.22584,1.22115,1.21065,1.21538,1.20455,1.19322,1.18154,1.19071,1.18531,1.19688,1.21976,1.20853,1.19996,1.2307,1.24511,1.241,1.24138,1.20537,1.20782,1.19426,1.17623,
Transpose (Unpacking),1.75768,1.7204,1.68791,1.6963,1.54669,1.54327,1.5327,1.51515,1.55371,1.52804,1.55213,1.56877,1.56547,1.555,1.55689,1.54598,1.54837,1.52328,1.54508,1.54519,1.53563,1.5594,1.5531,1.54559,1.57915,1.59278,1.59608,1.59685,1.56258,1.56619,1.53225,1.51766,
2D FFT Y-X-Direction,1.7959,1.7571,1.72246,1.73197,1.58237,1.57862,1.57021,1.55087,1.58922,1.56321,1.58689,1.60399,1.60079,1.59001,1.59058,1.58197,1.58296,1.57442,1.57956,1.58337,1.5723,1.59423,1.5873,1.58065,1.61519,1.62756,1.6301,1.62979,1.59735,1.60191,1.56596,1.5525,
Run complete,1.79609,1.75728,1.72262,1.73216,1.58252,1.57876,1.57042,1.55103,1.5894,1.56338,1.58704,1.60414,1.60095,1.59017,1.59074,1.58215,1.58317,1.5746,1.5797,1.58356,1.5725,1.59443,1.58747,1.58083,1.61532,1.62772,1.63023,1.62994,1.59747,1.60209,1.56612,1.55266,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023883,0.016799,0.015211,0.016597,0.016504,0.01685,0.018273,0.015534,0.016466,0.016468,0.015476,0.015855,0.016087,0.015682,0.015904,0.016604,0.015359,0.016749,0.015288,0.017778,0.01605,0.015857,0.01581,0.015537,0.016556,0.01659,0.016855,0.015975,0.015977,0.016044,0.016583,0.017104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345913,0.336498,0.344207,0.346669,0.345676,0.345903,0.342889,0.338963,0.345014,0.344652,0.343901,0.343599,0.345775,0.34559,0.344013,0.344673,0.344726,0.345778,0.358084,0.362707,0.345812,0.346111,0.342472,0.342367,0.347242,0.348054,0.344542,0.344058,0.351702,0.351945,0.354656,0.355903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346213,0.336744,0.344471,0.346958,0.345888,0.346078,0.343101,0.339192,0.345425,0.344921,0.344064,0.343741,0.345985,0.345773,0.344221,0.344934,0.344931,0.346046,0.358297,0.362936,0.345993,0.346308,0.342709,0.342514,0.347718,0.348255,0.344749,0.34428,0.351923,0.35219,0.354914,0.356196,
Transpose (Finished All2All),1.36393,1.36583,1.34716,1.32705,1.23995,1.21306,1.24044,1.23517,1.21986,1.20713,1.19366,1.22032,1.26496,1.22926,1.26166,1.24837,1.21858,1.21531,1.22457,1.22958,1.23424,1.25403,1.24905,1.22526,1.27045,1.25515,1.27106,1.26272,1.3102,1.23907,1.30765,1.29301,
Transpose (Unpacking),1.7646,1.72652,1.68118,1.66162,1.58268,1.55732,1.59139,1.58308,1.56192,1.54858,1.52802,1.55316,1.58617,1.54962,1.60153,1.58787,1.56929,1.56675,1.58668,1.59486,1.57295,1.59445,1.57914,1.55575,1.61114,1.5981,1.61939,1.61275,1.62167,1.56879,1.64644,1.63294,
2D FFT Y-X-Direction,1.80315,1.76304,1.71515,1.69737,1.61851,1.59391,1.64162,1.61875,1.59759,1.58468,1.56367,1.58779,1.62206,1.58614,1.63486,1.62452,1.60427,1.60098,1.62148,1.63294,1.60955,1.6315,1.61377,1.59116,1.6472,1.63352,1.65354,1.6471,1.65667,1.60496,1.68059,1.66711,
Run complete,1.80344,1.76324,1.71531,1.69754,1.61868,1.59406,1.64187,1.61889,1.59775,1.58483,1.56382,1.58794,1.62226,1.58629,1.63502,1.62467,1.60445,1.60112,1.62162,1.63309,1.60976,1.63171,1.61393,1.59132,1.64734,1.63366,1.65367,1.64728,1.6568,1.60515,1.68074,1.66726,
