,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672485,0.665184,0.673437,0.67311,0.671,0.671,0.670651,0.670261,0.670369,0.670553,0.671024,0.670041,0.671827,0.670526,0.673514,0.676549,0.671278,0.671992,0.672399,0.66864,0.67144,0.673007,0.672773,0.675959,0.670809,0.670167,0.67325,0.676888,0.67214,0.672311,0.672864,0.674343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672758,0.665441,0.673595,0.67333,0.67118,0.671195,0.670796,0.670392,0.670594,0.670802,0.671237,0.67035,0.672073,0.670783,0.67374,0.676739,0.67149,0.672235,0.6726,0.668828,0.671654,0.673218,0.672959,0.676249,0.67098,0.670336,0.673416,0.677038,0.672354,0.672469,0.673,0.67456,
Transpose (Finished All2All),3.64405,3.6275,3.64303,3.61207,3.39374,3.42009,3.41438,3.40482,3.39701,3.4004,3.41552,3.4186,3.39517,3.40798,3.40872,3.41238,3.35622,3.38449,3.37965,3.36897,3.38044,3.38323,3.37079,3.3485,3.28233,3.27847,3.2995,3.30426,3.38294,3.37548,3.40102,3.40268,
Transpose (Unpacking),4.40779,4.30696,4.30877,4.28042,4.06773,4.09357,4.10027,4.09155,4.1072,4.11061,4.11276,4.11489,4.08423,4.09654,4.10507,4.11158,4.03928,4.06592,4.06842,4.05184,4.07869,4.0825,4.04866,4.03147,3.97266,3.96913,3.99519,4.00158,4.07357,4.06733,4.09676,4.09724,
2D FFT Y-X-Direction,4.46572,4.35828,4.35876,4.33151,4.12055,4.14377,4.1514,4.14175,4.15809,4.15998,4.16181,4.16517,4.13388,4.14529,4.15536,4.16623,4.09015,4.11541,4.12396,4.1032,4.13072,4.13224,4.09941,4.08649,4.02458,4.0193,4.04666,4.05645,4.12573,4.1195,4.14806,4.14821,
Run complete,4.46596,4.35848,4.35898,4.33168,4.12074,4.14391,4.15157,4.14196,4.15828,4.16024,4.16199,4.16538,4.13405,4.14548,4.15558,4.16645,4.09033,4.11556,4.12414,4.10338,4.13093,4.13237,4.09962,4.08669,4.02476,4.01948,4.04687,4.05667,4.12595,4.11976,4.14824,4.14835,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027511,0.021635,0.02102,0.021239,0.020859,0.022941,0.02069,0.020441,0.021342,0.022506,0.019772,0.020791,0.02148,0.020438,0.020362,0.022634,0.020052,0.020144,0.023506,0.019715,0.020427,0.020967,0.020737,0.021911,0.022041,0.02055,0.02093,0.021594,0.020624,0.02151,0.02036,0.020764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672699,0.665531,0.674148,0.673241,0.674162,0.676399,0.671435,0.672007,0.672355,0.673943,0.67302,0.673416,0.670222,0.666236,0.669577,0.672407,0.671163,0.671296,0.675479,0.670429,0.670799,0.67106,0.669505,0.67181,0.674501,0.673218,0.671538,0.673512,0.670865,0.670852,0.671061,0.671642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673072,0.665776,0.674333,0.673473,0.674351,0.676601,0.671649,0.672234,0.672505,0.674147,0.673235,0.673618,0.670484,0.666411,0.670017,0.67259,0.671433,0.671486,0.675702,0.6706,0.671054,0.67129,0.669721,0.672067,0.674691,0.673399,0.671693,0.673718,0.671114,0.671025,0.67119,0.671863,
Transpose (Finished All2All),3.57257,3.57428,3.56912,3.53396,3.36848,3.36918,3.36398,3.35232,3.44404,3.42974,3.4458,3.43664,3.38992,3.40377,3.42623,3.42536,3.33432,3.36658,3.3734,3.37032,3.33535,3.33938,3.34,3.32938,3.26295,3.27141,3.27798,3.27817,3.34206,3.35511,3.36111,3.36049,
Transpose (Unpacking),4.35429,4.26993,4.23966,4.21051,4.07663,4.07837,4.05222,4.04157,4.13563,4.12275,4.13385,4.12523,4.0809,4.09256,4.1229,4.12457,4.00278,4.03567,4.07197,4.06547,4.0316,4.03576,4.03173,4.0234,3.95312,3.9601,3.97376,3.97647,4.03364,4.04623,4.05846,4.05753,
2D FFT Y-X-Direction,4.41277,4.32216,4.28982,4.26472,4.12832,4.13136,4.10067,4.0919,4.18696,4.17216,4.18192,4.17627,4.13052,4.14387,4.17606,4.1781,4.05277,4.08717,4.12599,4.11591,4.08282,4.08738,4.08119,4.07729,4.00454,4.00976,4.02537,4.02922,4.08723,4.0984,4.10807,4.10825,
Run complete,4.41301,4.32238,4.29012,4.26488,4.12852,4.13151,4.10084,4.09217,4.18715,4.17244,4.18212,4.17649,4.13069,4.14405,4.17623,4.17832,4.05294,4.08734,4.1262,4.11608,4.08299,4.08752,4.08139,4.07749,4.00469,4.00992,4.02558,4.02942,4.08747,4.0986,4.10825,4.10839,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027973,0.021804,0.020852,0.020961,0.021308,0.020646,0.020217,0.022307,0.02089,0.019859,0.020846,0.020519,0.021175,0.020545,0.02037,0.022049,0.020322,0.020506,0.022217,0.021491,0.021303,0.02115,0.020007,0.02352,0.020394,0.020975,0.020571,0.02193,0.021188,0.02169,0.02152,0.020508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670735,0.663304,0.670494,0.671101,0.676704,0.675976,0.672271,0.675339,0.668887,0.667354,0.669051,0.667906,0.683601,0.683047,0.67354,0.676909,0.66788,0.667847,0.670989,0.668907,0.681813,0.682324,0.671402,0.676234,0.669509,0.66994,0.671565,0.67215,0.672646,0.673144,0.671357,0.67076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671052,0.663475,0.670642,0.671319,0.676872,0.676216,0.672437,0.675542,0.669037,0.667504,0.669242,0.66849,0.683871,0.683254,0.673741,0.677088,0.668071,0.668113,0.671238,0.669315,0.681975,0.68259,0.671671,0.676538,0.669703,0.670133,0.671741,0.672318,0.67287,0.673294,0.671507,0.67099,
Transpose (Finished All2All),3.61648,3.60207,3.61643,3.58763,3.34034,3.34267,3.32644,3.33354,3.40652,3.39081,3.41022,3.41493,3.35657,3.37752,3.37096,3.36449,3.28595,3.30243,3.29563,3.27641,3.31422,3.33249,3.32562,3.32036,3.28274,3.28803,3.2632,3.27914,3.32816,3.34978,3.36334,3.36659,
Transpose (Unpacking),4.3819,4.28381,4.28334,4.2562,4.03409,4.03547,4.01981,4.02665,4.09575,4.08073,4.10732,4.11157,4.03613,4.05737,4.07704,4.05886,3.97241,3.98896,3.97039,3.94535,3.99788,4.01655,4.01837,4.01749,3.98068,3.98451,3.94888,3.96597,4.00881,4.02915,4.05955,4.06287,
2D FFT Y-X-Direction,4.4412,4.33628,4.33535,4.30902,4.08398,4.08542,4.06968,4.07691,4.1471,4.13117,4.158,4.16077,4.08688,4.12993,4.12676,4.11847,4.02387,4.03893,4.02315,3.99768,4.05192,4.06535,4.06711,4.07297,4.03163,4.03741,3.99829,4.01799,4.06285,4.08077,4.10906,4.11201,
Run complete,4.44143,4.33651,4.33559,4.30919,4.08417,4.08559,4.07011,4.07711,4.1473,4.13153,4.15817,4.16113,4.08708,4.13013,4.12691,4.11869,4.02405,4.0391,4.02332,3.99783,4.05212,4.06551,4.0673,4.07321,4.03179,4.03758,3.99844,4.0182,4.06306,4.08098,4.10926,4.11215,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027062,0.022091,0.021185,0.021005,0.022749,0.023533,0.023155,0.023134,0.020558,0.021843,0.020553,0.020946,0.02027,0.021021,0.019652,0.021563,0.021101,0.021755,0.022711,0.020206,0.020629,0.020186,0.021027,0.021818,0.020336,0.021086,0.021262,0.022228,0.021497,0.021138,0.021769,0.020806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675106,0.66891,0.672855,0.672595,0.690381,0.69038,0.672807,0.673329,0.68102,0.682123,0.670752,0.671163,0.672185,0.672396,0.669509,0.671771,0.673455,0.674838,0.675639,0.673687,0.678615,0.679233,0.669998,0.672167,0.673262,0.673884,0.669742,0.671943,0.671497,0.671061,0.673149,0.672292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675347,0.669105,0.673029,0.672833,0.690568,0.690531,0.673084,0.673594,0.681247,0.682261,0.671111,0.671381,0.672417,0.672599,0.669675,0.672018,0.673726,0.675105,0.675845,0.67388,0.678776,0.679443,0.67018,0.672438,0.673432,0.674033,0.669944,0.672107,0.67175,0.671207,0.673303,0.672501,
Transpose (Finished All2All),3.51405,3.51487,3.48623,3.50634,3.35586,3.3469,3.33941,3.35522,3.40106,3.39108,3.40789,3.40389,3.38878,3.41472,3.41441,3.40431,3.36123,3.38168,3.3736,3.37722,3.34985,3.36012,3.36585,3.36391,3.38159,3.382,3.37704,3.35066,3.36041,3.3722,3.39191,3.38998,
Transpose (Unpacking),4.29747,4.21515,4.16329,4.18193,4.04098,4.03369,4.01719,4.03381,4.08844,4.0802,4.10478,4.10144,4.06637,4.09061,4.10709,4.09929,4.03799,4.05911,4.07361,4.07221,4.04127,4.05034,4.06472,4.06403,4.07902,4.07928,4.0546,4.03271,4.0512,4.06198,4.08917,4.0862,
2D FFT Y-X-Direction,4.35545,4.26719,4.21493,4.23204,4.09076,4.0837,4.06759,4.08456,4.14061,4.12847,4.15431,4.15314,4.11594,4.14574,4.15511,4.15315,4.08939,4.1101,4.12821,4.12249,4.09258,4.09894,4.11466,4.11693,4.1292,4.12985,4.10509,4.08686,4.10358,4.1114,4.13854,4.13709,
Run complete,4.3557,4.26737,4.21515,4.23219,4.09094,4.08389,4.06786,4.08475,4.1408,4.12873,4.15449,4.1533,4.11613,4.14592,4.15528,4.15343,4.08957,4.11026,4.12837,4.12264,4.09276,4.09908,4.11487,4.11714,4.12941,4.13004,4.10534,4.08706,4.10381,4.11162,4.13873,4.13724,
