,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.9923,15.6739,16.4002,15.7563,16.0255,15.9147,15.8744,16.0462,15.7132,15.8927,15.6804,15.7672,15.7679,15.7195,15.7896,15.7704,15.7583,15.728,15.6692,15.7359,15.7043,15.809,15.7707,15.7741,15.8032,15.7801,15.7578,15.7914,15.8246,15.6984,15.8102,15.8675,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.118957,0.106253,0.114269,0.116479,0.105904,0.107987,0.103875,0.104621,0.105169,0.108296,0.10503,0.109478,0.107322,0.122232,0.107492,0.103994,0.106358,0.115809,0.10695,0.107073,0.108891,0.10807,0.10938,0.106887,0.106813,0.10618,0.106275,0.109439,0.104981,0.110443,0.105983,0.105583,
Transpose (First Send),0.1209,0.107933,0.11877,0.118122,0.106894,0.109195,0.104973,0.1057,0.106222,0.109295,0.10624,0.110971,0.108632,0.125804,0.108548,0.105666,0.108064,0.117996,0.10796,0.108998,0.110379,0.109287,0.110476,0.108765,0.108024,0.107516,0.10737,0.111045,0.106351,0.111625,0.10748,0.106918,
Transpose (Packing),0.17356,0.153322,0.16045,0.164498,0.143432,0.152568,0.145574,0.149584,0.143378,0.153156,0.144606,0.152427,0.15199,0.175141,0.15257,0.15207,0.153188,0.17131,0.152505,0.152684,0.145219,0.149714,0.152271,0.149205,0.152109,0.14815,0.146704,0.147766,0.150485,0.149732,0.148743,0.147267,
Transpose (Start Local Transpose),0.173811,0.153529,0.160667,0.164779,0.143614,0.152822,0.145805,0.149908,0.143587,0.153421,0.145104,0.152701,0.152251,0.175446,0.152858,0.152402,0.15348,0.171688,0.152769,0.153038,0.145539,0.149963,0.152479,0.149472,0.152393,0.148398,0.14691,0.14807,0.15071,0.149971,0.148928,0.147472,
Transpose (Start Receive),0.181969,0.159015,0.16609,0.170989,0.14871,0.158095,0.151692,0.154955,0.148747,0.157949,0.149352,0.158636,0.156937,0.183053,0.157508,0.157758,0.159535,0.179001,0.15795,0.159165,0.150067,0.155221,0.156885,0.1554,0.157796,0.153195,0.151622,0.153857,0.156394,0.155176,0.154663,0.151571,
Transpose (First Receive),10.5572,9.00539,10.5911,10.5594,7.3917,8.38088,7.87034,8.80227,7.13887,7.2403,6.95279,7.92374,8.55119,8.98535,8.46733,8.61818,8.91678,7.86651,7.50735,9.46845,6.13641,7.15518,7.46184,9.08289,7.5214,7.11531,7.53986,8.20539,9.35104,9.37545,9.39692,8.00599,
Transpose (Finished Receive),14.8807,14.6889,14.8589,14.8309,14.6852,14.834,14.678,14.8263,14.8279,14.7505,14.6909,14.8321,14.854,14.8448,14.8503,14.8023,14.8608,14.8663,14.6853,14.8365,14.5551,14.6352,14.9173,14.6908,14.8474,14.749,14.8288,14.8315,14.849,14.8455,14.8315,14.8254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8953,14.7056,14.8731,14.8459,14.6991,14.8486,14.6924,14.8399,14.8418,14.7646,14.7053,14.8466,14.8676,14.8587,14.8633,14.8171,14.8764,14.8801,14.7002,14.8522,14.5712,14.6503,14.9323,14.7198,14.8612,14.7632,14.8427,14.846,14.8627,14.8601,14.8463,14.8389,
2D FFT Y-X-Direction,16.6338,15.9008,16.0503,16.0243,15.8751,16.0701,15.8395,15.9479,16.0427,15.9618,15.8582,16.0012,16.0626,16.0315,16.0466,15.9945,16.0596,16.0785,15.9077,16.0644,15.917,15.9875,16.1589,16.0768,16.0273,15.9592,16.0305,16.0216,16.0271,15.9896,16.0456,15.9708,
Run complete,16.6341,15.901,16.0505,16.0245,15.8753,16.0703,15.8397,15.9481,16.0429,15.9621,15.8584,16.0014,16.0629,16.0318,16.0469,15.9947,16.0599,16.0788,15.9079,16.0647,15.9171,15.9878,16.1591,16.0787,16.0275,15.9594,16.0308,16.0218,16.0273,15.9898,16.0458,15.971,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.110198,0.102869,0.116603,0.112317,0.106422,0.10849,0.106233,0.105228,0.103868,0.105021,0.10808,0.10965,0.11047,0.107261,0.105864,0.104479,0.106815,0.106995,0.106504,0.107325,0.109872,0.107091,0.111704,0.121058,0.108718,0.106563,0.103649,0.109534,0.105665,0.112421,0.105973,0.104942,
Transpose (First Send),0.112318,0.103965,0.117649,0.114004,0.107641,0.110215,0.107376,0.106255,0.104797,0.106207,0.109331,0.111037,0.111846,0.108659,0.10688,0.106153,0.108049,0.108318,0.107768,0.108963,0.111096,0.108365,0.112696,0.122982,0.11073,0.108398,0.104698,0.111276,0.107193,0.113604,0.107428,0.10621,
Transpose (Packing),0.163284,0.148956,0.160012,0.161469,0.156303,0.156943,0.148089,0.146507,0.144388,0.153067,0.156949,0.155846,0.157794,0.154318,0.146898,0.149506,0.157101,0.152535,0.148111,0.148611,0.150515,0.152114,0.155841,0.170066,0.157356,0.154645,0.141263,0.148102,0.155201,0.153351,0.148542,0.143993,
Transpose (Start Local Transpose),0.163761,0.149222,0.160308,0.161742,0.156575,0.157247,0.148336,0.146836,0.144771,0.153328,0.157212,0.156088,0.158049,0.154636,0.147182,0.149825,0.157385,0.153216,0.148408,0.148907,0.150815,0.152358,0.156158,0.170468,0.157707,0.154915,0.141526,0.148327,0.155429,0.15367,0.148729,0.144205,
Transpose (Start Receive),0.171723,0.154571,0.165392,0.168011,0.161879,0.161866,0.152785,0.15158,0.150052,0.158002,0.161885,0.161745,0.163074,0.159847,0.152121,0.155788,0.162493,0.157814,0.153325,0.1554,0.156054,0.157305,0.16116,0.179517,0.16298,0.159696,0.145932,0.15441,0.160543,0.159062,0.15449,0.148687,
Transpose (First Receive),10.3184,10.2472,11.3248,11.8895,8.66351,8.68513,9.15999,8.67166,9.61328,8.40129,8.59545,8.87085,8.33254,9.29178,9.44382,8.76242,10.0823,8.41514,8.19705,9.65275,8.6671,8.55263,8.53101,9.19241,8.28103,9.10788,9.81935,8.57637,8.949,8.6501,8.5105,8.71408,
Transpose (Finished Receive),15.4373,14.6449,15.3755,14.8286,14.7053,14.6812,14.6862,14.4941,14.7028,14.6474,14.7009,14.6748,14.6775,14.6756,14.6829,14.6979,14.6445,14.4999,14.7627,14.6184,14.6765,14.672,14.7166,14.7068,14.6829,14.6345,14.6182,14.6771,14.7002,14.6147,14.4051,14.6701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4524,14.6595,15.3897,14.8437,14.7197,14.6954,14.7003,14.5074,14.7171,14.6612,14.7146,14.6904,14.6918,14.6898,14.6974,14.7132,14.6583,14.5147,14.7768,14.6341,14.6904,14.6861,14.7307,14.7217,14.6967,14.6481,14.6319,14.692,14.7147,14.6278,14.4211,14.6842,
2D FFT Y-X-Direction,17.2079,15.7673,16.6358,16.496,15.8713,15.9053,15.8603,15.678,15.8722,15.8138,15.8992,15.8877,15.8528,15.8763,15.8633,15.8882,15.8582,15.6415,15.9406,15.9215,15.8846,15.9186,15.8865,15.8789,15.8864,15.82,15.8511,15.8632,15.8697,15.8232,15.7318,15.8093,
Run complete,17.2082,15.7675,16.636,16.4962,15.8715,15.9055,15.8606,15.6782,15.8724,15.814,15.8994,15.8879,15.853,15.8765,15.8636,15.8885,15.8585,15.6417,15.9408,15.9218,15.8848,15.9188,15.8867,15.8792,15.8866,15.8202,15.8514,15.8635,15.8699,15.8233,15.732,15.8096,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.116819,0.106726,0.116214,0.115334,0.108295,0.108776,0.103951,0.104689,0.119349,0.10647,0.104021,0.110922,0.108611,0.107007,0.105935,0.108393,0.106162,0.105133,0.108,0.106715,0.109633,0.129881,0.110392,0.108708,0.109935,0.102667,0.106494,0.109312,0.107255,0.109755,0.10942,0.10669,
Transpose (First Send),0.118811,0.107913,0.117833,0.117027,0.109545,0.110082,0.105152,0.105794,0.122804,0.107798,0.105128,0.112287,0.109772,0.108563,0.106983,0.109854,0.107803,0.106404,0.109311,0.108402,0.110628,0.136251,0.111405,0.110465,0.111357,0.104211,0.107817,0.1109,0.108883,0.110905,0.110897,0.108159,
Transpose (Packing),0.170657,0.153238,0.161069,0.162899,0.153992,0.154866,0.148459,0.150006,0.166084,0.15127,0.148114,0.154531,0.153272,0.150577,0.145834,0.155844,0.15659,0.150721,0.161233,0.154084,0.14562,0.183289,0.154615,0.153087,0.155834,0.143985,0.152635,0.15431,0.153593,0.150201,0.15344,0.156287,
Transpose (Start Local Transpose),0.170978,0.153502,0.161342,0.163181,0.154331,0.15523,0.14871,0.150322,0.166362,0.151598,0.148368,0.154782,0.153548,0.150835,0.146094,0.156127,0.156891,0.15105,0.161527,0.154369,0.145828,0.183691,0.154937,0.153452,0.156123,0.144246,0.153081,0.154621,0.153863,0.15048,0.153698,0.156578,
Transpose (Start Receive),0.179544,0.158991,0.166919,0.169185,0.15948,0.159919,0.153745,0.155266,0.174048,0.156537,0.153331,0.161002,0.15823,0.155878,0.15085,0.161725,0.161846,0.156161,0.16713,0.160391,0.150356,0.191275,0.159327,0.159569,0.161198,0.149101,0.157894,0.161062,0.158541,0.15499,0.159216,0.161718,
Transpose (First Receive),8.0298,7.70886,9.51619,8.22766,7.46111,7.21434,6.99329,8.57068,7.67769,6.93316,7.11364,7.72074,7.09616,7.0063,7.01507,7.74644,8.868,8.79516,8.23293,8.26253,6.81707,7.80328,7.25439,8.07366,7.47925,6.71436,7.30924,8.30709,7.71019,7.19557,8.26049,8.73785,
Transpose (Finished Receive),14.9701,14.8019,14.8345,14.801,14.7976,14.7934,14.6786,14.8081,14.862,14.7978,14.8615,14.8905,14.7588,14.6108,14.75,14.8935,14.8263,14.8281,14.8354,14.7538,14.7423,14.8289,14.7628,14.8269,14.8117,14.7915,14.8267,14.7944,14.8402,14.792,14.8273,14.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9845,14.8164,14.8487,14.8157,14.8109,14.8079,14.6931,14.8226,14.8765,14.8116,14.876,14.9053,14.7736,14.6249,14.764,14.9094,14.8404,14.842,14.8486,14.7693,14.7557,14.8428,14.7763,14.8423,14.8255,14.8059,14.8409,14.8082,14.8551,14.8053,14.842,14.778,
2D FFT Y-X-Direction,16.6997,16.1055,16.1217,16.0855,15.9199,16.0075,15.8987,16.0262,16.0174,16.0112,16.1034,16.1069,15.9615,15.998,16.0344,16.1058,15.9978,16.0228,16.03,15.8852,15.9194,16.0916,15.9985,16.0062,15.9715,16.0007,16.0028,15.9879,15.9997,15.9655,16.0188,15.9415,
Run complete,16.7,16.1057,16.1218,16.0857,15.9201,16.0077,15.899,16.0264,16.0176,16.0114,16.1036,16.1071,15.9617,15.9983,16.0347,16.1061,15.998,16.023,16.0303,15.8855,15.9196,16.0918,15.9988,16.0064,15.9718,16.0009,16.003,15.9881,15.9999,15.9657,16.019,15.9417,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.112484,0.105427,0.113736,0.11299,0.104885,0.10699,0.107789,0.104174,0.106434,0.290274,0.103615,0.106948,0.109833,0.103476,0.107204,0.104645,0.105445,0.10531,0.10429,0.106436,0.109217,0.111103,0.109597,0.107955,0.109286,0.104835,0.104245,0.110396,0.109868,0.110064,0.108452,0.105101,
Transpose (First Send),0.114329,0.106596,0.114811,0.114539,0.106286,0.108296,0.108899,0.105468,0.107702,0.306059,0.105007,0.1087,0.111079,0.105044,0.108276,0.106175,0.106761,0.106573,0.105355,0.108508,0.110306,0.112515,0.110637,0.109594,0.110674,0.106351,0.105223,0.112034,0.111289,0.110968,0.110037,0.106093,
Transpose (Packing),0.16788,0.149811,0.155885,0.162172,0.149336,0.159754,0.155398,0.152892,0.147284,0.37891,0.145512,0.149402,0.152677,0.14882,0.148161,0.153007,0.150356,0.148326,0.145582,0.151765,0.15126,0.160739,0.149936,0.149856,0.157216,0.151006,0.144948,0.150701,0.16298,0.151707,0.150054,0.146647,
Transpose (Start Local Transpose),0.168221,0.150073,0.156126,0.162461,0.14967,0.160028,0.155585,0.153387,0.147481,0.379255,0.145744,0.149642,0.152956,0.149075,0.148423,0.153309,0.150625,0.148661,0.145815,0.152149,0.151505,0.161009,0.150227,0.150154,0.157525,0.151276,0.145202,0.150983,0.163213,0.151983,0.150307,0.146894,
Transpose (Start Receive),0.176732,0.154803,0.161261,0.168542,0.155016,0.165666,0.161207,0.158572,0.152434,0.395356,0.150563,0.155276,0.157865,0.154291,0.153943,0.159601,0.156147,0.153189,0.150151,0.15861,0.15609,0.16625,0.154717,0.156137,0.163386,0.155879,0.149777,0.157475,0.168923,0.157009,0.156438,0.151566,
Transpose (First Receive),8.20695,9.36402,8.62016,9.07645,8.60463,8.48322,7.16285,8.02145,8.99087,8.19736,6.67832,9.41184,6.87642,7.22504,6.91854,7.89259,8.561,6.76863,6.79819,7.2085,6.46714,8.32971,6.91932,7.22385,7.02282,8.21722,9.12041,7.90655,7.20037,8.63884,7.1091,7.87615,
Transpose (Finished Receive),15.138,14.5444,14.3518,14.5282,14.4597,14.54,14.5601,14.4944,14.4606,14.824,14.4682,14.5582,14.5767,14.5543,14.5015,14.578,14.7231,14.6429,14.6649,14.5396,14.5258,14.5353,14.6353,14.6201,14.5261,14.5355,14.5004,14.4995,14.5362,14.5043,14.5591,14.6019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.154,14.5594,14.3646,14.5433,14.4736,14.5538,14.5737,14.5081,14.4757,14.8391,14.4828,14.573,14.5905,14.5694,14.5151,14.5933,14.7373,14.657,14.679,14.5548,14.541,14.5495,14.6495,14.6354,14.5408,14.5496,14.5137,14.5139,14.5513,14.5204,14.5739,14.616,
2D FFT Y-X-Direction,16.8972,15.7182,16.2506,15.748,15.6492,15.7786,15.7037,15.7224,15.6445,15.9935,15.7189,15.7559,15.8007,15.8054,15.7559,15.7128,15.8882,15.8771,15.9074,15.8689,15.7556,15.6993,15.7877,15.8315,15.6763,15.6998,15.6542,15.7361,15.7124,15.7597,15.8071,15.7533,
Run complete,16.8975,15.7184,16.2508,15.7483,15.6494,15.7788,15.704,15.7226,15.6447,15.9938,15.7191,15.7561,15.801,15.8057,15.7561,15.713,15.8885,15.8774,15.9076,15.8691,15.7558,15.6995,15.7879,15.8318,15.6782,15.7001,15.6544,15.7364,15.7127,15.7599,15.8073,15.7535,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.110764,0.105892,0.118913,0.115032,0.103768,0.109799,0.106818,0.105212,0.106799,0.106005,0.104625,0.111466,0.108772,0.106612,0.104665,0.105549,0.105143,0.105614,0.10298,0.107004,0.109299,0.108462,0.109445,0.106021,0.125343,0.103758,0.105016,0.107517,0.10314,0.11114,0.107179,0.106621,
Transpose (First Send),0.112772,0.107207,0.120125,0.116799,0.104916,0.111236,0.108335,0.106284,0.107916,0.107239,0.105792,0.113115,0.109983,0.108108,0.105545,0.107245,0.106426,0.106793,0.103942,0.109038,0.110477,0.1102,0.110357,0.107773,0.127146,0.105087,0.106324,0.109182,0.104414,0.112297,0.108729,0.108037,
Transpose (Packing),0.161378,0.151518,0.161889,0.163749,0.147473,0.159546,0.149887,0.149642,0.149036,0.153416,0.149443,0.160927,0.150179,0.150765,0.143864,0.153226,0.149091,0.146927,0.144729,0.148728,0.148004,0.157039,0.152961,0.150999,0.185325,0.146254,0.14793,0.148777,0.150471,0.151998,0.152044,0.149612,
Transpose (Start Local Transpose),0.161628,0.151732,0.162184,0.164033,0.147742,0.159857,0.15015,0.149977,0.149247,0.153667,0.149685,0.161195,0.150493,0.151096,0.144114,0.153508,0.149393,0.147313,0.145028,0.149078,0.148313,0.157244,0.15317,0.151275,0.185655,0.146537,0.148124,0.149062,0.15075,0.152326,0.152316,0.149871,
Transpose (Start Receive),0.1694,0.156711,0.167766,0.170142,0.152898,0.165624,0.15481,0.154987,0.154069,0.158357,0.154367,0.16773,0.155231,0.1565,0.14904,0.159713,0.154465,0.152623,0.149761,0.155562,0.153924,0.162425,0.158121,0.157354,0.193915,0.151659,0.152966,0.154959,0.155916,0.15719,0.15849,0.154729,
Transpose (First Receive),8.89141,8.74632,8.79876,8.54722,6.82863,8.73768,7.04263,7.55692,6.45944,6.67522,8.9505,8.80131,8.70283,8.44724,8.80897,8.27294,8.30605,8.37877,8.77621,8.53792,6.73435,9.3276,9.45454,8.57104,8.52175,9.15198,8.81643,9.53231,8.46954,8.44081,8.72008,8.63676,
Transpose (Finished Receive),14.9312,14.8111,14.8109,14.7253,14.5816,14.8048,14.5829,14.7995,14.9722,15.0235,15.1245,15.2027,14.6317,14.8051,14.634,14.6997,14.6896,14.5494,14.7762,14.8013,14.6914,14.7978,14.6726,14.9111,14.9102,14.6093,14.6933,14.7939,14.6052,14.7935,14.8083,14.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9452,14.826,14.8256,14.7402,14.5961,14.8185,14.5967,14.8125,14.9872,15.0385,15.1395,15.2181,14.6453,14.8197,14.6472,14.7139,14.7034,14.5642,14.7911,14.8164,14.7054,14.8124,14.6865,14.9263,14.9236,14.6226,14.7069,14.8082,14.6201,14.8072,14.8237,14.8083,
2D FFT Y-X-Direction,16.6968,15.9896,15.9965,15.9296,15.8136,15.9693,15.7343,16.0303,16.2639,16.4084,16.328,16.3652,15.8509,16.0109,15.7765,15.8884,15.8958,15.7573,15.9776,15.9904,15.8674,15.962,15.8412,16.0991,16.0655,15.8114,15.9025,15.9898,15.9197,15.9947,16.0158,16.0194,
Run complete,16.697,15.9899,15.9967,15.9298,15.8139,15.9695,15.7346,16.0306,16.2641,16.4086,16.3282,16.3654,15.8511,16.0111,15.7767,15.8886,15.896,15.7575,15.9778,15.9907,15.8676,15.9622,15.8413,16.0994,16.0657,15.8119,15.9028,15.9901,15.9199,15.9949,16.016,16.0196,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.114234,0.104117,0.112886,0.116461,0.104942,0.106247,0.103677,0.106306,0.10444,0.107014,0.104195,0.110532,0.111412,0.105838,0.106556,0.104301,0.10385,0.103576,0.10477,0.104944,0.108737,0.112001,0.108088,0.105153,0.11105,0.110359,0.105517,0.10922,0.109127,0.110037,0.108667,0.103859,
Transpose (First Send),0.116152,0.108319,0.114041,0.118328,0.106177,0.10758,0.10474,0.107503,0.10569,0.108183,0.105499,0.112,0.112897,0.107611,0.107875,0.106037,0.105102,0.104772,0.106047,0.10694,0.109747,0.113703,0.108989,0.10676,0.112372,0.11191,0.106836,0.111358,0.110496,0.111327,0.110491,0.105138,
Transpose (Packing),0.168031,0.151907,0.156678,0.165577,0.151793,0.15718,0.143684,0.147706,0.148751,0.153245,0.147237,0.153607,0.157553,0.151516,0.145303,0.149253,0.151223,0.150499,0.150856,0.150247,0.150874,0.164283,0.147181,0.148775,0.157368,0.156176,0.151372,0.148938,0.154953,0.158196,0.156034,0.146232,
Transpose (Start Local Transpose),0.168246,0.152197,0.156974,0.165854,0.15219,0.157397,0.144115,0.148008,0.14898,0.153489,0.147486,0.153846,0.157825,0.151887,0.145559,0.149522,0.151486,0.150866,0.151282,0.150504,0.151176,0.164578,0.147403,0.149045,0.157655,0.156464,0.151631,0.14923,0.155177,0.158512,0.156317,0.146473,
Transpose (Start Receive),0.176499,0.157698,0.162068,0.172333,0.156887,0.162652,0.148691,0.152959,0.153803,0.158433,0.152272,0.159392,0.163052,0.157032,0.150391,0.155602,0.156584,0.15611,0.156399,0.157267,0.155756,0.170248,0.151631,0.154565,0.162438,0.161173,0.157261,0.155571,0.160465,0.163861,0.162237,0.151679,
Transpose (First Receive),10.5322,10.2212,10.1045,11.4916,9.02552,7.99867,8.06397,8.27734,9.87537,8.00529,7.19829,8.7554,7.35258,7.7876,7.28601,8.55417,9.74959,7.35862,8.457,8.83656,7.38225,8.61581,8.19659,7.79651,8.20269,9.10249,7.42579,7.88977,7.75335,8.60693,9.41187,8.85695,
Transpose (Finished Receive),15.2573,14.6783,14.6765,14.6391,14.6793,14.6707,14.5511,14.5305,14.7515,14.7039,14.5268,14.6391,14.6797,14.6393,14.585,14.6316,14.5922,14.5921,14.6678,14.5852,14.5959,14.6322,14.5797,14.49,14.6672,14.6397,14.6677,14.5983,14.578,14.6794,14.5798,14.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2719,14.6929,14.6908,14.6542,14.6938,14.6849,14.5652,14.5438,14.766,14.7178,14.5411,14.6544,14.6938,14.6528,14.5983,14.6467,14.605,14.6057,14.6817,14.6012,14.6099,14.6467,14.5925,14.5051,14.6811,14.6532,14.688,14.6127,14.5917,14.6936,14.5953,14.5993,
2D FFT Y-X-Direction,17.0176,15.8917,16.4849,15.8028,15.8614,15.9,15.8711,15.781,15.9627,15.9394,15.9111,15.8347,15.8956,15.8206,15.765,15.8088,15.7602,15.763,15.8362,15.7577,15.7502,15.7959,15.808,15.6724,15.8527,15.8178,15.8541,15.7708,15.7837,15.9112,15.8414,15.7813,
Run complete,17.0179,15.8919,16.4851,15.803,15.8617,15.9002,15.8714,15.7812,15.9629,15.9396,15.9114,15.8349,15.8958,15.8208,15.7653,15.809,15.7605,15.7632,15.8364,15.758,15.7504,15.7962,15.8082,15.6727,15.8529,15.818,15.8543,15.7711,15.7839,15.9113,15.8416,15.7815,
