,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,38.8685,38.6682,40.0478,40.7164,38.9872,39.9216,37.8662,39.0393,38.7481,38.6954,38.8194,38.7717,38.6463,37.9103,37.7761,38.1408,38.0384,37.8272,37.8563,39.4246,38.7068,38.7934,38.8325,37.876,40.2013,36.4987,39.2581,41.584,36.7126,39.2621,40.5478,38.3956,
Transpose (First Send),38.8709,38.6702,40.0499,40.7184,38.9891,39.9239,37.8676,39.0412,38.7499,38.6971,38.8213,38.7731,38.6485,37.9124,37.7784,38.1427,38.0399,37.8291,37.8582,39.4263,38.7088,38.7954,38.8341,37.8785,40.2034,36.5011,39.26,41.5863,36.7146,39.2653,40.5498,38.3994,
Transpose (Packing),38.8693,38.6686,40.0485,40.717,38.9878,39.9222,37.8666,39.0401,38.7486,38.6958,38.8199,38.7721,38.647,37.9109,37.7765,38.1413,38.0388,37.8278,37.8568,39.4251,38.7074,38.7938,38.8329,37.8767,40.2017,36.4991,39.2589,41.5847,36.713,39.2632,40.5483,38.3962,
Transpose (Start Local Transpose),38.9331,38.7274,40.1007,40.773,39.0434,39.9855,37.923,39.1036,38.8071,38.7538,38.8789,38.8322,38.7114,37.9711,37.8335,38.2031,38.1008,37.8873,37.9131,39.4816,38.7637,38.8543,38.8938,37.9344,40.2631,36.5557,39.3144,41.6444,36.7721,39.3337,40.6108,38.5303,
Transpose (Start Receive),38.9431,38.7335,40.1065,40.779,39.0512,39.9928,37.9288,39.1095,38.8142,38.7589,38.8874,38.8384,38.7185,37.9785,37.8392,38.2089,38.1071,37.894,37.9197,39.4879,38.7707,38.8608,38.9006,37.9445,40.2695,36.5657,39.3203,41.651,36.7786,39.3415,40.6171,38.5385,
Transpose (First Receive),857.534,847.198,855.412,848.34,854.82,853.895,848.574,854.619,854.736,852.028,854.334,855.144,848.548,849.214,851.617,851.929,854.629,843.943,851.459,856.013,850.895,851.649,852.269,848.394,852.186,848.616,856.121,855.773,745.448,847.943,852.12,847.289,
Transpose (Finished Receive),882.14,880.517,881.13,880.911,876.652,876.978,876.59,876.905,876.56,877.104,875.918,876.657,876.961,877.042,877.179,877.177,876.656,876.992,877.131,877.028,876.982,876.914,876.021,876.584,877.169,874.968,876.255,877.174,875.51,876.332,877.048,876.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),882.426,880.711,881.322,881.104,876.852,877.17,876.782,877.098,876.755,877.3,876.111,876.853,877.156,877.235,877.373,877.369,876.849,877.183,877.326,877.218,877.176,877.109,876.215,876.777,877.362,875.162,876.447,877.368,875.704,876.529,877.241,876.526,
2D FFT Y-X-Direction,1012.13,984.463,985.01,983.984,979.385,979.997,979.355,980.39,976.869,978.979,979.116,979.023,977.94,978.455,979.097,979.507,979.301,979.407,979.794,979.623,978.525,978.308,978.508,978.755,979.455,976.169,979.028,979.679,978.152,979.813,979.111,978.84,
Run complete,1012.13,984.463,985.01,983.984,979.385,979.997,979.355,980.39,976.869,978.98,979.116,979.023,977.941,978.455,979.097,979.507,979.301,979.408,979.794,979.623,978.525,978.309,978.508,978.755,979.456,976.169,979.029,979.679,978.152,979.814,979.112,978.841,

init,328.931,319.956,300.213,306.665,315.772,315.98,311.903,303.542,311.016,303.659,309.042,302.821,322.102,331.007,301.277,310.875,303.338,308.805,306.903,298.474,333.963,333.735,304.986,313.54,308.698,308.951,298.472,306.993,308.081,307.621,297.846,309.455,
1D FFT Z-Direction,38.7809,38.8777,40.1248,40.6567,38.792,39.7458,38.0357,38.9088,38.6426,38.7058,38.9015,38.5797,38.8645,38.169,37.8333,38.1271,37.8704,38.0326,37.9258,39.4945,38.6638,38.6454,38.7624,37.9349,40.5158,36.4834,39.2787,41.313,36.7451,39.2456,40.4629,38.3707,
Transpose (First Send),38.7833,38.8799,40.1264,40.6584,38.7942,39.7477,38.0371,38.9108,38.6444,38.7074,38.9035,38.5816,38.8663,38.1711,37.8355,38.129,37.8723,38.051,37.9277,39.4962,38.6659,38.6477,38.7642,37.9375,40.5179,36.4854,39.2805,41.3154,36.7474,39.2491,40.4647,38.3734,
Transpose (Packing),38.7815,38.8782,40.1254,40.6572,38.7926,39.7463,38.0362,38.9093,38.6431,38.7061,38.9022,38.5804,38.865,38.1694,37.8337,38.1277,37.8709,38.0349,37.9263,39.495,38.6643,38.6459,38.7629,37.9356,40.5161,36.4839,39.2792,41.3138,36.7456,39.2466,40.4633,38.3715,
Transpose (Start Local Transpose),38.8376,38.9406,40.1767,40.7177,38.8952,39.8056,38.0913,38.9795,38.6966,38.7622,38.9619,38.6332,38.9244,38.2272,37.8988,38.1941,37.9223,38.1403,37.9814,39.5512,38.7165,38.7017,38.8262,37.9938,40.5689,36.5395,39.3365,41.3718,36.8534,39.3057,40.5284,38.4324,
Transpose (Start Receive),38.8465,38.9475,40.1822,40.7234,38.9031,39.8127,38.0978,38.9854,38.7029,38.7675,38.9696,38.6384,38.9312,38.2339,37.9059,38.2005,37.928,38.1598,37.9882,39.5572,38.7229,38.7082,38.8327,38.0016,40.5753,36.5454,39.3428,41.3791,36.8595,39.3129,40.5346,38.4394,
Transpose (First Receive),854.681,851.399,853.645,853.022,847.519,851.066,850.923,849.986,850.53,850.171,850.283,850.256,852.738,849.77,853.712,850.167,850.999,850.186,850.936,850.498,848.195,852.984,850.475,846.318,853.965,748.385,854.591,857.915,837.029,850.858,852.832,842.761,
Transpose (Finished Receive),881.145,879.071,880.495,880.085,875.581,875.494,875.641,875.029,873.637,874.692,875.588,875.617,875.666,875.621,875.566,875.563,874.469,875.624,875.427,875.624,874.218,873.991,873.58,875.368,875.672,875.481,875.437,875.769,875.484,875.359,875.41,870.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),881.341,879.265,880.688,880.277,875.776,875.687,875.831,875.224,873.833,874.884,875.782,875.812,875.861,875.814,875.762,875.754,874.661,875.818,875.621,875.817,874.412,874.186,873.774,875.561,875.866,875.677,875.629,875.962,875.678,875.557,875.602,870.341,
2D FFT Y-X-Direction,1011.19,981.46,984.004,982.069,978.298,977.137,978.221,977.625,976.552,976.432,978.02,977.222,978.406,978.541,978.403,977.738,977.043,978.143,977.917,977.953,976.068,976.334,975.611,978.253,977.986,978.298,977.164,978.404,978.629,977.011,978.443,973.069,
Run complete,1011.19,981.46,984.004,982.069,978.298,977.137,978.221,977.625,976.552,976.432,978.02,977.222,978.406,978.541,978.404,977.739,977.043,978.143,977.917,977.954,976.069,976.334,975.611,978.254,977.986,978.298,977.164,978.405,978.629,977.012,978.444,973.07,

init,328.931,319.956,300.213,306.665,315.772,315.98,311.903,303.542,311.016,303.659,309.042,302.821,322.102,331.007,301.277,310.875,303.338,308.805,306.903,298.474,333.963,333.735,304.986,313.54,308.698,308.951,298.472,306.993,308.081,307.621,297.846,309.455,
1D FFT Z-Direction,38.8141,38.8723,40.0735,40.5352,38.5898,39.9843,37.8963,38.8485,38.707,38.7981,39.0742,38.512,38.4451,38.0103,38.0343,37.8826,38.011,37.9284,37.8833,39.5124,38.6166,38.7498,38.7223,37.7685,40.3734,36.5904,39.3151,41.4683,36.908,38.9461,40.4716,38.2462,
Transpose (First Send),38.8162,38.8743,40.0754,40.5369,38.5925,39.9866,37.8979,38.8505,38.7088,38.7997,39.0764,38.5136,38.4473,38.0121,38.0377,37.8846,38.0126,37.9302,37.8851,39.5138,38.6188,38.7516,38.7241,37.7716,40.3756,36.5927,39.3171,41.4701,36.9102,38.949,40.4738,38.2488,
Transpose (Packing),38.8148,38.8729,40.0739,40.5356,38.5905,39.9848,37.8967,38.8493,38.7075,38.7986,39.0748,38.5125,38.4458,38.0107,38.0356,37.8832,38.0115,37.9288,37.8838,39.5129,38.6175,38.7503,38.7228,37.7695,40.3743,36.5911,39.3157,41.4687,36.9086,38.9468,40.472,38.2468,
Transpose (Start Local Transpose),38.8769,38.9267,40.1281,40.592,38.6505,40.0518,37.9523,38.9046,38.7666,38.858,39.1336,38.5725,38.5169,38.0733,38.1625,37.9471,38.0754,37.9891,37.9361,39.5707,38.6719,38.8062,38.7791,37.8244,40.4329,36.6518,39.3761,41.5308,36.9699,39.0122,40.5366,38.3085,
Transpose (Start Receive),38.8861,38.9356,40.134,40.5986,38.6598,40.0611,37.958,38.9103,38.7732,38.864,39.1422,38.5778,38.5239,38.0803,38.1692,37.9531,38.0813,37.9951,37.943,39.5766,38.6785,38.8129,38.7852,37.8313,40.4393,36.6579,39.3825,41.5379,36.9769,39.0193,40.5428,38.3166,
Transpose (First Receive),855.129,842.017,844.747,842.581,847.925,848.524,848.22,851.014,853.91,849.498,854.712,853.325,853.113,848.545,844.349,853.46,853.109,855.311,853.473,851.848,853.01,851.072,850.579,850.236,853.904,845.138,850.47,854.704,749.376,850.49,854.012,852.74,
Transpose (Finished Receive),995.626,882.27,881.993,881.758,874.567,876.707,876.698,876.49,875.943,876.809,876.632,876.619,877.004,877.011,877.005,877.099,876.62,876.899,877.032,876.846,876.614,876.35,876.806,876.722,876.914,876.842,875.957,876.853,876.487,876.086,877.255,876.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),995.821,882.469,882.186,881.952,874.762,876.901,876.89,876.683,876.139,877.002,876.828,876.814,877.199,877.204,877.195,877.291,876.81,877.092,877.232,877.037,876.81,876.543,877.002,876.919,877.103,877.036,876.147,877.045,876.679,876.281,877.451,876.821,
2D FFT Y-X-Direction,1126.47,984.927,985.82,985.552,1072.3,978.955,979.118,978.397,1078.35,979.008,977.992,979.536,979.993,978.837,1098.43,979.805,979.259,979.839,1061.81,979.455,979.212,1082.62,977.609,978.381,1041.9,976.688,978.143,978.739,979.695,1037,980.786,980.07,
Run complete,1126.47,984.927,985.82,985.553,1072.3,978.955,979.118,978.397,1078.35,979.009,977.992,979.536,979.994,978.837,1098.43,979.805,979.259,979.839,1061.81,979.455,979.212,1082.62,977.61,978.382,1041.9,976.688,978.144,978.739,979.696,1037,980.786,980.071,

init,328.931,319.956,300.213,306.665,315.772,315.98,311.903,303.542,311.016,303.659,309.042,302.821,322.102,331.007,301.277,310.875,303.338,308.805,306.903,298.474,333.963,333.735,304.986,313.54,308.698,308.951,298.472,306.993,308.081,307.621,297.846,309.455,
1D FFT Z-Direction,38.7879,38.812,39.9527,40.6573,38.6419,40.0218,37.7791,38.6425,38.6786,38.7518,39.0217,38.8122,38.5082,38.0071,37.734,38.0143,37.7571,38.1079,38.0922,39.5205,38.7184,38.7651,38.6722,38.016,40.2233,36.6523,39.1962,41.5342,36.6557,38.7983,40.5887,38.2212,
Transpose (First Send),38.7901,38.8148,39.9548,40.6591,38.6443,40.024,37.7805,38.6441,38.6805,38.7537,39.0238,38.8142,38.51,38.0089,37.7362,38.0163,37.7588,38.1096,38.0942,39.5221,38.7203,38.767,38.6748,38.0181,40.2252,36.6542,39.1983,41.5366,36.6579,38.801,40.5905,38.2236,
Transpose (Packing),38.7883,38.8124,39.9536,40.6577,38.6425,40.0223,37.7795,38.6429,38.6792,38.7524,39.0222,38.8127,38.5088,38.0076,37.7346,38.0149,37.7575,38.1084,38.0927,39.521,38.719,38.7655,38.6727,38.0166,40.2237,36.6528,39.1968,41.5347,36.6566,38.7991,40.589,38.2218,
Transpose (Start Local Transpose),38.8464,38.8717,40.0056,40.7154,38.697,40.0849,37.8332,38.7025,38.7379,38.8111,39.0846,38.8737,38.5682,38.0634,37.7965,38.0798,37.809,38.1698,38.1981,39.5837,38.779,38.8213,38.7355,38.0754,40.2797,36.7056,39.2564,41.598,36.7117,38.8601,40.6524,38.2832,
Transpose (Start Receive),38.8548,38.8783,40.0111,40.7224,38.7035,40.0932,37.8386,38.708,38.745,38.8179,39.0944,38.8802,38.5743,38.0701,37.8034,38.0864,37.8147,38.1764,38.2056,39.5904,38.7867,38.8286,38.742,38.0822,40.287,36.7114,39.2623,41.6064,36.718,38.8672,40.6587,38.2916,
Transpose (First Receive),856.543,852.98,851.104,853.233,850.65,844.578,847.969,853.735,849.923,852.998,850.936,853.522,852.362,853.114,845.158,851.911,849.185,848.696,853.178,854.089,856.365,855.236,855.425,855.116,850.886,752.887,852.647,853.175,840.003,842.765,849.946,844.883,
Transpose (Finished Receive),882.21,879.61,881.206,881.458,876.708,876.495,876.602,876.412,875.376,876.437,876.634,876.129,875.534,876.721,876.847,876.557,875.541,876.729,875.529,876.752,876.474,876.605,875.837,876.814,876.895,876.537,876.528,876.727,876.6,876.129,876.597,874.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),882.407,879.807,881.398,881.651,876.9,876.689,876.793,876.606,875.571,876.632,876.828,876.321,875.73,876.914,877.039,876.748,875.732,876.923,875.721,876.942,876.669,876.799,876.03,877.007,877.088,876.731,876.718,876.92,876.792,876.324,876.79,875.177,
2D FFT Y-X-Direction,1012.56,983.88,984.272,983.512,978.329,978.385,979.796,979.074,977.478,979.157,979.55,978.986,977.668,979.752,978.68,979.04,978.517,978.848,976.452,978.007,978.594,978.904,978.545,979.762,979.242,978.814,979.355,978.242,978.385,980.131,980.363,978.442,
Run complete,1012.56,983.88,984.272,983.512,978.329,978.385,979.796,979.074,977.479,979.158,979.551,978.986,977.668,979.753,978.681,979.041,978.517,978.848,976.453,978.007,978.594,978.905,978.545,979.763,979.243,978.814,979.355,978.242,978.386,980.131,980.364,978.442,

init,328.931,319.956,300.213,306.665,315.772,315.98,311.903,303.542,311.016,303.659,309.042,302.821,322.102,331.007,301.277,310.875,303.338,308.805,306.903,298.474,333.963,333.735,304.986,313.54,308.698,308.951,298.472,306.993,308.081,307.621,297.846,309.455,
1D FFT Z-Direction,38.7685,38.8426,39.9772,40.7039,38.9045,40.0296,37.9347,38.9485,38.7332,38.7693,39.1686,38.5874,38.5404,38.0309,38.0395,38.076,37.9857,37.8075,38.1417,39.2515,38.609,38.6476,38.5659,37.8774,40.463,36.6927,39.2863,41.3589,36.8608,39.0087,40.4736,38.3649,
Transpose (First Send),38.771,38.8445,39.9787,40.7058,38.907,40.0315,37.9362,38.9501,38.735,38.7712,39.1706,38.5891,38.5424,38.0329,38.0418,38.0779,37.9874,37.8091,38.1436,39.2533,38.6108,38.6497,38.5678,37.88,40.4649,36.6949,39.2881,41.3615,36.8631,39.0117,40.4752,38.3678,
Transpose (Packing),38.7694,38.8431,39.9777,40.7044,38.9051,40.03,37.9351,38.9489,38.7337,38.7698,39.1692,38.5879,38.5408,38.0314,38.04,38.0765,37.9862,37.8079,38.1422,39.2519,38.6094,38.6481,38.5665,37.8781,40.4635,36.6931,39.2868,41.3596,36.8615,39.0096,40.474,38.3654,
Transpose (Start Local Transpose),38.8268,38.9045,40.0285,40.7808,38.9652,40.091,37.9887,39.0072,38.7884,38.8256,39.2263,38.6439,38.6044,38.0889,38.1056,38.1363,38.0477,37.8667,38.2022,39.314,38.6658,38.7078,38.6288,37.9362,40.5239,36.7493,39.3458,41.4205,36.9218,39.079,40.5361,38.4249,
Transpose (Start Receive),38.8358,38.9105,40.0339,40.7874,38.9723,40.0982,37.9944,39.0135,38.7954,38.8309,39.2333,38.6501,38.6111,38.0948,38.1134,38.1427,38.0532,37.8759,38.2087,39.3211,38.6722,38.715,38.6357,37.9434,40.5307,36.7549,39.3522,41.4291,36.929,39.0873,40.5424,38.4328,
Transpose (First Receive),848.861,843.309,846.852,847.113,847.498,847.293,845.587,847.256,848.104,845.857,847.095,847.543,846.128,844.635,841.218,839.615,845.259,841.022,845.785,845.925,845.507,842.688,847.725,838.169,854.705,829.085,855.841,855.352,772.687,841.098,845.222,841.62,
Transpose (Finished Receive),882.831,880.759,881.663,882.179,876.611,877.217,877.078,876.503,876.504,877.211,876.686,877.025,877.254,877.238,877.213,877.234,875.173,877.266,877.248,876.661,877.126,877.027,872.134,876.13,877.309,877.141,877.074,877.257,876.12,876.199,877.122,874.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.029,880.953,881.856,882.376,876.805,877.413,877.288,876.697,876.697,877.406,876.879,877.221,877.45,877.432,877.406,877.426,875.366,877.459,877.441,876.855,877.321,877.222,872.325,876.326,877.501,877.335,877.268,877.452,876.313,876.396,877.315,874.727,
2D FFT Y-X-Direction,1012.99,985.287,985.037,984.842,978.276,980.637,978.878,979.469,979.047,979.273,979.414,980.457,976.851,980.104,979.69,979.928,977.568,979.118,980.282,978.514,978.937,978.782,974.541,978.059,979.324,979.218,979.898,977.498,979.339,979.735,980.194,977.652,
Run complete,1012.99,985.287,985.038,984.842,978.277,980.638,978.878,979.469,979.047,979.274,979.414,980.457,976.851,980.104,979.691,979.928,977.568,979.118,980.282,978.514,978.937,978.782,974.541,978.059,979.324,979.219,979.899,977.498,979.339,979.735,980.194,977.653,
