,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,41.6328,40.6497,41.3521,41.4707,40.3931,41.0529,41.4809,41.4848,38.7073,39.8969,40.9117,40.9607,39.3116,40.142,41.2332,41.2654,40.0872,40.4999,41.2958,41.1867,40.2703,40.5748,41.3857,41.3748,40.0636,40.5247,41.4518,41.3777,40.3197,40.9125,41.5065,41.4624,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.656053,0.64009,0.700975,0.701258,0.651013,0.664531,0.642538,0.649909,0.647857,0.646958,0.646826,0.650362,0.644417,0.631219,0.637409,0.635777,0.633285,0.634614,0.647705,0.642251,0.63517,0.644636,0.641667,0.634682,0.697307,0.636575,0.684302,0.67309,0.657691,0.635352,0.670164,0.641542,
Transpose (First Send),1.24327,1.1243,1.36587,1.25283,1.23372,1.19097,1.1335,1.29245,1.23954,1.1898,1.23333,1.21707,1.18339,1.2759,1.28953,1.30185,1.20514,1.14119,1.23942,1.17524,1.23167,1.34299,1.2464,1.22439,1.34092,1.13698,1.22671,1.26542,1.30927,1.23946,1.34577,1.20134,
Transpose (Packing),10.9301,10.6633,18.9029,18.4073,10.954,10.6984,18.6392,18.468,11.012,10.3703,18.4716,18.1969,10.9115,10.4859,18.5718,18.0391,10.9524,10.3677,18.8866,18.1438,10.9425,10.6535,18.8552,18.5636,10.8863,10.5265,19.0202,18.3356,10.9298,10.5222,18.3915,18.306,
Transpose (Start Local Transpose),0.975156,0.961837,1.01478,1.01833,0.954075,0.944042,0.92028,0.963176,0.946341,0.936117,0.953584,0.95731,0.9549,0.935092,0.969259,0.966132,0.921748,0.923976,0.99191,0.946983,0.902039,0.907652,0.964512,0.961695,0.989057,0.919964,1.0378,0.969482,0.951311,0.935539,0.993178,0.950685,
Transpose (Start Receive),0.982105,0.968734,1.0222,1.02557,0.960948,0.951488,0.926873,0.972126,0.953149,0.943188,0.960574,0.964483,0.961528,0.941243,0.976792,0.973583,0.928466,0.931214,1.00032,0.953714,0.908958,0.914641,0.971419,0.968496,0.99563,0.929457,1.04618,0.97572,0.957869,0.942237,0.999956,0.957945,
Transpose (First Receive),2.29191,2.10556,2.21953,2.07913,2.69357,2.07667,2.26111,1.82524,3.38491,1.88499,2.29049,2.18088,1.58185,1.95942,2.35401,2.01322,5.89723,2.37931,2.50703,1.96701,1.50254,1.90921,2.23082,1.8621,3.41847,2.0951,2.33448,2.16162,1.68216,2.28407,2.46909,2.04905,
Transpose (Finished Receive),35.6302,35.296,36.5214,36.573,35.0527,35.4106,37.4847,37.5693,35.3866,35.739,37.4984,37.5737,35.4392,36.2816,37.6177,37.5561,36.0818,36.9847,37.6209,37.5746,36.0842,36.9852,37.624,37.6332,36.1688,36.6672,37.6671,37.6738,36.1771,36.9697,37.6657,37.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.981,36.8241,37.9282,37.5098,36.6151,36.8447,37.7481,37.8334,36.1183,36.6093,37.773,37.8475,36.0391,36.7403,37.9133,37.8529,36.2844,37.1665,37.9312,37.8839,36.4009,37.1671,37.9633,37.9719,36.4594,36.8493,38.0119,38.0178,36.5272,37.1517,38.0165,38.0111,
2D FFT Y-X-Direction,40.9191,39.8685,40.9584,40.5061,39.644,39.8999,40.7071,40.782,39.1162,39.6261,40.7648,40.8788,38.972,39.7461,40.8771,40.9189,39.2932,40.1207,40.9465,40.8017,39.2971,40.0308,40.9039,40.9959,39.4454,39.8717,41.0336,40.9811,40.5322,40.1815,41.0451,41.0113,
Run complete,40.9397,39.8772,40.9829,40.5213,39.6486,39.9022,40.7097,40.7852,39.1185,39.6293,40.7674,40.8813,38.9741,39.7484,40.88,40.9228,39.2957,40.1235,40.9494,40.8046,39.3003,40.0331,40.907,40.9993,39.4478,39.8743,41.0372,40.9842,40.5489,40.1839,41.0475,41.0144,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.66293,0.650944,0.720059,0.694597,0.656334,0.669496,0.635505,0.653192,0.642261,0.65899,0.642104,0.64792,0.643908,0.642646,0.641524,0.630585,0.635796,0.639204,0.646795,0.636035,0.639746,0.644494,0.642336,0.638967,0.693098,0.643978,0.675857,0.66915,0.670418,0.637708,0.661824,0.65079,
Transpose (First Send),1.26389,1.15871,1.42686,1.25461,1.22479,1.20197,1.11331,1.30897,1.21181,1.18367,1.30466,1.22857,1.17411,1.30153,1.31799,1.29904,1.22239,1.17607,1.22246,1.15559,1.23444,1.32943,1.24841,1.21316,1.32048,1.1067,1.19651,1.23981,1.3652,1.24097,1.30401,1.28195,
Transpose (Packing),18.9554,18.388,11.0167,10.821,18.527,17.6991,10.8734,10.7304,18.6763,17.6688,10.9884,10.9955,18.8309,17.95,10.8661,11.0009,18.5262,18.0777,10.9239,10.8466,18.4883,18.0782,10.9684,10.9323,18.5934,17.6985,10.9071,10.7265,18.4794,17.8293,10.9744,10.7898,
Transpose (Start Local Transpose),1.00577,0.969242,1.05972,1.0312,0.951756,0.974763,0.956243,1.02329,0.929187,0.943326,0.97411,0.962862,0.935232,0.939039,0.914866,0.922972,0.93464,0.922638,0.995811,0.96622,0.910201,0.945571,0.97388,0.971225,0.981311,0.930469,0.990657,0.939368,1.0318,0.945949,0.985064,0.998998,
Transpose (Start Receive),1.01285,0.976171,1.07451,1.03868,0.958357,0.982133,0.963155,1.04022,0.935845,0.94946,0.981264,0.969947,0.941454,0.945416,0.920898,0.931611,0.941088,0.928818,1.0046,0.97311,0.916645,0.951925,0.981175,0.978019,0.987813,0.936725,0.998366,0.945696,1.04845,0.952118,0.991741,1.00653,
Transpose (First Receive),4.49837,2.11795,2.25507,2.19284,1.62191,2.07422,2.26535,1.79136,4.12337,1.89574,2.26385,2.18205,1.75963,1.8811,2.39671,2.06875,4.19151,2.3459,2.68269,1.91879,1.4928,1.86614,2.1988,1.83742,3.6043,2.22526,2.27658,1.9407,1.59076,2.33469,2.45965,2.05355,
Transpose (Finished Receive),35.9482,35.8446,33.9098,35.3198,38.1662,38.163,36.4458,37.4649,38.2871,38.168,36.4995,37.4933,38.2999,38.2049,36.847,37.7236,38.3193,38.2342,37.3964,37.692,38.3289,38.3006,37.1474,37.8607,38.3631,38.3751,37.2128,37.9849,38.3651,38.3643,37.1898,38.0986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5677,36.8272,36.0227,36.6052,38.5172,38.5184,36.7863,37.6481,38.5216,38.4035,36.8188,37.675,38.5591,38.4644,37.1809,37.9106,38.5871,38.5033,37.5796,37.8739,38.6554,38.6282,37.3291,38.0427,38.7001,38.7179,37.5359,38.1674,38.7175,38.718,37.6961,38.2807,
2D FFT Y-X-Direction,42.5959,39.8234,38.9446,39.5964,41.4778,41.5299,39.7259,40.65,41.517,41.4531,39.826,40.7426,41.5595,41.4682,40.1814,40.918,41.5935,41.4478,40.6175,40.8819,41.6735,41.6422,40.327,41.0578,41.6135,41.6002,40.527,41.1451,41.7708,41.7417,40.7054,41.2516,
Run complete,42.6241,39.8425,38.9637,39.6096,41.4807,41.5363,39.7285,40.6531,41.5202,41.4565,39.8283,40.7453,41.5619,41.4715,40.1837,40.9256,41.5963,41.4509,40.6206,40.8844,41.6771,41.6455,40.3298,41.0605,41.6162,41.6129,40.5301,41.1471,41.7741,41.7449,40.7079,41.2543,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.657419,0.64642,0.698807,0.691293,0.649573,0.684001,0.638434,0.654916,0.638274,0.650775,0.640993,0.650523,0.646081,0.642029,0.63607,0.637397,0.635408,0.637817,0.652902,0.644924,0.63852,0.646019,0.640885,0.631345,0.704581,0.649387,0.690777,0.67021,0.65492,0.641252,0.667815,0.638918,
Transpose (First Send),1.23116,1.13922,1.3857,1.24898,1.25889,1.32639,1.16108,1.32813,1.24711,1.18262,1.22412,1.2178,1.19545,1.30718,1.29047,1.33357,1.20017,1.15046,1.24151,1.1493,1.22625,1.29062,1.31165,1.1271,1.34264,1.01008,1.26323,1.23111,1.37278,1.29584,1.36872,1.27392,
Transpose (Packing),10.9461,10.6288,19.5542,18.325,10.8729,10.4467,18.9172,18.5822,10.8575,10.634,19.2713,18.4962,10.9285,10.43,18.3219,17.7954,10.8866,10.7487,18.3132,17.9293,10.9406,10.8482,18.2892,17.9051,10.9252,10.4699,18.7099,18.5804,11.0475,10.5069,19.3906,18.2551,
Transpose (Start Local Transpose),0.945685,0.923159,1.01392,1.01391,0.945573,1.0007,0.949878,0.997661,0.933872,0.94169,0.965385,0.970175,0.932067,0.924671,0.932164,0.961314,0.915023,0.943979,0.988111,0.963173,0.925738,0.917922,0.962882,0.939582,0.981016,1.00443,1.03281,0.960046,0.949575,0.942431,0.977885,0.962647,
Transpose (Start Receive),0.952821,0.929756,1.02144,1.02145,0.952306,1.01388,0.957735,1.00743,0.940095,0.947833,0.973008,0.976954,0.938055,0.93137,0.938549,0.974536,0.922011,0.950539,0.997151,0.970474,0.931968,0.92502,0.969246,0.947486,0.987309,1.06029,1.04111,0.966528,0.956352,0.948831,0.984761,0.970306,
Transpose (First Receive),4.4823,2.12071,2.20392,2.06383,1.58951,2.18549,2.38367,1.79212,5.18103,1.88832,2.27324,2.16986,1.56225,1.91137,2.37101,1.97709,5.62581,2.35815,2.52116,1.97957,1.48247,1.94002,2.22002,1.97537,2.77911,2.13073,2.29545,2.05466,1.58641,2.35112,2.53913,2.09271,
Transpose (Finished Receive),37.4243,37.8527,37.9966,38.001,36.5149,37.7216,39.1006,38.0031,35.7004,36.0833,37.1584,37.1969,35.5287,36.6595,37.881,37.8613,36.0147,36.5817,37.8708,37.924,36.1783,36.7794,37.9687,37.9228,36.3151,37.5884,37.9704,37.9687,36.4771,37.406,37.9934,37.9445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6218,38.0346,38.3494,38.354,36.6966,37.904,39.6117,38.1873,36.0497,36.2659,37.7398,37.6938,36.5785,37.1846,38.2097,38.189,36.7191,37.3373,38.1753,38.2275,36.8168,37.2201,38.3176,38.4529,36.782,37.7707,38.3165,38.3135,37.1011,37.5876,38.2932,38.2454,
2D FFT Y-X-Direction,41.6818,41.0079,41.356,41.3026,39.7007,40.9322,42.6175,41.2401,39.07,39.331,40.6114,40.6849,39.5164,40.2028,41.2202,41.2128,39.7433,40.3513,41.1759,41.241,39.7266,40.2446,41.2479,41.4526,39.7267,40.6505,41.2531,41.2996,40.0586,40.5938,41.2067,41.2651,
Run complete,41.688,41.0107,41.3626,41.3066,39.7033,40.9348,42.6301,41.2437,39.079,39.3399,40.623,40.6999,39.5188,40.2055,41.2225,41.2159,39.7456,40.354,41.1792,41.244,39.7295,40.2474,41.2504,41.466,39.7291,40.6533,41.2564,41.3035,40.062,40.5962,41.2097,41.2683,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.670435,0.65159,0.699418,0.698119,0.644756,0.670452,0.645029,0.643384,0.639084,0.652146,0.643086,0.645592,0.642879,0.639453,0.633917,0.625083,0.638093,0.632777,0.640023,0.639856,0.648355,0.646559,0.644285,0.646153,0.699583,0.637164,0.687642,0.660942,0.637564,0.647993,0.664884,0.641001,
Transpose (First Send),1.29809,1.13557,1.37968,1.26856,1.25907,1.20876,1.23344,1.33106,1.22597,1.18065,1.2333,1.22726,1.18354,1.28468,1.32558,1.26661,1.22898,1.11506,1.2188,1.16731,1.26709,1.28679,1.22378,1.25903,1.32569,1.11434,1.21574,1.24066,1.28691,1.33317,1.35591,1.29567,
Transpose (Packing),10.9324,10.6091,19.7594,18.8369,11.0283,10.6181,18.9449,18.2209,10.9133,10.7735,18.5247,18.0712,10.9707,10.8563,18.2608,18.2638,10.8949,10.4622,18.6404,18.2899,11.0016,10.6811,18.5053,18.2165,10.9457,10.5139,18.8324,18.2769,10.9456,10.5166,18.9643,18.2608,
Transpose (Start Local Transpose),0.992893,0.955633,1.02092,1.04391,0.971688,0.986984,1.05197,1.01925,0.918291,0.923086,0.98731,0.977846,0.926187,0.932935,0.922405,0.908327,0.929678,0.897821,0.983964,0.967982,0.937555,0.923661,0.96266,0.996133,0.99695,0.928591,1.01523,0.95096,0.947601,0.960709,0.972361,0.990216,
Transpose (Start Receive),1.00665,0.962609,1.02874,1.05823,0.979158,0.995193,1.06615,1.02881,0.925233,0.929523,0.994681,0.985113,0.933324,0.939997,0.929509,0.915981,0.937399,0.904804,0.9927,0.975544,0.945279,0.930346,0.969547,1.01009,1.00425,0.935675,1.02439,0.958323,0.954768,0.968641,0.979458,0.997187,
Transpose (First Receive),4.62806,2.1951,2.19532,2.08247,1.71905,2.11615,2.29971,2.07804,4.47996,1.86504,2.28965,2.2105,1.64199,1.93636,2.34864,2.01801,5.11102,2.42843,2.46579,1.9015,1.50619,2.0455,2.25181,1.83764,4.89672,2.09571,2.25337,2.07539,1.59171,2.19846,2.50781,2.04803,
Transpose (Finished Receive),36.8519,36.6136,37.2144,37.1967,37.9215,37.917,38.4293,38.4015,37.9579,38.1108,38.4995,38.5285,37.9926,38.1359,38.5448,38.5671,38.1659,38.1483,38.5938,38.5308,38.0413,38.1506,38.5863,38.5658,38.0704,38.1671,38.6225,38.5725,38.0607,38.3429,38.5938,38.5891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0448,36.7949,37.735,37.6923,38.2714,38.4319,38.753,38.7255,38.3074,38.4345,38.823,38.851,38.3427,38.4324,38.8827,38.9059,38.492,38.4748,38.886,38.8224,38.3092,38.5687,38.9143,38.8947,38.3886,38.6044,38.9287,38.8762,38.4473,38.7143,38.9345,38.9307,
2D FFT Y-X-Direction,41.0081,39.734,40.7688,40.6061,41.2286,41.4582,41.725,41.7375,41.2886,41.389,41.7942,41.8793,41.2791,41.3198,41.9004,41.9162,41.511,41.508,41.8917,41.7915,41.3776,41.6314,41.9403,41.8927,41.3771,41.593,42.0034,41.8747,41.4351,41.6499,41.9026,41.9215,
Run complete,41.0204,39.745,40.786,40.6256,41.2308,41.4606,41.7284,41.7411,41.2909,41.3916,41.7985,41.8928,41.2814,41.3223,41.9037,41.9194,41.5158,41.5106,41.8946,41.7953,41.3807,41.6338,41.9432,41.8952,41.3803,41.5964,42.0118,41.878,41.4386,41.6523,41.9052,41.925,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.672457,0.65133,0.704268,0.685513,0.648484,0.674618,0.637828,0.648918,0.643491,0.65795,0.636732,0.653307,0.633598,0.638987,0.637349,0.633784,0.630608,0.635343,0.636942,0.641076,0.653882,0.638741,0.657038,0.637447,0.697291,0.648294,0.702438,0.669555,0.639184,0.645747,0.670375,0.644,
Transpose (First Send),1.27432,1.10687,1.38253,1.25651,1.19527,1.19695,1.13974,1.28409,1.27224,1.17392,1.25478,1.24344,1.23581,1.31469,1.3052,1.27437,1.20286,1.15865,1.22198,1.16456,1.25933,1.2401,1.22368,1.1915,1.31546,1.09478,1.27704,1.05725,1.37026,1.45788,1.36402,1.24577,
Transpose (Packing),18.5378,17.6437,11.0363,10.8712,18.3788,17.8805,10.923,10.7526,18.8992,17.7122,10.8151,10.86,18.5189,17.9043,10.8079,10.8752,18.4744,17.8032,10.9227,10.7906,18.5878,17.8313,10.8427,10.9253,18.3568,17.6064,10.9746,10.7254,18.5349,18.1452,10.9472,10.8688,
Transpose (Start Local Transpose),1.01536,0.952907,1.00857,1.01766,0.966861,0.984719,0.94102,0.963164,0.920145,0.939709,0.933791,0.943602,0.902362,0.939329,0.922888,0.923415,0.915762,0.919457,0.969178,0.951852,0.913975,0.902899,0.948044,0.931824,0.969094,0.902553,1.06669,0.974271,0.930907,0.935839,0.992262,0.954565,
Transpose (Start Receive),1.02296,0.959741,1.01675,1.0246,0.973714,0.991379,0.948214,0.972929,0.926684,0.945824,0.941575,0.950899,0.908717,0.945829,0.929433,0.930337,0.923425,0.92617,0.977498,0.959413,0.920386,0.909054,0.954803,0.93886,0.976006,0.908972,1.08162,0.981384,0.937573,0.942051,1.0002,0.961742,
Transpose (First Receive),2.79711,2.16196,2.10741,2.07811,2.26884,2.00546,2.25313,1.81672,3.63881,1.95669,2.20735,2.05939,1.88441,2.0227,2.39196,2.04655,3.27922,2.35773,2.663,1.8818,1.50303,2.00609,2.19907,1.87602,3.054,2.27027,2.27084,1.95311,1.40525,2.2217,2.62041,2.00739,
Transpose (Finished Receive),37.5735,37.497,36.3635,36.8927,37.553,37.5393,36.568,37.1516,36.7576,36.7591,35.5892,36.3024,37.2905,37.1144,35.1847,36.5261,37.3642,37.2488,35.0079,36.6988,37.4641,37.3824,35.1266,36.6658,37.5405,37.4305,35.9344,36.676,37.5037,37.483,36.2962,36.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8698,37.807,36.7152,37.075,37.8886,37.8761,36.9171,37.3341,37.9028,37.2559,36.6028,36.9892,37.4727,37.297,37.4057,37.6549,37.6945,37.5979,36.8017,37.2925,37.7313,37.6491,36.6733,37.3638,37.7752,37.6652,36.2861,36.9737,37.8327,37.812,36.6481,37.0747,
2D FFT Y-X-Direction,41.8648,40.8145,39.7525,40.0643,40.897,40.8715,39.9093,40.3683,40.8312,40.2949,39.5488,39.9252,40.4418,40.2735,40.472,40.6698,40.736,40.6635,39.8231,40.2475,40.6602,40.6607,39.7044,40.3964,40.7967,40.6364,39.2793,40.0046,40.8817,40.8558,39.6074,40.0157,
Run complete,41.8676,40.8172,39.7557,40.0666,40.9004,40.8748,39.9118,40.3712,40.8456,40.3079,39.5559,39.9324,40.4446,40.2766,40.4786,40.6724,40.739,40.6661,39.8286,40.2509,40.6638,40.6633,39.7077,40.3999,40.7998,40.6399,39.2831,40.0067,40.8846,40.8589,39.614,40.0192,

init,356.016,352.434,350.854,342.935,347.375,347.427,342.715,342.313,345.045,343.684,337.912,335.602,345.603,347.314,338.857,335.889,346.011,345.652,337.21,337.289,342.692,342.277,340.935,340.336,339.856,341.164,333.424,328.359,349.66,349.502,340.209,340.13,
1D FFT Z-Direction,0.649708,0.650647,0.705011,0.682353,0.660688,0.666093,0.632036,0.644938,0.636204,0.65654,0.638189,0.646306,0.645288,0.633342,0.638279,0.632611,0.634196,0.634393,0.646208,0.646871,0.646908,0.64835,0.650745,0.636294,0.698764,0.639661,0.686188,0.667185,0.650187,0.653755,0.677984,0.640346,
Transpose (First Send),1.23686,1.14469,1.47828,1.33964,1.26319,1.22238,1.15365,1.27981,1.21231,1.17319,1.31756,1.24974,1.16023,1.27105,1.37208,1.28575,1.21377,1.13737,1.22633,1.17086,1.25127,1.2689,1.30631,1.15006,1.23282,0.930383,1.2276,1.187,1.29253,1.32029,1.43796,0.966705,
Transpose (Packing),10.9831,10.562,18.7909,18.3886,11.1462,10.9088,18.7825,17.8399,10.8264,10.4261,19.0183,18.1387,10.8787,10.7611,18.5616,18.6095,10.9145,10.4221,18.6666,18.1844,10.9464,10.7009,18.4546,18.3154,10.9792,10.4004,18.4458,17.8541,11.0226,10.8996,18.6325,18.1275,
Transpose (Start Local Transpose),0.94347,0.944628,1.02251,0.982472,0.984335,0.994885,0.9649,0.996657,0.936263,0.955326,0.945894,0.982726,0.940084,0.918553,0.994104,0.93611,0.89981,0.91645,0.96912,0.953996,0.945896,0.922697,0.959345,0.927492,1.01137,0.959635,1.01534,0.951008,0.932875,0.937624,1.03585,0.935832,
Transpose (Start Receive),0.95056,0.952233,1.02986,0.989792,0.991431,1.00198,0.972344,1.00579,0.942874,0.961806,0.953023,0.990152,0.946797,0.925466,1.00736,0.942678,0.906579,0.922385,0.978453,0.961512,0.952915,0.928596,0.965873,0.93443,1.01793,0.973027,1.02383,0.958018,0.940021,0.944025,1.04952,0.942264,
Transpose (First Receive),1.32684,2.11998,2.24274,2.23466,1.80987,2.14119,2.28492,1.85921,3.68802,1.94981,2.27601,2.26957,1.83535,1.97113,2.36444,2.16132,2.62908,2.39305,2.49499,1.99316,1.64807,1.99709,2.21856,1.97127,2.23264,2.04787,2.31998,2.20518,1.54897,2.16873,2.50586,2.18954,
Transpose (Finished Receive),36.6469,36.4041,37.3522,37.425,36.3279,36.6022,37.4161,37.4297,36.2162,36.6089,37.4402,37.465,35.8324,36.226,36.6797,36.708,35.2129,35.6874,37.0249,37.0333,35.8978,36.0707,37.2525,37.2171,36.2512,36.1064,37.2987,37.3795,36.3198,36.38,37.417,37.3805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0177,37.1839,37.7982,37.7744,36.6763,36.9766,37.8001,37.7833,36.5665,36.8579,37.7761,37.7994,36.0147,36.4143,37.8803,37.5926,35.8026,36.1711,37.6438,37.4206,36.2627,36.5442,37.5613,37.5273,36.6012,36.6799,37.5791,37.6581,36.669,36.8275,37.7249,37.69,
2D FFT Y-X-Direction,40.9952,40.1871,40.8413,40.8277,39.6428,40.0014,40.862,40.7781,39.5282,39.8651,40.8411,40.7959,39.0635,39.4534,40.8366,40.6011,38.8437,39.156,40.6699,40.3681,39.2575,39.5374,40.5233,40.5579,39.5263,39.6709,40.5638,40.6438,39.7262,39.7642,40.7586,40.793,
Run complete,40.9977,40.1898,40.8438,40.8302,39.6457,40.0045,40.8655,40.7814,39.5323,39.8678,40.8437,40.7989,39.0709,39.461,40.8488,40.6123,38.8491,39.159,40.6729,40.3706,39.2607,39.5399,40.526,40.5614,39.5294,39.6735,40.5684,40.6471,39.7289,39.7671,40.7622,40.7963,
