,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.7084,16.3861,16.3144,16.3163,16.2904,16.2877,16.2536,16.2981,16.3772,16.3487,16.5453,16.582,16.2718,16.3463,16.2319,16.3346,16.4232,16.246,16.4638,16.3974,16.3236,16.2766,16.304,16.2961,16.309,16.3457,16.3079,16.3448,16.3272,16.3262,16.3709,16.3356,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.102717,0.093584,0.095216,0.093989,0.093185,0.095677,0.094461,0.094391,0.095775,0.094176,0.094773,0.095116,0.095403,0.095879,0.096735,0.09466,0.095969,0.093131,0.09768,0.093596,0.093298,0.094574,0.094127,0.095037,0.096161,0.096036,0.095957,0.093737,0.095648,0.095469,0.095541,0.094255,
Transpose (First Send),0.132049,0.120018,0.120338,0.119024,0.11874,0.120358,0.121453,0.119813,0.120085,0.11882,0.120718,0.122389,0.120241,0.121138,0.123035,0.119393,0.120463,0.118735,0.125297,0.119189,0.117626,0.119743,0.120841,0.120342,0.120042,0.120602,0.120356,0.119364,0.120633,0.1217,0.12129,0.118718,
Transpose (Packing),0.823142,0.803757,0.804068,0.799513,0.794006,0.798594,0.791038,0.794368,0.795666,0.793682,0.788844,0.835599,0.797775,0.799696,0.797987,0.795759,0.798313,0.802558,0.85295,0.793326,0.793636,0.796521,0.790663,0.794656,0.789321,0.791667,0.788659,0.790577,0.798069,0.80402,0.794645,0.789395,
Transpose (Start Local Transpose),0.82358,0.804057,0.804293,0.79973,0.794215,0.798844,0.791263,0.794719,0.795943,0.79396,0.789131,0.835945,0.798059,0.799996,0.798287,0.796042,0.798593,0.802869,0.853211,0.793528,0.793892,0.796789,0.79099,0.794863,0.789605,0.791878,0.788937,0.790814,0.798462,0.804335,0.79516,0.789667,
Transpose (Start Receive),0.82719,0.80782,0.808416,0.803311,0.797904,0.802696,0.79462,0.798256,0.799267,0.797698,0.79311,0.840085,0.801884,0.803255,0.801763,0.799796,0.802293,0.806392,0.8576,0.797065,0.797247,0.800554,0.795127,0.798113,0.79282,0.79541,0.792768,0.794157,0.802543,0.8086,0.798493,0.793152,
Transpose (First Receive),15.6583,15.1892,15.2797,15.1089,15.1402,15.143,15.1314,15.1425,15.0343,15.0734,15.1911,15.2933,15.295,15.2566,15.2701,15.1724,15.1214,15.1382,15.2634,15.0553,15.0484,15.0567,15.1293,15.0611,15.0191,14.9685,15.0189,15.1081,15.2302,15.2648,15.0619,15.061,
Transpose (Finished Receive),15.6589,15.19,15.2801,15.1097,15.1407,15.1436,15.1319,15.1429,15.0348,15.074,15.1917,15.2938,15.2954,15.2571,15.2706,15.1727,15.1219,15.1386,15.2639,15.0556,15.0492,15.0572,15.1312,15.0615,15.0198,14.969,15.0194,15.1085,15.2307,15.2652,15.0623,15.0613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6656,15.1966,15.2855,15.1154,15.1475,15.1511,15.138,15.1496,15.0404,15.0811,15.1981,15.3011,15.3013,15.2653,15.2773,15.1783,15.129,15.1445,15.2709,15.0611,15.0552,15.0639,15.141,15.0682,15.0261,14.9757,15.0257,15.1139,15.2367,15.2717,15.0682,15.0674,
2D FFT Y-X-Direction,17.4196,16.393,16.5232,16.314,16.3263,16.3846,16.4071,16.3944,16.2497,16.2392,16.4332,16.5492,16.4839,16.4602,16.5121,16.4301,16.3342,16.3152,16.4662,16.288,16.2753,16.3244,16.3672,16.2793,16.1741,16.1769,16.2519,16.3022,16.4426,16.495,16.2493,16.266,
Run complete,17.4221,16.3957,16.5252,16.3158,16.33,16.3864,16.4128,16.396,16.2548,16.2413,16.4352,16.552,16.4859,16.4626,16.5139,16.432,16.336,16.3174,16.468,16.2905,16.28,16.3262,16.3744,16.2848,16.1795,16.1827,16.2642,16.3135,16.4454,16.4975,16.2511,16.2678,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.100413,0.096494,0.094422,0.095534,0.096892,0.095494,0.094683,0.093891,0.094873,0.093901,0.096773,0.107632,0.096146,0.096048,0.094019,0.095722,0.093936,0.114248,0.097804,0.095225,0.093172,0.094955,0.097209,0.096845,0.098498,0.10225,0.096309,0.095283,0.094677,0.095427,0.096093,0.093757,
Transpose (First Send),0.128787,0.123164,0.12078,0.12132,0.122589,0.120614,0.120792,0.119447,0.119375,0.120604,0.123445,0.136367,0.121975,0.121952,0.119539,0.121375,0.119847,0.147263,0.126305,0.12074,0.118125,0.120129,0.124743,0.123604,0.123755,0.127764,0.121165,0.121417,0.119963,0.121951,0.121916,0.118604,
Transpose (Packing),0.832051,0.815327,0.806224,0.803656,0.798712,0.798204,0.790326,0.786889,0.800359,0.8009,1.03908,0.849107,0.820023,0.802816,0.788159,0.795657,0.810372,0.84207,0.843448,0.793052,0.7949,0.801823,0.808386,0.794383,0.800193,0.808857,0.788555,0.791832,0.802704,0.81084,0.798898,0.788415,
Transpose (Start Local Transpose),0.832402,0.81562,0.806481,0.803901,0.798934,0.798466,0.790545,0.787273,0.800662,0.801325,1.04091,0.849343,0.820346,0.803241,0.788398,0.795966,0.810605,0.842449,0.843701,0.793256,0.795145,0.802084,0.808757,0.79467,0.800596,0.809081,0.788835,0.792046,0.802965,0.811432,0.799187,0.788716,
Transpose (Start Receive),0.836655,0.819462,0.810175,0.80788,0.803216,0.802261,0.793813,0.790943,0.804128,0.805734,1.05448,0.853613,0.824405,0.80664,0.791819,0.799478,0.814837,0.846172,0.848743,0.796759,0.798715,0.806374,0.812272,0.797933,0.803795,0.812345,0.792331,0.795543,0.806529,0.814957,0.802834,0.792685,
Transpose (First Receive),16.6362,15.4288,15.4404,15.4422,15.334,15.4519,15.2851,15.4144,15.2657,15.4249,15.454,15.4226,15.3703,15.4942,15.3362,15.379,15.2036,15.4398,15.444,15.3684,15.4089,15.4181,15.4182,15.3772,15.2286,15.1751,15.3753,15.4371,15.2771,15.4359,15.413,15.3852,
Transpose (Finished Receive),16.6368,15.4292,15.4408,15.4427,15.3346,15.4524,15.2866,15.4151,15.2661,15.4255,15.4547,15.4232,15.3708,15.4959,15.3369,15.3794,15.2044,15.4403,15.4445,15.3688,15.4093,15.4184,15.4186,15.3776,15.2292,15.1766,15.3757,15.4384,15.2777,15.4364,15.4136,15.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6441,15.4356,15.4468,15.4486,15.3412,15.4636,15.2973,15.4215,15.2718,15.4318,15.4642,15.4311,15.377,15.5061,15.3432,15.3903,15.2109,15.4473,15.4509,15.375,15.4158,15.4244,15.4249,15.3837,15.2357,15.1886,15.3817,15.4488,15.2837,15.4426,15.4193,15.3987,
2D FFT Y-X-Direction,18.4029,16.6725,16.6162,16.6693,16.5554,16.6781,16.5091,16.5718,16.4682,16.6179,16.6753,16.6154,16.5776,16.7235,16.546,16.5826,16.4351,16.6317,16.6847,16.6078,16.6692,16.6028,16.6634,16.5921,16.44,16.4328,16.5857,16.6708,16.5381,16.6839,16.6195,16.6166,
Run complete,18.4048,16.6746,16.6368,16.6736,16.5573,16.682,16.5129,16.5741,16.4702,16.6202,16.6774,16.6176,16.5812,16.7322,16.5497,16.5897,16.4373,16.6341,16.6872,16.61,16.6711,16.6049,16.6655,16.5941,16.4436,16.4372,16.5907,16.6775,16.5405,16.6862,16.6214,16.622,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.101039,0.093694,0.095083,0.094707,0.093743,0.095773,0.098371,0.094444,0.09552,0.095477,0.095853,0.097975,0.095544,0.096193,0.094719,0.096757,0.09429,0.096549,0.097774,0.094711,0.095928,0.094499,0.094127,0.09799,0.094163,0.097047,0.096909,0.095829,0.117289,0.097793,0.097681,0.097337,
Transpose (First Send),0.129273,0.119179,0.121094,0.121211,0.11851,0.1218,0.124388,0.119936,0.120732,0.121011,0.123495,0.125691,0.122375,0.125027,0.122133,0.127456,0.119145,0.122855,0.125304,0.120962,0.121,0.119412,0.119622,0.123258,0.118398,0.122867,0.121757,0.122773,0.149681,0.123448,0.123489,0.123252,
Transpose (Packing),0.817839,0.803379,0.814053,0.811049,0.796976,0.806448,0.798951,0.795821,0.808345,0.814985,0.813849,0.841695,0.802721,0.804467,0.797447,0.816645,0.808048,0.80797,0.84329,0.797783,0.808333,0.791565,0.792491,0.800063,0.792684,0.805733,0.796052,0.803265,0.852082,0.804493,0.803069,0.805598,
Transpose (Start Local Transpose),0.81817,0.803749,0.814281,0.811343,0.797199,0.806683,0.799264,0.796178,0.808623,0.815336,0.814066,0.84199,0.803012,0.804738,0.797683,0.817095,0.808362,0.808313,0.843528,0.798048,0.808586,0.791813,0.79282,0.800338,0.792975,0.80598,0.79632,0.803514,0.852452,0.804813,0.80342,0.80587,
Transpose (Start Receive),0.822195,0.80729,0.817766,0.815464,0.800699,0.810734,0.8029,0.800092,0.812075,0.81893,0.817817,0.846279,0.806335,0.807982,0.801154,0.821035,0.811803,0.811717,0.848077,0.801773,0.812736,0.795225,0.796263,0.80368,0.796497,0.809318,0.800161,0.806823,0.85624,0.808987,0.807016,0.810146,
Transpose (First Receive),15.3751,14.9358,15.3399,15.3216,15.1116,15.1282,14.894,14.9749,15.3065,15.3074,15.3294,15.3354,15.0234,15.0325,15.0142,15.2439,15.3163,15.3222,15.2128,15.0056,15.2669,15.001,15.0085,14.9955,15.0004,15.279,15.0108,15.015,15.3092,15.1732,15.2981,15.0368,
Transpose (Finished Receive),15.3754,14.9361,15.3402,15.3219,15.113,15.1287,14.8944,14.9753,15.3069,15.3079,15.3301,15.3362,15.0238,15.0329,15.0148,15.2444,15.3168,15.3226,15.2134,15.0071,15.2675,15.0014,15.009,14.9959,15.0017,15.2794,15.0112,15.0154,15.3097,15.1736,15.2985,15.0373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3831,14.9427,15.3457,15.3279,15.1233,15.136,14.9003,14.9808,15.3136,15.3144,15.3374,15.3421,15.029,15.039,15.0207,15.2505,15.3225,15.3292,15.2197,15.0183,15.2798,15.0094,15.0136,15.0021,15.0125,15.286,15.0166,15.0215,15.3152,15.1803,15.3051,15.0432,
2D FFT Y-X-Direction,17.171,16.1412,16.527,16.506,16.3678,16.3928,16.0922,16.2037,16.5686,16.5315,16.5114,16.5762,16.2529,16.262,16.2599,16.4828,16.5118,16.5339,16.4693,16.2239,16.5032,16.2278,16.2439,16.2552,16.2605,16.4667,16.2123,16.1901,16.5545,16.3802,16.5049,16.274,
Run complete,17.1731,16.1434,16.5293,16.5083,16.3816,16.4004,16.1039,16.2162,16.5706,16.5346,16.5137,16.5874,16.2547,16.2657,16.2631,16.4845,16.5138,16.5361,16.4713,16.2284,16.5072,16.2297,16.2457,16.2568,16.2649,16.4688,16.2139,16.1918,16.5577,16.3831,16.507,16.2761,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.09986,0.094356,0.096697,0.094483,0.096149,0.095749,0.096293,0.110185,0.094059,0.094369,0.095584,0.109703,0.09427,0.097171,0.095105,0.094387,0.095074,0.094693,0.096883,0.09544,0.096223,0.096856,0.094475,0.095349,0.096143,0.096784,0.093916,0.095649,0.096482,0.096846,0.094829,0.098442,
Transpose (First Send),0.128169,0.119783,0.123871,0.120163,0.122189,0.121104,0.122157,0.140709,0.11863,0.119469,0.120979,0.139386,0.119448,0.122247,0.119694,0.120187,0.119277,0.120522,0.123659,0.122093,0.121723,0.121691,0.119348,0.120663,0.1216,0.122033,0.119431,0.120834,0.122326,0.12242,0.120999,0.123664,
Transpose (Packing),0.811314,0.810601,0.813118,0.800573,0.809345,0.806152,0.794785,0.823948,0.799843,0.80578,0.799685,0.862093,0.806406,0.809881,0.790176,0.802534,0.805592,0.806164,0.83849,0.812305,0.807355,0.803647,0.788403,0.790533,0.809419,0.811989,0.792764,0.792808,0.804877,0.804736,0.792112,0.796798,
Transpose (Start Local Transpose),0.811591,0.810954,0.813418,0.80077,0.809628,0.806395,0.795474,0.824331,0.800193,0.806194,0.799981,0.862381,0.80671,0.810163,0.790418,0.802912,0.80599,0.806513,0.83873,0.812591,0.807676,0.803986,0.788628,0.790768,0.80969,0.812235,0.793038,0.793089,0.805173,0.805145,0.792451,0.797069,
Transpose (Start Receive),0.815172,0.815288,0.817327,0.804484,0.812981,0.809891,0.798821,0.82757,0.803571,0.809532,0.803387,0.867167,0.810237,0.813281,0.793831,0.806609,0.809662,0.809948,0.84343,0.8162,0.811229,0.80745,0.792614,0.794709,0.813078,0.815619,0.79626,0.796834,0.809199,0.808393,0.795894,0.801715,
Transpose (First Receive),15.6759,15.3222,15.3247,15.3158,15.3017,15.3041,15.2323,15.3007,15.227,15.2306,15.2356,15.4248,15.3044,15.3149,15.2881,15.3052,15.2268,15.2312,15.3277,15.327,15.2858,15.2857,15.299,15.2226,15.1431,15.2096,15.3662,15.3945,15.2885,15.2696,15.2866,15.3071,
Transpose (Finished Receive),15.6765,15.3234,15.3251,15.3163,15.302,15.3045,15.2327,15.3012,15.2275,15.2311,15.2362,15.4255,15.3058,15.3154,15.2897,15.3056,15.2282,15.2316,15.3282,15.3278,15.2864,15.2862,15.2995,15.2244,15.1437,15.2101,15.3665,15.3949,15.2891,15.2708,15.287,15.3076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6839,15.3299,15.3304,15.3221,15.3079,15.3116,15.2422,15.3079,15.2339,15.2383,15.2426,15.4332,15.3162,15.3219,15.3006,15.3119,15.2389,15.2383,15.3351,15.3338,15.2923,15.293,15.3054,15.2355,15.1507,15.217,15.373,15.4007,15.2951,15.2813,15.2925,15.314,
2D FFT Y-X-Direction,17.4224,16.557,16.5535,16.5527,16.4961,16.5494,16.4481,16.5254,16.4128,16.4588,16.4473,16.6067,16.5932,16.5665,16.4837,16.5327,16.492,16.4346,16.5641,16.5579,16.4796,16.5391,16.4992,16.4795,16.3367,16.4419,16.5516,16.6293,16.4534,16.5092,16.5259,16.5446,
Run complete,17.4255,16.5593,16.5578,16.5568,16.4979,16.5515,16.4502,16.5273,16.4169,16.4645,16.4495,16.6131,16.5972,16.5685,16.4877,16.5351,16.4995,16.4368,16.5661,16.5601,16.4819,16.5501,16.501,16.4839,16.3407,16.444,16.5562,16.6352,16.4556,16.5169,16.5276,16.5468,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.100288,0.095603,0.096036,0.095154,0.093716,0.092539,0.09414,0.094091,0.093823,0.095625,0.096098,0.097728,0.095204,0.095569,0.096247,0.092977,0.096533,0.094599,0.096219,0.094934,0.094699,0.107001,0.094453,0.095378,0.095313,0.095078,0.095364,0.094692,0.095484,0.097423,0.095136,0.097127,
Transpose (First Send),0.128023,0.120257,0.12203,0.121172,0.119328,0.117643,0.119498,0.11918,0.118798,0.121258,0.122339,0.125395,0.123914,0.121781,0.122858,0.118298,0.122237,0.121023,0.122877,0.120247,0.120459,0.134247,0.120096,0.122776,0.119652,0.119978,0.120682,0.120768,0.121117,0.123916,0.120121,0.122042,
Transpose (Packing),0.810874,0.799096,0.805257,0.805291,0.801515,0.793765,0.797627,0.803109,0.810181,0.810523,0.79764,0.837531,0.813511,0.803956,0.80737,0.802806,0.809061,0.805228,0.842121,0.796268,0.80555,0.832671,0.801383,0.815546,0.829588,0.821573,0.808605,0.794518,0.807278,0.819681,0.810248,0.818841,
Transpose (Start Local Transpose),0.811176,0.799407,0.805501,0.80552,0.80183,0.79419,0.797884,0.803423,0.810503,0.810825,0.797898,0.837968,0.813879,0.804229,0.807729,0.803207,0.809465,0.80562,0.842378,0.796535,0.805839,0.833039,0.801767,0.815844,0.829889,0.821841,0.80896,0.794705,0.807616,0.82008,0.810645,0.819134,
Transpose (Start Receive),0.815132,0.803012,0.808924,0.80917,0.805707,0.7978,0.801159,0.807171,0.81429,0.814617,0.801862,0.842096,0.817537,0.807971,0.812242,0.806904,0.812946,0.808991,0.846598,0.799962,0.809389,0.836528,0.80634,0.819769,0.83339,0.825486,0.812185,0.798185,0.811156,0.824503,0.814592,0.822644,
Transpose (First Receive),16.7979,15.2377,15.4784,15.6014,15.3739,15.0329,15.3973,15.3823,15.3884,15.395,15.3779,15.4217,15.4119,15.3748,15.3802,15.2636,15.3668,15.2743,15.4256,15.2767,15.2243,15.4241,15.2587,15.3785,15.4223,15.4268,15.3826,15.257,15.4149,15.4203,15.4085,15.3829,
Transpose (Finished Receive),16.7984,15.2381,15.4788,15.602,15.3743,15.0334,15.3977,15.3827,15.3898,15.3966,15.3787,15.4222,15.4123,15.3753,15.3807,15.2639,15.3673,15.2747,15.4262,15.2771,15.2246,15.4245,15.259,15.379,15.423,15.4273,15.3831,15.2574,15.4155,15.4207,15.409,15.3832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8054,15.2447,15.4848,15.6079,15.3812,15.0404,15.4043,15.3883,15.3998,15.4068,15.3851,15.4292,15.4189,15.3817,15.3866,15.2699,15.3736,15.2816,15.4326,15.2841,15.2311,15.4319,15.2645,15.3849,15.4299,15.4333,15.3891,15.2639,15.4217,15.4273,15.4153,15.3893,
2D FFT Y-X-Direction,18.5769,16.4599,16.7242,16.7806,16.5779,16.2014,16.5919,16.5836,16.6364,16.5879,16.5797,16.663,16.6028,16.577,16.61,16.493,16.5605,16.4803,16.6686,16.4912,16.4429,16.6144,16.4959,16.6122,16.6841,16.6742,16.5929,16.4496,16.6286,16.6632,16.6205,16.6043,
Run complete,18.579,16.4637,16.7455,16.8016,16.58,16.2052,16.5978,16.5874,16.6404,16.5921,16.5817,16.665,16.6046,16.5789,16.6124,16.4949,16.5627,16.483,16.6707,16.4935,16.4449,16.6165,16.4979,16.6142,16.6861,16.6764,16.5946,16.4514,16.6309,16.6658,16.6229,16.6063,

init,298.153,302.288,294.999,299.957,298.846,300.248,290.378,295.012,287.984,287.641,284.824,285.254,294.105,295.873,284.292,290.169,305.003,299.329,296.771,296.686,300.149,302.2,292.597,296.913,289.323,287.86,286.978,292.627,290.015,295.913,281.039,283.377,
1D FFT Z-Direction,0.100832,0.093636,0.095605,0.095,0.093311,0.095129,0.09432,0.094281,0.095576,0.096711,0.095029,0.095223,0.096804,0.096603,0.094835,0.094342,0.095159,0.094675,0.097628,0.097693,0.093944,0.096095,0.09562,0.097379,0.094527,0.095525,0.095749,0.096282,0.095816,0.096752,0.095634,0.094289,
Transpose (First Send),0.128877,0.119154,0.121647,0.121365,0.11868,0.119683,0.120765,0.119457,0.121497,0.123043,0.121142,0.123281,0.122828,0.121814,0.120407,0.120913,0.119278,0.121047,0.124562,0.12464,0.119533,0.121291,0.120644,0.122952,0.119275,0.120961,0.121013,0.123091,0.121438,0.122442,0.120504,0.119188,
Transpose (Packing),0.823961,0.793896,0.802938,0.823757,0.824577,0.814493,0.802534,0.790747,0.801254,0.803866,0.793472,0.834551,0.811044,0.814236,0.794894,0.798257,0.792059,0.793888,0.837344,0.796268,0.798462,0.802026,0.787734,0.795036,0.794479,0.808285,0.786109,0.793842,0.803944,0.806447,0.791782,0.790909,
Transpose (Start Local Transpose),0.824259,0.794236,0.803273,0.82404,0.824868,0.814844,0.802943,0.791115,0.801536,0.804186,0.793741,0.835215,0.811352,0.814541,0.795121,0.798564,0.79235,0.79421,0.837594,0.796524,0.798756,0.802374,0.788015,0.79524,0.794749,0.808532,0.786335,0.794157,0.804206,0.80714,0.792131,0.791202,
Transpose (Start Receive),0.827912,0.798169,0.80723,0.828115,0.82868,0.81908,0.80643,0.794746,0.804722,0.807545,0.796907,0.839506,0.814846,0.817951,0.798507,0.801902,0.795969,0.797817,0.842127,0.800296,0.802417,0.805769,0.791726,0.799117,0.79855,0.812198,0.790026,0.797923,0.807825,0.810765,0.795905,0.794545,
Transpose (First Receive),15.6087,15.1567,15.1763,15.1794,15.2235,15.1775,15.1204,15.1553,15.1156,15.1218,15.1827,15.1839,15.1537,15.1733,15.1589,15.1707,15.1171,15.1496,15.2297,15.1578,15.1456,15.1563,15.1567,15.1057,15.0576,15.0116,15.228,15.2154,15.1078,15.1126,15.1768,15.1577,
Transpose (Finished Receive),15.6092,15.1578,15.1768,15.1799,15.2239,15.1782,15.1208,15.1558,15.1161,15.1223,15.1836,15.1844,15.154,15.1737,15.1594,15.1711,15.1176,15.15,15.2301,15.1581,15.1459,15.1567,15.1571,15.1062,15.058,15.0121,15.2284,15.2159,15.1084,15.1131,15.1774,15.1581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6158,15.1644,15.184,15.1857,15.231,15.1846,15.1267,15.1615,15.1222,15.1293,15.1923,15.1933,15.1616,15.1815,15.1659,15.1777,15.1243,15.1555,15.2377,15.1645,15.1524,15.1625,15.1623,15.1117,15.0646,15.0189,15.2337,15.2223,15.1149,15.1204,15.1832,15.1641,
2D FFT Y-X-Direction,17.4142,16.4587,16.4045,16.4198,16.4413,16.4189,16.3658,16.3638,16.2966,16.3411,16.3642,16.408,16.3633,16.3749,16.3811,16.3625,16.336,16.3287,16.4608,16.329,16.3149,16.3753,16.4001,16.2939,16.2851,16.2491,16.4615,16.4034,16.3599,16.356,16.4026,16.3586,
Run complete,17.4162,16.4607,16.4064,16.4249,16.447,16.4213,16.3681,16.3673,16.3007,16.3435,16.3661,16.4099,16.3654,16.3769,16.3833,16.3646,16.3383,16.3309,16.4673,16.3329,16.3174,16.3771,16.4017,16.2958,16.2873,16.2531,16.4672,16.4086,16.3624,16.358,16.4045,16.3604,
