,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122307,0.117586,0.118032,0.118319,0.118802,0.116931,0.11773,0.113197,0.116721,0.118801,0.12373,0.11704,0.114639,0.116619,0.112667,0.112897,0.110915,0.109981,0.119382,0.111611,0.115469,0.115371,0.109455,0.111501,0.112761,0.112248,0.115774,0.11005,0.115716,0.112526,0.1099,0.117933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12253,0.11775,0.118257,0.118502,0.11903,0.117114,0.117922,0.113381,0.116887,0.118998,0.123974,0.117213,0.114802,0.116844,0.112821,0.113096,0.111072,0.110186,0.119568,0.111781,0.115657,0.115575,0.109644,0.111677,0.112933,0.112427,0.115943,0.110238,0.115909,0.112701,0.110069,0.118112,
Transpose (Finished All2All),1.45588,1.42259,1.43835,1.45078,1.49758,1.35295,1.49733,1.33116,1.43625,1.42449,1.43697,1.31344,1.52777,1.53472,1.40089,1.37539,1.40254,1.40126,1.33509,1.33467,1.4273,1.3542,1.48945,1.3514,1.41073,1.3544,1.40979,1.40826,1.58,1.55668,1.44106,1.46181,
Transpose (Unpacking),1.45622,1.42301,1.43877,1.45114,1.49794,1.35336,1.49761,1.33153,1.43664,1.42485,1.43733,1.31371,1.52805,1.53508,1.4012,1.37586,1.4029,1.40162,1.33556,1.33497,1.42773,1.35465,1.4898,1.35188,1.41131,1.35471,1.41041,1.4086,1.58041,1.55708,1.44139,1.46228,
2D FFT Y-X-Direction,1.48529,1.44953,1.46496,1.47633,1.52502,1.37958,1.52519,1.35853,1.4629,1.45097,1.4652,1.3403,1.55456,1.5619,1.42688,1.40261,1.42913,1.42713,1.3643,1.36,1.45315,1.3803,1.51611,1.37912,1.43737,1.38088,1.45024,1.44505,1.60722,1.58413,1.4685,1.49171,
Run complete,1.48554,1.4497,1.46518,1.47657,1.52519,1.37977,1.52534,1.35865,1.46307,1.45112,1.46543,1.34049,1.55478,1.56204,1.42701,1.40281,1.42935,1.42734,1.36457,1.36018,1.45331,1.38047,1.51625,1.3793,1.43752,1.38104,1.45048,1.44523,1.6074,1.5843,1.46868,1.49193,

init,300.953,297.752,290.812,291.199,298.108,294.815,287.014,285.459,290.838,296.307,287.41,285.235,294.583,296.044,287.591,288.892,286.973,287.937,289.013,286.768,300.654,299.916,291.731,296.849,285.205,289.523,289.46,287.189,297.124,298.344,291.125,295.732,
1D FFT Z-Direction,0.017874,0.01263,0.012154,0.011666,0.012136,0.01206,0.012195,0.011676,0.011658,0.012068,0.014159,0.011226,0.011049,0.011558,0.011523,0.011263,0.011982,0.011878,0.013567,0.011528,0.011854,0.011412,0.011812,0.011622,0.011645,0.011724,0.012511,0.011027,0.01192,0.011807,0.012077,0.012984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124528,0.117203,0.115641,0.117654,0.114726,0.113604,0.112348,0.111869,0.112094,0.11288,0.124628,0.111771,0.113826,0.117396,0.113417,0.111099,0.109174,0.108963,0.117295,0.111247,0.113989,0.113371,0.110523,0.109687,0.114698,0.111663,0.123611,0.110797,0.124125,0.122122,0.11018,0.12377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12479,0.11741,0.115833,0.117839,0.114908,0.113789,0.112516,0.112014,0.112282,0.113064,0.124854,0.111943,0.113976,0.117625,0.113621,0.111326,0.10935,0.109157,0.117504,0.111421,0.114159,0.11357,0.110701,0.109874,0.114885,0.111845,0.123804,0.110978,0.124289,0.122304,0.11034,0.12396,
Transpose (Finished All2All),1.67421,1.3531,1.42297,1.40276,1.38856,1.34505,1.37359,1.38344,1.53585,1.33405,1.53244,1.44753,1.4314,1.49827,1.42861,1.49514,1.32481,1.33719,1.3415,1.33303,1.34966,1.34836,1.32188,1.34838,1.33822,1.33605,1.38001,1.37498,1.51939,1.52211,1.42468,1.39633,
Transpose (Unpacking),1.67471,1.35357,1.42334,1.40308,1.38885,1.34542,1.37396,1.38378,1.53617,1.33441,1.53295,1.44797,1.43165,1.49865,1.42884,1.49551,1.32505,1.33756,1.34193,1.33328,1.35003,1.34873,1.32229,1.34874,1.33857,1.33628,1.38051,1.37533,1.5197,1.5225,1.42502,1.39673,
2D FFT Y-X-Direction,1.70363,1.38004,1.44897,1.42883,1.4152,1.37094,1.4002,1.40997,1.56297,1.36092,1.56108,1.47352,1.45813,1.52756,1.45457,1.52125,1.35048,1.36325,1.37101,1.35864,1.37564,1.37485,1.34792,1.37539,1.36435,1.36269,1.40896,1.40078,1.54651,1.54977,1.45164,1.42539,
Run complete,1.70387,1.38019,1.44915,1.42906,1.41535,1.37114,1.40035,1.41015,1.56316,1.36108,1.56129,1.4737,1.45831,1.5277,1.45472,1.52144,1.35068,1.36345,1.37123,1.35883,1.3758,1.37503,1.34805,1.37561,1.36448,1.36284,1.40917,1.40095,1.54667,1.54995,1.4518,1.42556,

init,300.953,297.752,290.812,291.199,298.108,294.815,287.014,285.459,290.838,296.307,287.41,285.235,294.583,296.044,287.591,288.892,286.973,287.937,289.013,286.768,300.654,299.916,291.731,296.849,285.205,289.523,289.46,287.189,297.124,298.344,291.125,295.732,
1D FFT Z-Direction,0.018446,0.011927,0.012258,0.01184,0.012354,0.011956,0.010981,0.011594,0.011487,0.012015,0.013556,0.011275,0.011547,0.011928,0.0126,0.011335,0.012336,0.011175,0.013459,0.011245,0.014361,0.011398,0.011548,0.013485,0.011842,0.014655,0.015922,0.011265,0.012072,0.011497,0.012035,0.013457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121774,0.118445,0.11794,0.116107,0.113739,0.112994,0.108768,0.112786,0.123581,0.123073,0.119327,0.108537,0.116361,0.116988,0.111629,0.111706,0.112238,0.109193,0.116951,0.111267,0.116197,0.117876,0.11215,0.1178,0.128893,0.132576,0.119074,0.110112,0.112979,0.113242,0.112124,0.11937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122032,0.118617,0.118141,0.116309,0.113913,0.113172,0.10892,0.11298,0.123763,0.123277,0.119554,0.10874,0.116513,0.117201,0.111771,0.111886,0.112411,0.109396,0.117159,0.111454,0.116386,0.118106,0.112338,0.118008,0.129089,0.13275,0.119254,0.110285,0.113155,0.113437,0.112273,0.119547,
Transpose (Finished All2All),1.37976,1.34615,1.37826,1.36046,1.3511,1.29553,1.33149,1.31017,1.42338,1.39829,1.4261,1.40871,1.45586,1.41654,1.29758,1.29405,1.32401,1.3319,1.28616,1.28231,1.36687,1.3128,1.35393,1.31439,1.39922,1.34962,1.35545,1.39835,1.46428,1.44213,1.40416,1.37883,
Transpose (Unpacking),1.38024,1.34665,1.37854,1.36108,1.35146,1.2959,1.33175,1.3105,1.42388,1.39858,1.42657,1.40906,1.45609,1.41697,1.298,1.29441,1.32438,1.33233,1.28664,1.28267,1.3672,1.31323,1.35433,1.31469,1.39951,1.3499,1.35598,1.39862,1.4646,1.44252,1.40457,1.37919,
2D FFT Y-X-Direction,1.40846,1.37247,1.40506,1.38634,1.37774,1.32176,1.35734,1.3383,1.45018,1.42508,1.45542,1.43545,1.48157,1.44248,1.32441,1.32025,1.35089,1.35845,1.31528,1.30785,1.39316,1.33961,1.37952,1.34096,1.42564,1.37718,1.38363,1.42389,1.49062,1.46971,1.43021,1.40838,
Run complete,1.40873,1.37267,1.40521,1.38657,1.37788,1.32192,1.3575,1.33845,1.45035,1.42528,1.45566,1.43562,1.48173,1.44269,1.32454,1.32045,1.35108,1.35863,1.31551,1.30804,1.39334,1.33978,1.37965,1.34115,1.42582,1.3774,1.38382,1.42403,1.4908,1.46991,1.43034,1.40857,

init,300.953,297.752,290.812,291.199,298.108,294.815,287.014,285.459,290.838,296.307,287.41,285.235,294.583,296.044,287.591,288.892,286.973,287.937,289.013,286.768,300.654,299.916,291.731,296.849,285.205,289.523,289.46,287.189,297.124,298.344,291.125,295.732,
1D FFT Z-Direction,0.017662,0.012403,0.01229,0.012349,0.011831,0.011719,0.012362,0.011417,0.012491,0.011999,0.013356,0.011067,0.010999,0.011847,0.011518,0.011759,0.01186,0.011268,0.012803,0.011437,0.01255,0.01197,0.011887,0.011819,0.012815,0.011739,0.012924,0.011265,0.011242,0.011915,0.011694,0.012623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120375,0.117694,0.115922,0.116108,0.113904,0.114441,0.109699,0.109133,0.116615,0.112756,0.119763,0.107639,0.117012,0.120014,0.11738,0.119289,0.113915,0.111222,0.118622,0.117197,0.11497,0.112928,0.110185,0.108936,0.126894,0.117383,0.120176,0.109246,0.123061,0.127878,0.107893,0.119359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12063,0.117837,0.116132,0.1163,0.114083,0.114637,0.109867,0.109324,0.1168,0.112928,0.119979,0.107842,0.117175,0.120218,0.117569,0.119479,0.114099,0.111432,0.118842,0.117389,0.115136,0.113115,0.11037,0.109128,0.127117,0.117577,0.120391,0.109431,0.123266,0.12807,0.108055,0.119555,
Transpose (Finished All2All),1.57171,1.33296,1.40992,1.34235,1.32267,1.31958,1.32698,1.30329,1.47744,1.34213,1.47446,1.45961,1.40902,1.45843,1.31077,1.33132,1.30053,1.29835,1.33066,1.31185,1.31528,1.31235,1.31603,1.31589,1.3522,1.31389,1.30663,1.33673,1.48171,1.46211,1.40992,1.32192,
Transpose (Unpacking),1.572,1.3334,1.4102,1.34266,1.32297,1.31991,1.32724,1.30363,1.47784,1.3425,1.47495,1.45994,1.40937,1.45877,1.31142,1.33177,1.30089,1.29866,1.33114,1.31225,1.31556,1.31278,1.31641,1.31626,1.35247,1.31413,1.30712,1.33701,1.48211,1.46248,1.41025,1.3224,
2D FFT Y-X-Direction,1.60186,1.35984,1.43566,1.36761,1.34908,1.34588,1.3525,1.33041,1.50352,1.36835,1.50267,1.48628,1.43566,1.4852,1.33731,1.35766,1.32669,1.32484,1.36027,1.33836,1.34206,1.3384,1.34155,1.34231,1.37824,1.34017,1.33674,1.36226,1.50803,1.48936,1.43642,1.3509,
Run complete,1.60211,1.36002,1.43583,1.36781,1.34922,1.34607,1.35265,1.33059,1.5037,1.36851,1.50288,1.48645,1.43582,1.48537,1.33744,1.35785,1.32687,1.32499,1.36047,1.33852,1.34225,1.33856,1.34167,1.34249,1.3784,1.34033,1.33693,1.36243,1.50819,1.48957,1.43656,1.35108,
