,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.57591,2.57622,2.57152,2.59237,2.59973,2.5731,2.5539,2.56735,2.57556,2.57471,2.57543,2.57267,2.57618,2.56361,2.52956,2.53703,2.54263,2.54938,2.52177,2.59103,2.60026,2.5699,2.57594,2.52736,2.60473,2.55045,2.54314,2.59917,2.56749,2.61699,2.62934,2.57867,
Transpose (First Send),2.57799,2.57802,2.57335,2.5944,2.60134,2.5749,2.55925,2.57187,2.5801,2.58142,2.57874,2.57454,2.57836,2.56555,2.53421,2.53888,2.54661,2.55466,2.52415,2.59608,2.60203,2.57196,2.57755,2.52917,2.60916,2.55549,2.54802,2.60258,2.57106,2.62222,2.63309,2.58193,
Transpose (Packing),2.5765,2.57671,2.57186,2.59276,2.60012,2.57347,2.55525,2.5677,2.57591,2.57597,2.57574,2.57304,2.57666,2.56407,2.53071,2.53742,2.54311,2.54977,2.52221,2.59169,2.60082,2.57031,2.57626,2.52777,2.60512,2.55088,2.54355,2.59952,2.56792,2.61734,2.62964,2.57911,
Transpose (Start Local Transpose),2.63491,2.633,2.62275,2.64749,2.65354,2.62562,2.64909,2.66784,2.66234,2.74252,2.67816,2.62334,2.62994,2.61774,2.6323,2.59472,2.63319,2.65371,2.57987,2.67879,2.65404,2.62502,2.62443,2.58229,2.70716,2.64128,2.63351,2.68076,2.67197,2.72204,2.71354,2.66669,
Transpose (Start Receive),2.6743,2.67011,2.66007,2.68466,2.69295,2.66412,2.69556,2.71162,2.70578,2.78721,2.72316,2.65872,2.66623,2.65551,2.67637,2.63061,2.67806,2.69955,2.6179,2.72728,2.68988,2.66161,2.66015,2.61842,2.75501,2.68884,2.67882,2.72624,2.71761,2.76861,2.75865,2.71094,
Transpose (First Receive),113.524,113.051,113.105,113.315,112.288,112.387,112.508,112.563,112.569,112.575,112.678,112.336,112.351,112.47,112.384,112.374,112.336,112.69,112.155,112.568,112.338,112.228,112.666,112.394,112.672,112.552,112.381,112.674,112.567,112.505,112.464,112.55,
Transpose (Finished Receive),113.525,113.051,113.106,113.315,112.289,112.389,112.509,112.564,112.569,112.575,112.679,112.337,112.353,112.47,112.384,112.374,112.337,112.691,112.155,112.569,112.338,112.229,112.666,112.395,112.673,112.553,112.381,112.674,112.568,112.506,112.465,112.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.526,113.052,113.106,113.315,112.29,112.391,112.51,112.564,112.57,112.576,112.68,112.337,112.354,112.471,112.385,112.375,112.338,112.692,112.156,112.569,112.339,112.23,112.667,112.395,112.673,112.554,112.382,112.675,112.568,112.506,112.465,112.551,
2D FFT Y-X-Direction,130.7,125.576,125.734,126.111,124.797,125.393,124.659,125.015,125.094,125.406,124.909,124.947,125.312,124.818,125.14,125.082,125.058,124.672,124.135,124.871,124.843,124.487,125.034,124.747,125.342,125.301,124.863,125.491,124.936,125.836,124.855,124.593,
Run complete,130.7,125.576,125.734,126.111,124.797,125.393,124.659,125.015,125.094,125.406,124.909,124.947,125.312,124.818,125.14,125.082,125.058,124.672,124.135,124.871,124.844,124.487,125.034,124.747,125.342,125.302,124.864,125.491,124.936,125.836,124.856,124.593,

init,301.69,304.286,294.849,298.765,296.271,301.724,298.352,293.538,296.972,297.662,293.166,289.947,294.025,298.053,288.261,293.297,295.759,300.35,290.188,293.472,299.697,300.222,301.103,295.034,308.796,310.417,301.325,299.607,292.064,290.72,293.268,292.637,
1D FFT Z-Direction,2.57984,2.57134,2.58402,2.57127,2.58046,2.548,2.55624,2.55636,2.59192,2.56291,2.57206,2.57237,2.59394,2.52987,2.54071,2.52913,2.53385,2.57879,2.53461,2.57539,2.57842,2.59195,2.5696,2.53887,2.58358,2.54902,2.54841,2.58558,2.55986,2.58835,2.61116,2.57798,
Transpose (First Send),2.58214,2.57328,2.58544,2.57326,2.58389,2.55315,2.55875,2.5583,2.59354,2.56488,2.57335,2.57604,2.59817,2.53182,2.54255,2.53135,2.53589,2.58096,2.53623,2.57801,2.57982,2.59379,2.57129,2.54087,2.58561,2.55137,2.55057,2.58743,2.56169,2.59049,2.61281,2.57942,
Transpose (Packing),2.58041,2.57173,2.58438,2.57162,2.58085,2.54834,2.55682,2.55692,2.59238,2.56345,2.57241,2.57289,2.59431,2.53029,2.5412,2.52987,2.53433,2.57918,2.53505,2.57584,2.57882,2.59236,2.56991,2.5395,2.58398,2.54958,2.54899,2.58592,2.56035,2.58876,2.6116,2.57833,
Transpose (Start Local Transpose),2.63352,2.62507,2.63603,2.62752,2.67181,2.64032,2.61339,2.61103,2.64188,2.61616,2.63017,2.66162,2.68946,2.58095,2.59548,2.5833,2.58562,2.63206,2.58929,2.62537,2.62653,2.64034,2.61689,2.59347,2.63362,2.60309,2.60303,2.63555,2.61332,2.64355,2.66319,2.63193,
Transpose (Start Receive),2.67306,2.66172,2.67368,2.66406,2.71626,2.68509,2.65173,2.64654,2.67857,2.65226,2.66669,2.70682,2.73324,2.62064,2.63287,2.61999,2.62252,2.66843,2.62706,2.66591,2.66251,2.67659,2.65446,2.62968,2.67111,2.64029,2.64213,2.67234,2.65234,2.68034,2.70196,2.66994,
Transpose (First Receive),112.716,112.335,112.494,112.378,111.955,112.052,110.708,110.701,111.824,111.957,111.875,111.95,111.953,110.703,110.697,110.681,109.943,111.816,110.121,110.128,111.867,111.95,111.871,110.297,112.047,111.823,111.804,110.057,111.955,111.956,111.871,111.952,
Transpose (Finished Receive),112.716,112.336,112.495,112.379,111.956,112.053,110.709,110.702,111.825,111.958,111.876,111.95,111.954,110.704,110.698,110.682,109.944,111.817,110.122,110.129,111.868,111.951,111.872,110.298,112.048,111.824,111.805,110.058,111.955,111.957,111.872,111.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.717,112.336,112.495,112.379,111.956,112.054,110.709,110.703,111.825,111.958,111.877,111.951,111.954,110.704,110.698,110.683,109.944,111.818,110.122,110.129,111.869,111.951,111.872,110.298,112.048,111.824,111.805,110.058,111.956,111.957,111.873,111.953,
2D FFT Y-X-Direction,129.78,124.587,125.088,125.028,124.173,124.328,122.84,123.108,124.199,124.207,124.562,124.283,123.913,123.751,122.992,122.969,122.416,124.027,122.571,122.614,124.541,124.6,124.418,122.736,124.672,124.601,124.464,122.874,124.668,124.809,124.512,124.359,
Run complete,129.78,124.587,125.088,125.028,124.173,124.329,122.84,123.108,124.199,124.207,124.562,124.284,123.913,123.751,122.993,122.969,122.416,124.027,122.571,122.614,124.541,124.601,124.418,122.736,124.672,124.601,124.464,122.874,124.669,124.81,124.512,124.359,

init,301.69,304.286,294.849,298.765,296.271,301.724,298.352,293.538,296.972,297.662,293.166,289.947,294.025,298.053,288.261,293.297,295.759,300.35,290.188,293.472,299.697,300.222,301.103,295.034,308.796,310.417,301.325,299.607,292.064,290.72,293.268,292.637,
1D FFT Z-Direction,2.57527,2.58344,2.5815,2.57347,2.55409,2.51566,2.53213,2.54614,2.59838,2.57458,2.57501,2.58743,2.56754,2.54247,2.54873,2.5453,2.53633,2.5388,2.52819,2.54437,2.59403,2.56658,2.57909,2.55064,2.60492,2.54406,2.53975,2.60048,2.55199,2.59075,2.61352,2.576,
Transpose (First Send),2.57749,2.58513,2.58303,2.57551,2.55573,2.51795,2.53453,2.54824,2.59973,2.57652,2.57674,2.58917,2.57001,2.54451,2.55059,2.54713,2.53807,2.54084,2.52971,2.54635,2.59634,2.56841,2.58079,2.55221,2.60675,2.54591,2.54173,2.60205,2.55392,2.59344,2.61513,2.57792,
Transpose (Packing),2.57588,2.58386,2.58193,2.57385,2.55455,2.51599,2.53263,2.54654,2.5987,2.57501,2.57545,2.58791,2.56803,2.54301,2.54917,2.54565,2.53679,2.5392,2.52862,2.5448,2.59475,2.56697,2.57959,2.55099,2.60533,2.54446,2.54016,2.60081,2.5525,2.59121,2.61385,2.57645,
Transpose (Start Local Transpose),2.63187,2.63843,2.63213,2.62816,2.60711,2.57441,2.5887,2.59801,2.6508,2.6315,2.6263,2.63709,2.64091,2.61379,2.60588,2.60345,2.60241,2.59301,2.5765,2.59472,2.64251,2.61853,2.65411,2.60374,2.65532,2.59766,2.59054,2.65015,2.60335,2.64538,2.66478,2.62557,
Transpose (Start Receive),2.67132,2.67629,2.6704,2.6688,2.64345,2.61297,2.62793,2.63414,2.68824,2.67121,2.66287,2.67564,2.69045,2.66035,2.64239,2.64097,2.64054,2.63031,2.61418,2.63637,2.67923,2.65511,2.69079,2.64035,2.69348,2.63526,2.63099,2.6887,2.64122,2.68184,2.70295,2.66251,
Transpose (First Receive),112.399,113.791,113.765,110.164,110.04,110.196,110.033,109.948,110.424,110.437,110.733,110.731,110.141,110.143,110.058,110.047,110.611,110.698,110.64,110.615,110.204,110.001,110.14,110.039,110.299,110.064,110.311,110.159,110.137,110.135,110.129,110.056,
Transpose (Finished Receive),112.4,113.793,113.766,110.164,110.04,110.197,110.034,109.948,110.425,110.437,110.733,110.732,110.141,110.144,110.059,110.048,110.611,110.699,110.641,110.616,110.205,110.001,110.141,110.04,110.3,110.064,110.311,110.16,110.137,110.135,110.13,110.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.4,113.794,113.766,110.165,110.041,110.197,110.034,109.949,110.426,110.438,110.734,110.732,110.142,110.144,110.059,110.048,110.612,110.699,110.641,110.616,110.205,110.001,110.141,110.04,110.3,110.065,110.312,110.16,110.137,110.136,110.13,110.057,
2D FFT Y-X-Direction,129.119,126.214,126.378,125.835,122.059,122.618,122.293,122.547,123.237,122.72,123.696,123.249,123.26,122.433,122.342,122.356,123.507,122.863,123.484,123.114,122.892,122.474,122.997,122.179,123.195,122.151,123.164,122.14,121.897,122.521,122.75,122.34,
Run complete,129.119,126.215,126.378,125.835,122.06,122.619,122.293,122.547,123.237,122.72,123.697,123.25,123.26,122.434,122.342,122.356,123.507,122.864,123.484,123.114,122.892,122.475,122.997,122.179,123.196,122.151,123.164,122.141,121.898,122.521,122.75,122.34,

init,301.69,304.286,294.849,298.765,296.271,301.724,298.352,293.538,296.972,297.662,293.166,289.947,294.025,298.053,288.261,293.297,295.759,300.35,290.188,293.472,299.697,300.222,301.103,295.034,308.796,310.417,301.325,299.607,292.064,290.72,293.268,292.637,
1D FFT Z-Direction,2.56366,2.59031,2.58703,2.58013,2.54832,2.51775,2.55484,2.55775,2.56954,2.56155,2.56773,2.57218,2.57479,2.56248,2.54177,2.55254,2.56242,2.53624,2.54393,2.57016,2.57559,2.58783,2.5545,2.51564,2.57263,2.53316,2.55674,2.59117,2.56168,2.59098,2.61853,2.58395,
Transpose (First Send),2.56556,2.59585,2.58854,2.58181,2.54999,2.51956,2.55742,2.56023,2.57124,2.56348,2.5692,2.57409,2.57697,2.56464,2.5433,2.5542,2.56391,2.53858,2.54562,2.57252,2.57704,2.5896,2.55642,2.51729,2.57421,2.5347,2.55869,2.59274,2.56346,2.59352,2.62013,2.58575,
Transpose (Packing),2.56423,2.59068,2.58752,2.58057,2.54872,2.51813,2.55548,2.55816,2.56987,2.56203,2.56815,2.57268,2.57524,2.56321,2.54217,2.55295,2.5628,2.53686,2.54439,2.57061,2.57599,2.58821,2.55499,2.51603,2.57294,2.53346,2.55714,2.5915,2.56206,2.59158,2.61893,2.58457,
Transpose (Start Local Transpose),2.61595,2.71833,2.6397,2.63607,2.59842,2.56987,2.61028,2.61088,2.62134,2.61999,2.62165,2.62253,2.62702,2.61248,2.59163,2.60921,2.61481,2.58858,2.59757,2.62174,2.6242,2.63936,2.60234,2.5694,2.62147,2.58296,2.61015,2.64144,2.61081,2.6432,2.67064,2.63803,
Transpose (Start Receive),2.65507,2.76467,2.67697,2.6736,2.63421,2.60789,2.64989,2.64767,2.65896,2.65571,2.65855,2.6596,2.66217,2.64923,2.62731,2.64764,2.65282,2.62451,2.63493,2.66296,2.66002,2.67572,2.63789,2.60537,2.65899,2.61913,2.64944,2.67901,2.6475,2.68002,2.71034,2.67486,
Transpose (First Receive),112.811,112.548,112.528,112.229,110.613,111.961,110.86,110.849,112.016,111.96,110.138,111.969,110.468,111.962,110.384,110.411,110.254,110.245,110.043,112.017,112.015,112.002,110.467,110.464,112.017,110.323,112.015,111.977,110.266,111.968,112.01,111.967,
Transpose (Finished Receive),112.812,112.549,112.529,112.23,110.613,111.961,110.861,110.849,112.016,111.961,110.139,111.969,110.469,111.962,110.385,110.411,110.255,110.245,110.043,112.018,112.016,112.002,110.468,110.465,112.017,110.324,112.015,111.977,110.267,111.969,112.011,111.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.812,112.549,112.529,112.23,110.613,111.962,110.861,110.849,112.017,111.962,110.139,111.97,110.47,111.963,110.385,110.412,110.255,110.246,110.044,112.019,112.016,112.003,110.468,110.465,112.017,110.324,112.016,111.977,110.267,111.97,112.011,111.968,
2D FFT Y-X-Direction,130.201,124.969,124.722,125.841,123.488,124.24,123.501,123.622,124.715,124.495,122.228,124.556,122.579,124.708,122.983,122.583,122.314,122.681,121.797,124.042,124.93,124.856,123.298,122.949,124.749,123.038,124.979,123.784,122.407,123.73,123.917,123.965,
Run complete,130.202,124.969,124.722,125.841,123.489,124.24,123.502,123.623,124.715,124.495,122.228,124.556,122.58,124.708,122.984,122.584,122.315,122.681,121.797,124.042,124.931,124.856,123.298,122.949,124.749,123.038,124.98,123.784,122.407,123.73,123.917,123.965,

init,301.69,304.286,294.849,298.765,296.271,301.724,298.352,293.538,296.972,297.662,293.166,289.947,294.025,298.053,288.261,293.297,295.759,300.35,290.188,293.472,299.697,300.222,301.103,295.034,308.796,310.417,301.325,299.607,292.064,290.72,293.268,292.637,
1D FFT Z-Direction,2.59442,2.54038,2.57159,2.59699,2.5847,2.56814,2.56208,2.5748,2.54892,2.56454,2.56519,2.59098,2.59088,2.53904,2.53479,2.54396,2.56609,2.55841,2.53472,2.58108,2.60162,2.58369,2.56705,2.54407,2.57044,2.54417,2.56082,2.59751,2.58184,2.58828,2.62359,2.56008,
Transpose (First Send),2.59706,2.54235,2.5733,2.59863,2.58647,2.57013,2.56461,2.5768,2.55073,2.56634,2.56657,2.5926,2.59293,2.54075,2.53623,2.54543,2.56826,2.56041,2.53646,2.58363,2.60301,2.58559,2.56847,2.54583,2.57199,2.54608,2.5629,2.59905,2.5839,2.59068,2.62511,2.56168,
Transpose (Packing),2.59563,2.54075,2.57217,2.5973,2.58505,2.56853,2.56271,2.57517,2.54924,2.56503,2.56565,2.59153,2.59135,2.53953,2.53514,2.54437,2.56651,2.5588,2.53517,2.58157,2.60205,2.58417,2.56738,2.54445,2.57073,2.5446,2.56128,2.59783,2.58226,2.58874,2.62398,2.56042,
Transpose (Start Local Transpose),2.65557,2.59558,2.62175,2.65545,2.64193,2.62432,2.61386,2.62167,2.60141,2.61725,2.61674,2.64048,2.64585,2.59026,2.58836,2.59867,2.62193,2.61235,2.58691,2.63024,2.64918,2.63701,2.61245,2.59284,2.61908,2.59583,2.60975,2.64549,2.6383,2.64378,2.67468,2.60934,
Transpose (Start Receive),2.69567,2.63217,2.65868,2.69231,2.68005,2.66178,2.65249,2.65676,2.63765,2.65265,2.65299,2.67736,2.68182,2.62741,2.62477,2.63343,2.65909,2.64935,2.62325,2.6688,2.68464,2.67337,2.64882,2.62882,2.65599,2.63326,2.64901,2.68154,2.67586,2.68067,2.71293,2.64664,
Transpose (First Receive),112.476,112.317,109.948,109.946,110.066,110.149,110.134,109.999,110.05,110.212,110.22,109.942,109.872,109.789,109.978,109.975,110.166,110.419,110.266,110.386,110.143,110.346,110.341,110.196,110.082,109.877,110.078,109.829,110.442,110.35,110.542,110.531,
Transpose (Finished Receive),112.477,112.318,109.949,109.947,110.067,110.15,110.135,110,110.05,110.212,110.221,109.942,109.872,109.79,109.978,109.975,110.167,110.42,110.267,110.387,110.144,110.347,110.342,110.196,110.083,109.878,110.078,109.83,110.443,110.35,110.543,110.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.477,112.318,109.949,109.948,110.067,110.15,110.135,110,110.051,110.212,110.221,109.943,109.873,109.79,109.979,109.976,110.167,110.42,110.268,110.387,110.144,110.347,110.342,110.197,110.083,109.879,110.079,109.83,110.444,110.351,110.544,110.533,
2D FFT Y-X-Direction,129.568,125.472,125.036,122.334,122.425,123.182,122.114,122.259,122.834,122.937,122.764,122.237,122.832,121.874,122.71,122.324,122.656,122.455,122.648,123.203,122.997,122.845,123.091,123.001,122.574,122.048,122.819,122.219,122.895,122.86,123.014,123.088,
Run complete,129.568,125.472,125.036,122.334,122.425,123.183,122.115,122.259,122.834,122.938,122.764,122.237,122.832,121.874,122.71,122.324,122.656,122.455,122.648,123.203,122.998,122.846,123.091,123.002,122.574,122.048,122.819,122.219,122.896,122.86,123.014,123.088,
