,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,24.0983,23.1851,24.5818,24.4404,23.1588,23.2025,23.7969,23.7804,23.3437,23.3229,23.3485,23.3982,24.3423,24.3806,23.1705,23.1727,22.8905,23.0431,23.912,23.6925,22.9461,21.7825,24.2254,24.2377,23.8741,23.7809,24.1548,23.9006,24.1964,24.1534,24.0782,24.1988,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.100775,0.092695,0.093867,0.093826,0.093465,0.094842,0.096506,0.092953,0.094163,0.092237,0.095323,0.096223,0.092653,0.095711,0.09628,0.095493,0.095548,0.094276,0.094406,0.093523,0.093801,0.093501,0.097319,0.095013,0.093647,0.093948,0.095057,0.09304,0.095948,0.093712,0.092799,0.094172,
Transpose (First Send),0.263,0.250231,0.264793,0.265146,0.272591,0.274065,0.266229,0.261618,0.274599,0.272963,0.280284,0.279247,0.262341,0.265936,0.26821,0.265776,0.263413,0.26305,0.266645,0.265595,0.263549,0.263109,0.268162,0.264566,0.262503,0.26342,0.266125,0.265044,0.270445,0.269689,0.237597,0.327255,
Transpose (Packing),5.04596,5.07171,5.68408,5.66677,5.41166,5.41447,5.14821,5.12558,5.38051,5.3867,5.25861,5.23959,5.37913,5.37992,5.16365,5.13903,5.37996,5.38598,5.41219,5.40973,5.38742,5.38902,5.15713,5.12596,5.42807,5.43066,5.37633,5.37806,5.3822,5.3817,5.39606,5.39769,
Transpose (Start Local Transpose),5.04665,5.07198,5.68431,5.66706,5.41203,5.41487,5.14844,5.12596,5.38076,5.38699,5.25888,5.23991,5.37935,5.38017,5.16386,5.13932,5.38025,5.38632,5.41252,5.4101,5.38768,5.38935,5.15745,5.12623,5.42837,5.431,5.37656,5.37836,5.38245,5.38201,5.39634,5.39798,
Transpose (Start Receive),5.05267,5.07719,5.68995,5.67207,5.41698,5.41967,5.15475,5.13088,5.3859,5.39181,5.2653,5.24488,5.38437,5.38545,5.17049,5.14453,5.38545,5.39113,5.41754,5.4166,5.39276,5.39372,5.16415,5.13081,5.43272,5.43558,5.3813,5.38513,5.38716,5.38626,5.40149,5.40325,
Transpose (First Receive),5.44944,5.4265,7.18355,7.1319,6.74938,6.74589,5.77983,5.78577,7.05254,7.01954,6.62064,6.59511,6.72034,6.72799,5.99343,5.98774,7.03313,7.01303,6.96985,6.99091,6.95212,6.86166,5.89685,5.90175,6.93746,7.07656,6.69659,6.72349,7.00926,7.01925,7.12346,7.06715,
Transpose (Finished Receive),22.7523,22.3271,22.7981,22.8111,21.6296,21.5659,20.9203,21.015,22.7733,22.7869,22.7306,22.7557,22.6739,22.5185,22.6489,22.7,22.7989,22.8067,22.8098,22.8074,22.7714,22.662,22.789,22.3649,22.7912,22.8002,22.0479,22.3784,22.3531,22.3989,22.3775,22.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9502,22.5048,23.4441,23.4537,22.1976,22.2001,22.7066,22.7067,23.1031,23.1017,22.931,22.9667,22.7715,22.6142,22.7954,22.8391,23.151,23.2484,23.4064,23.3207,23.1471,23.1302,22.9455,22.462,22.972,23.0588,22.3864,22.4753,22.4908,22.5362,22.4748,22.8259,
2D FFT Y-X-Direction,24.7068,23.7011,24.6654,24.656,23.3562,23.4374,23.9499,23.8999,24.329,24.2904,24.158,24.1894,23.9359,23.8382,24.0003,24.0352,24.3874,24.4585,24.6324,24.5121,24.3805,24.3338,24.1221,23.6479,24.1825,24.2354,23.5812,23.7022,23.6571,23.7412,23.6836,24.0253,
Run complete,24.7088,23.7026,24.6671,24.6579,23.3689,23.4561,23.9735,23.9192,24.3308,24.2918,24.1609,24.1921,23.9375,23.8398,24.0023,24.0375,24.3893,24.4601,24.6346,24.5141,24.3822,24.3354,24.1241,23.6497,24.1841,24.2375,23.5838,23.704,23.6586,23.7426,23.6855,24.0305,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.098576,0.094117,0.094189,0.095124,0.095462,0.093819,0.095969,0.093564,0.093545,0.093644,0.096823,0.094439,0.095001,0.093231,0.096049,0.095776,0.094866,0.092008,0.093691,0.093007,0.092921,0.093991,0.096255,0.095305,0.093925,0.093868,0.09253,0.093943,0.095253,0.092572,0.093992,0.095145,
Transpose (First Send),0.261854,0.252052,0.262686,0.264209,0.260527,0.258798,0.269668,0.26604,0.260294,0.261164,0.269738,0.265408,0.26023,0.259018,0.270242,0.267217,0.256767,0.254148,0.264011,0.263175,0.261412,0.262261,0.269342,0.266904,0.260592,0.26039,0.260939,0.262341,0.259304,0.257783,0.235173,0.328073,
Transpose (Packing),5.04889,5.0741,5.36712,5.36882,5.38404,5.38678,5.22032,5.20021,5.5124,5.51446,5.15679,5.11632,5.21792,5.21533,5.20639,5.17567,5.33097,5.33735,5.3801,5.37612,5.35623,5.35788,5.20258,5.18239,5.37507,5.3804,5.36939,5.36716,5.35272,5.35563,5.33772,5.33452,
Transpose (Start Local Transpose),5.04925,5.07439,5.36743,5.36913,5.38441,5.38709,5.22066,5.20049,5.51263,5.51473,5.15705,5.11652,5.2182,5.21556,5.20669,5.17601,5.33128,5.33769,5.38045,5.37637,5.35646,5.35818,5.20321,5.18272,5.37535,5.38069,5.36966,5.3674,5.35298,5.35596,5.33804,5.33484,
Transpose (Start Receive),5.05508,5.07964,5.37245,5.37384,5.3889,5.39159,5.22703,5.2051,5.51765,5.51907,5.16286,5.12126,5.22275,5.22051,5.21276,5.18106,5.33603,5.34268,5.38507,5.38097,5.361,5.36251,5.20926,5.1874,5.37996,5.38533,5.37439,5.37157,5.35815,5.36059,5.34274,5.33974,
Transpose (First Receive),5.67917,5.50812,6.84598,6.82823,6.78564,6.73228,6.20181,6.18105,7.08954,7.05221,5.54921,5.55803,6.59891,6.56108,6.61753,6.55332,6.93657,6.96813,6.97799,7.01399,6.97728,6.92866,6.33919,6.31876,6.82509,6.88719,6.97748,6.82992,6.97897,6.9974,6.95409,6.95169,
Transpose (Finished Receive),20.2544,18.8734,21.5222,21.5318,21.8007,21.8117,21.7794,21.5087,21.7967,21.7865,20.9674,20.975,20.7617,20.2992,20.3765,20.4204,21.0644,20.6064,21.7937,21.6453,20.4787,20.3598,20.431,20.5525,21.7281,21.5807,21.0598,21.7733,21.7075,21.7537,21.7549,21.7355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7335,21.1876,21.7603,21.896,22.8841,22.7402,21.9388,21.7017,23.2136,23.2063,21.5297,21.3616,22.3469,22.5139,22.2481,22.0137,22.6701,22.8019,22.1277,22.3052,23.0769,23.0941,21.7457,21.7633,23.1729,23.2919,22.6719,22.693,22.9959,22.9216,22.8063,22.6928,
2D FFT Y-X-Direction,23.4604,22.3915,22.9369,23.1203,24.1294,23.916,23.1497,22.9259,24.3997,24.4203,22.744,22.5885,23.5618,23.7457,23.4801,23.17,23.9173,24.0358,23.3308,23.4912,24.3188,24.2893,22.9247,22.9324,24.3916,24.4687,23.9151,23.8933,24.1561,24.1027,24.0548,23.8419,
Run complete,23.4622,22.4096,22.9383,23.1223,24.1314,23.9181,23.1523,22.9275,24.4016,24.422,22.7458,22.5909,23.5637,23.7474,23.4819,23.172,23.9196,24.0435,23.3326,23.493,24.3354,24.3077,22.941,22.9501,24.3938,24.4705,23.9192,23.8949,24.1584,24.1044,24.0564,23.8437,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.099469,0.09516,0.092973,0.094361,0.095137,0.094878,0.094983,0.092893,0.093334,0.094984,0.095482,0.094465,0.095577,0.094179,0.095634,0.093591,0.094627,0.095065,0.092598,0.093123,0.092889,0.092761,0.09538,0.095238,0.093941,0.093979,0.094939,0.093675,0.09382,0.094483,0.092652,0.094102,
Transpose (First Send),0.263308,0.255548,0.262685,0.263681,0.267301,0.266635,0.266313,0.263554,0.263227,0.264833,0.268184,0.265743,0.267222,0.265771,0.267689,0.263203,0.263603,0.264888,0.26321,0.263976,0.269681,0.269368,0.271651,0.270446,0.265608,0.265358,0.265821,0.264747,0.264023,0.264737,0.237703,0.32818,
Transpose (Packing),5.05008,5.07933,5.72512,5.69846,5.38693,5.38385,5.23926,5.22396,5.35855,5.36068,5.16985,5.13655,5.3828,5.37975,5.13787,5.09454,5.31124,5.31327,5.38602,5.38698,5.41166,5.41109,5.23683,5.22048,5.38944,5.38684,5.38204,5.3813,5.29097,5.29263,5.37318,5.37161,
Transpose (Start Local Transpose),5.05056,5.07961,5.72548,5.6988,5.38727,5.38416,5.23959,5.22424,5.35875,5.36088,5.1702,5.13707,5.3831,5.38003,5.13816,5.09478,5.31153,5.31362,5.3863,5.38729,5.41198,5.41137,5.23716,5.22071,5.3897,5.38715,5.38259,5.38157,5.29124,5.29298,5.37341,5.37189,
Transpose (Start Receive),5.05633,5.08416,5.73022,5.70428,5.39207,5.3888,5.24609,5.22894,5.36289,5.36498,5.17624,5.14156,5.38753,5.38468,5.14463,5.09975,5.31664,5.31821,5.39045,5.39176,5.41625,5.41568,5.24288,5.22622,5.39402,5.39204,5.38721,5.38608,5.29756,5.29816,5.37843,5.37664,
Transpose (First Receive),5.43785,5.41564,7.158,7.17021,6.77059,6.73325,6.24287,6.26281,7.0049,6.93318,6.14837,6.16216,6.70323,6.66953,5.8292,5.81687,6.67167,6.72201,7.03786,6.98206,7.02914,6.98441,6.32311,6.34432,6.87737,6.9591,6.83887,6.82846,6.88695,6.8778,6.89657,6.89351,
Transpose (Finished Receive),21.9953,20.178,21.975,21.8317,20.9776,21.1187,21.1533,21.137,21.799,21.9594,21.9401,21.9472,21.9474,21.9395,21.7284,21.8669,21.897,21.7402,21.8894,21.7809,21.5365,21.5079,20.8453,20.8075,21.9539,21.9419,21.9902,21.9448,21.5078,21.6404,21.8657,21.9688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2107,20.3603,22.677,22.5555,21.2612,21.3022,22.2669,22.2354,22.5589,22.6464,22.4426,22.5206,22.4408,22.4371,22.2292,22.3123,22.558,22.5405,22.3995,22.0425,21.7152,21.7197,22.7995,22.8117,22.3688,22.3751,22.3594,22.2077,21.6959,21.7879,22.269,22.2809,
2D FFT Y-X-Direction,23.9678,21.6148,23.8329,23.7952,22.4823,22.5088,23.4552,23.4641,23.7558,23.9351,23.6382,23.7635,23.6059,23.6242,23.4391,23.4996,23.8103,23.7097,23.5859,23.259,22.8901,22.8847,24.0476,24.0416,23.5813,23.6076,23.5744,23.4244,22.9522,23.0344,23.5096,23.4897,
Run complete,23.9694,21.6165,23.8351,23.797,22.4922,22.5214,23.4695,23.476,23.7575,23.9393,23.6401,23.7655,23.6075,23.6261,23.4412,23.5014,23.8119,23.7116,23.5877,23.2608,22.9004,22.8963,24.0669,24.0564,23.5827,23.6093,23.5765,23.4263,22.9539,23.0359,23.5112,23.4922,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.105869,0.092939,0.094159,0.093571,0.094786,0.093377,0.095365,0.094244,0.093133,0.095709,0.096071,0.094174,0.092375,0.094143,0.096084,0.094201,0.092871,0.094944,0.095521,0.093491,0.094011,0.092265,0.094638,0.093897,0.092802,0.093995,0.094228,0.094336,0.093897,0.094365,0.096041,0.094,
Transpose (First Send),0.269053,0.245233,0.262144,0.264822,0.265802,0.264766,0.269252,0.26524,0.260874,0.262875,0.267902,0.264218,0.262392,0.263723,0.267973,0.263954,0.269505,0.271579,0.273873,0.271781,0.264583,0.263476,0.268101,0.265262,0.261426,0.262729,0.264277,0.264168,0.265319,0.265319,0.240156,0.326889,
Transpose (Packing),5.04757,5.0718,5.71342,5.68079,5.39818,5.39729,5.16633,5.14121,5.27746,5.27778,5.20445,5.18958,5.39202,5.39257,5.14555,5.11385,5.38836,5.38834,5.41842,5.41458,5.39945,5.39855,5.26095,5.24832,5.34307,5.34282,5.36879,5.37004,5.39096,5.39069,5.37664,5.37693,
Transpose (Start Local Transpose),5.04793,5.07206,5.71366,5.68103,5.39844,5.39753,5.16666,5.14146,5.27769,5.27799,5.20473,5.18989,5.3923,5.39281,5.14587,5.1141,5.38869,5.38869,5.41869,5.41483,5.39967,5.3988,5.26126,5.24858,5.34332,5.34316,5.36912,5.37034,5.39122,5.39134,5.37696,5.37722,
Transpose (Start Receive),5.05398,5.07773,5.71864,5.68606,5.40406,5.40259,5.17306,5.14683,5.28324,5.28302,5.21074,5.19512,5.39665,5.39769,5.15226,5.11922,5.39374,5.39369,5.42351,5.41937,5.40499,5.40319,5.26756,5.2538,5.34806,5.34798,5.37388,5.37471,5.39615,5.39632,5.382,5.38372,
Transpose (First Receive),5.45049,5.42853,7.15634,7.12625,6.72152,6.71668,5.84154,5.86606,6.91513,6.81034,6.67337,6.67338,6.68924,6.69056,5.73649,5.7422,7.02271,7.04761,7.03386,7.00767,7.06602,6.93594,6.43249,6.45366,6.80379,6.94374,6.91964,6.78093,7.06987,7.0279,6.85012,6.84594,
Transpose (Finished Receive),21.5225,20.8612,21.5406,21.5015,21.4967,21.4928,21.4897,21.46,20.9729,21.1242,20.9135,21.113,21.4387,21.4707,21.4257,21.5222,21.4781,21.4729,21.4806,21.4812,21.4624,21.2685,21.3362,20.8464,20.9212,21.5267,21.3894,21.2111,21.1836,21.1309,21.4076,21.4684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7118,21.0399,23.1581,23.2184,22.5267,22.5771,22.487,22.4852,22.2743,22.4792,22.4886,22.3753,22.6108,22.4533,22.2207,22.2341,22.0403,21.9509,22.6533,22.6504,21.8699,21.6522,22.345,22.2698,22.2702,22.4076,22.3693,22.1888,22.6553,22.6048,22.0886,22.0774,
2D FFT Y-X-Direction,23.469,22.2726,24.3752,24.4261,23.7834,23.8258,23.7042,23.7422,23.4966,23.6543,23.6898,23.5742,23.8216,23.7165,23.4705,23.3889,23.2682,23.1307,23.8524,23.8331,23.0694,22.8597,23.4985,23.4976,23.4597,23.5871,23.6095,23.4293,23.8531,23.8317,23.2726,23.2902,
Run complete,23.4706,22.2747,24.3769,24.4285,23.7849,23.8273,23.7065,23.7442,23.5129,23.6684,23.7083,23.5858,23.8232,23.7181,23.4724,23.3912,23.2704,23.1322,23.8543,23.8348,23.0711,22.865,23.5023,23.5129,23.4639,23.5886,23.6111,23.4308,23.8545,23.8332,23.2742,23.2922,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.099751,0.094,0.093235,0.093133,0.093536,0.092322,0.094121,0.093059,0.092511,0.094031,0.096018,0.09375,0.092249,0.092483,0.097225,0.094391,0.094241,0.093191,0.095149,0.092973,0.093477,0.093997,0.095508,0.0951,0.092616,0.095545,0.093951,0.094198,0.094289,0.095373,0.094068,0.09381,
Transpose (First Send),0.26347,0.254801,0.275341,0.275731,0.261982,0.261152,0.266963,0.264997,0.262342,0.263569,0.2668,0.26304,0.262225,0.263334,0.268233,0.264166,0.261978,0.259739,0.267502,0.265414,0.264368,0.265814,0.267813,0.265432,0.263102,0.266182,0.262773,0.263511,0.265201,0.266451,0.237376,0.328003,
Transpose (Packing),5.05813,5.09945,5.37725,5.37869,5.52134,5.52004,5.17565,5.10325,5.43953,5.44168,5.16585,5.13674,5.43866,5.43681,5.14891,5.12046,5.40054,5.40362,5.40047,5.3977,5.43282,5.43053,5.1775,5.15324,5.34841,5.35158,5.38411,5.38316,5.4236,5.42186,5.38217,5.38164,
Transpose (Start Local Transpose),5.05847,5.09973,5.37748,5.37894,5.52163,5.52028,5.17605,5.10353,5.43974,5.44189,5.16608,5.13696,5.43889,5.43708,5.14917,5.12071,5.4008,5.40397,5.40071,5.39795,5.43307,5.4308,5.17784,5.15356,5.34867,5.35186,5.38443,5.38345,5.42385,5.4222,5.38239,5.38188,
Transpose (Start Receive),5.06467,5.10455,5.38197,5.38419,5.52633,5.52537,5.18293,5.10776,5.44399,5.44611,5.17176,5.14145,5.44287,5.44162,5.15488,5.1255,5.40524,5.40901,5.40505,5.40228,5.43762,5.43508,5.18313,5.15757,5.35285,5.35598,5.3886,5.38752,5.42853,5.42659,5.38666,5.38669,
Transpose (First Receive),5.78934,5.63226,6.83127,6.84435,6.81897,6.86284,5.58745,5.57531,7.05478,6.98412,5.79329,5.79701,6.74075,6.76465,5.66202,5.63866,7.01205,7.03914,6.98223,6.97384,7.01523,6.93781,5.88627,5.88091,6.88703,7.02458,6.93667,6.84864,7.06091,7.00378,6.81243,6.82439,
Transpose (Finished Receive),20.4426,19.5463,20.5295,20.8741,21.1296,20.9703,20.7372,20.505,21.1381,21.1601,20.8977,20.7144,21.0932,21.1137,20.0155,20.1877,20.6116,20.4937,20.637,20.4985,20.4288,20.4327,19.7031,19.7178,20.1345,20.2346,20.2621,20.2842,20.3744,20.4141,20.4095,20.4124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8078,21.4755,21.9967,21.9308,22.6806,22.7463,21.1677,21.1211,22.4031,22.2517,21.3988,21.2185,23.0011,23.0212,20.9819,20.6586,22.6144,22.6333,21.7181,21.7765,22.4907,22.4921,20.1214,20.3172,22.5977,22.5987,21.3472,21.5567,21.9221,21.5883,21.4785,21.9202,
2D FFT Y-X-Direction,23.5369,22.6785,23.1685,23.1699,23.8684,23.9887,22.3568,22.3934,23.6324,23.4597,22.5993,22.47,24.1882,24.2308,22.156,21.8589,23.8298,23.8406,22.9176,22.9861,23.6823,23.6651,21.2811,21.5575,23.7975,23.829,22.5807,22.7854,23.1652,22.7952,22.7257,23.1709,
Run complete,23.552,22.6891,23.1733,23.1715,23.8701,23.9909,22.3589,22.3949,23.6342,23.4621,22.6012,22.4718,24.1898,24.2328,22.1663,21.8665,23.8372,23.8487,22.9237,22.9937,23.6896,23.6734,21.2931,21.5696,23.8098,23.842,22.5896,22.7954,23.1667,22.7969,22.7273,23.1727,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.101316,0.093617,0.093769,0.093544,0.094475,0.095199,0.095184,0.093164,0.093393,0.093195,0.096327,0.093179,0.093625,0.094936,0.095498,0.093172,0.094409,0.092917,0.093653,0.094101,0.094373,0.094885,0.096398,0.092197,0.09348,0.095305,0.094454,0.094289,0.093605,0.093725,0.093146,0.091958,
Transpose (First Send),0.264038,0.250798,0.263225,0.263011,0.26247,0.264425,0.267842,0.264262,0.26315,0.262992,0.268289,0.263929,0.263496,0.264362,0.267638,0.264109,0.260624,0.259047,0.262863,0.262974,0.262945,0.264976,0.266804,0.261961,0.260068,0.26252,0.262935,0.262901,0.261803,0.262574,0.236139,0.326963,
Transpose (Packing),5.04751,5.072,5.77268,5.73381,5.37384,5.37299,5.14274,5.10579,5.36987,5.36739,5.17014,5.13712,5.37745,5.37336,5.14738,5.10948,5.3526,5.36064,5.38348,5.38074,5.4064,5.40535,5.15565,5.12111,5.38141,5.37922,5.37592,5.37187,5.20334,5.21465,5.38868,5.39002,
Transpose (Start Local Transpose),5.04785,5.07236,5.77296,5.73414,5.37415,5.37324,5.14314,5.10615,5.37019,5.36759,5.1705,5.13779,5.37784,5.37362,5.14764,5.10974,5.35291,5.36097,5.38379,5.381,5.40671,5.4057,5.15597,5.1214,5.38171,5.37952,5.37616,5.37213,5.20359,5.21494,5.38894,5.39029,
Transpose (Start Receive),5.05333,5.07775,5.7773,5.73887,5.37915,5.37798,5.14897,5.11058,5.37453,5.37361,5.17612,5.14237,5.38164,5.37784,5.15519,5.1145,5.35701,5.36589,5.38829,5.38564,5.41079,5.41075,5.16129,5.1255,5.3863,5.3838,5.38055,5.37658,5.20833,5.21984,5.39318,5.39495,
Transpose (First Receive),5.43132,5.41003,7.19816,7.15604,6.70739,6.68905,5.79267,5.79293,6.97853,6.86227,6.03956,6.01874,6.68529,6.6698,5.81476,5.81174,6.87814,6.9089,7.03821,6.91881,6.92805,6.85308,5.81887,5.81113,6.90757,7.01195,6.92836,6.8997,6.16043,6.11683,6.91988,6.90581,
Transpose (Finished Receive),21.2182,19.9243,21.2585,21.2621,21.1104,21.1236,21.1638,21.209,21.4044,21.3745,21.8498,21.8568,22.1429,22.4633,22.5348,22.5389,22.5381,22.5519,22.546,22.5287,22.5212,22.5347,22.495,22.4214,22.1512,22.1967,21.9928,21.13,21.517,21.6289,21.8357,21.7802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4006,20.2569,22.6386,22.6688,21.7919,21.7899,22.264,22.3857,21.9702,22.2443,22.8569,22.8333,22.9447,22.8588,22.9715,23.1997,23.3553,23.2767,23.2729,23.3088,23.0033,23.023,22.7868,22.5741,22.4341,22.5116,22.0899,21.6972,21.613,21.7278,22.1658,22.1181,
2D FFT Y-X-Direction,23.174,21.4671,23.8639,23.8557,22.9986,23.0082,23.4545,23.6221,23.1561,23.4379,24.0708,24.0219,24.1913,24.0758,24.2159,24.4102,24.5903,24.4698,24.4845,24.451,24.2247,24.226,23.9819,23.7551,23.618,23.6943,23.314,22.8589,22.8449,22.9741,23.3716,23.3195,
Run complete,23.1756,21.4688,23.8656,23.8582,23.0108,23.0198,23.4682,23.6337,23.1579,23.4393,24.0726,24.0237,24.1929,24.0782,24.2181,24.4119,24.592,24.4714,24.4865,24.453,24.2267,24.2279,23.9842,23.7569,23.6194,23.6957,23.316,22.8604,22.8465,22.976,23.3732,23.3212,
