,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.114066,0.10296,0.113601,0.112213,0.107534,0.105104,0.107644,0.103459,0.107021,0.105972,0.107166,0.10678,0.108947,0.107014,0.106483,0.109003,0.106882,0.104961,0.109876,0.106042,0.110429,0.109537,0.108015,0.103598,0.11183,0.107793,0.106881,0.107434,0.104265,0.112234,0.107086,0.104737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114378,0.103208,0.113885,0.112476,0.107801,0.105302,0.107976,0.103726,0.107283,0.106252,0.107343,0.107066,0.10922,0.107495,0.106689,0.109257,0.107216,0.105287,0.110158,0.106312,0.110759,0.109929,0.108222,0.103856,0.112113,0.108054,0.107128,0.107821,0.104554,0.112491,0.107376,0.10501,
Transpose (Finished All2All),15.1495,15.0629,15.1525,15.142,14.6536,15.0296,14.77,14.9717,15.0303,15.0373,15.0403,15.0365,14.8117,14.773,15.032,14.9874,15.031,14.9477,14.984,14.9436,14.7699,14.9824,14.9758,14.9827,14.6469,14.9785,14.9331,14.9742,15.0277,14.9745,14.9333,14.9738,
Transpose (Unpacking),15.3001,15.2083,15.2908,15.2819,14.8032,15.1687,14.9107,15.1108,15.1711,15.1782,15.183,15.1791,14.9538,14.9112,15.1698,15.1352,15.1708,15.0923,15.1311,15.0936,14.9152,15.1282,15.1158,15.124,14.7841,15.1199,15.0768,15.1238,15.1718,15.1172,15.0793,15.1215,
2D FFT Y-X-Direction,16.9966,16.4485,16.4887,16.4501,16.0035,16.3364,16.1219,16.2693,16.4264,16.363,16.3447,16.3579,16.1444,16.0667,16.2937,16.2915,16.335,16.3113,16.3271,16.3025,16.0921,16.325,16.3106,16.2699,15.9276,16.2801,16.2595,16.3069,16.374,16.3196,16.271,16.3361,
Run complete,16.9969,16.4487,16.4889,16.4503,16.0037,16.3366,16.1221,16.2695,16.4267,16.3633,16.3449,16.3581,16.1446,16.067,16.2939,16.2917,16.3352,16.3115,16.3273,16.3027,16.0923,16.3252,16.3108,16.2701,15.9278,16.2803,16.2597,16.3072,16.3742,16.3198,16.2712,16.3364,

init,297.946,295.819,290.283,294.265,294.588,292.939,286.619,286.228,293.541,288.217,291.391,287.973,303.348,302.281,294.261,299.868,304.523,306.22,303.816,297.036,299.651,299.852,292.546,294.461,292.599,298.093,287.837,292.816,297.724,302.499,292.7,297.812,
1D FFT Z-Direction,0.110685,0.104693,0.113728,0.113423,0.104743,0.107193,0.106571,0.104226,0.107881,0.108044,0.107226,0.107148,0.109589,0.10531,0.105011,0.107001,0.107004,0.105948,0.105096,0.112373,0.109679,0.109963,0.110114,0.105096,0.108368,0.105771,0.104338,0.108832,0.106465,0.111226,0.104564,0.108055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111256,0.105131,0.114099,0.113879,0.105073,0.107477,0.10699,0.104652,0.108194,0.108388,0.107653,0.107496,0.110261,0.105633,0.105357,0.107422,0.107435,0.106383,0.105529,0.112739,0.110141,0.110354,0.110579,0.105511,0.108815,0.106188,0.104592,0.109233,0.10686,0.111562,0.104985,0.108445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111561,0.105333,0.11475,0.114169,0.105427,0.107638,0.107215,0.104927,0.108455,0.108656,0.107804,0.107741,0.110545,0.105823,0.105552,0.107633,0.107786,0.106757,0.105822,0.113015,0.110433,0.110602,0.110786,0.105708,0.109103,0.106539,0.104837,0.109438,0.107099,0.111824,0.105235,0.108721,
Transpose (Finished All2All),15.2232,15.2139,15.2311,15.2208,14.7791,14.8635,14.8237,14.8633,14.7834,14.8734,14.9709,14.9638,14.7782,14.8587,14.893,14.883,14.8782,14.8907,14.8814,14.8823,14.7852,14.7968,14.858,14.8493,14.7441,14.8607,14.8837,14.797,14.7819,14.7901,14.8541,14.8511,
Transpose (Unpacking),15.3794,15.3587,15.3752,15.3604,14.9235,15.0055,14.9708,15.0044,14.931,15.0203,15.1261,15.1069,14.9225,15,15.0369,15.0311,15.0245,15.0375,15.0285,15.0235,14.9275,14.9348,15.0033,14.9954,14.8858,15.009,15.0262,14.9414,14.9277,14.9317,14.9953,15.002,
2D FFT Y-X-Direction,17.1265,16.5162,16.5661,16.5146,16.1206,16.1618,16.102,16.1846,16.112,16.1867,16.3169,16.2826,16.1283,16.1544,16.2585,16.187,16.1989,16.2126,16.1728,16.2152,16.1307,16.1339,16.1729,16.1399,16.0476,16.1568,16.2462,16.0981,16.126,16.1059,16.1702,16.176,
Run complete,17.1267,16.5164,16.5663,16.5148,16.1207,16.162,16.1023,16.1849,16.1122,16.1869,16.3171,16.2828,16.1285,16.1545,16.2587,16.1871,16.1991,16.2127,16.173,16.2153,16.1309,16.1341,16.1731,16.1401,16.0478,16.1571,16.2464,16.0983,16.1262,16.1061,16.1704,16.1762,

init,297.946,295.819,290.283,294.265,294.588,292.939,286.619,286.228,293.541,288.217,291.391,287.973,303.348,302.281,294.261,299.868,304.523,306.22,303.816,297.036,299.651,299.852,292.546,294.461,292.599,298.093,287.837,292.816,297.724,302.499,292.7,297.812,
1D FFT Z-Direction,0.112015,0.104533,0.114327,0.111246,0.106101,0.106764,0.107147,0.106425,0.104357,0.109348,0.111052,0.109459,0.110063,0.104665,0.108411,0.103696,0.103484,0.106565,0.107575,0.103209,0.109321,0.108465,0.109146,0.105182,0.11041,0.106524,0.103885,0.106185,0.107174,0.109033,0.103438,0.106197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112597,0.104849,0.114799,0.111565,0.106411,0.107107,0.107608,0.106822,0.104796,0.10976,0.111556,0.10993,0.110456,0.104979,0.1087,0.104196,0.10378,0.10695,0.108037,0.103545,0.10968,0.108781,0.109556,0.10546,0.110844,0.10695,0.104158,0.10665,0.107525,0.109498,0.103891,0.106642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113032,0.105077,0.115096,0.111787,0.106738,0.107296,0.107874,0.107179,0.105075,0.110058,0.11176,0.110188,0.110711,0.105224,0.108981,0.104599,0.104002,0.107266,0.108307,0.103804,0.109964,0.108974,0.109789,0.105654,0.111128,0.107218,0.104481,0.106931,0.107743,0.109977,0.104255,0.10692,
Transpose (Finished All2All),14.9814,14.9471,14.9844,14.9744,14.5553,14.5974,14.8409,14.8105,14.5866,14.7142,14.7275,14.7274,14.8095,14.8823,14.7199,14.8378,14.8848,14.7295,14.887,14.8483,14.8122,14.8821,14.8487,14.8484,14.8408,14.8874,14.8746,14.8793,14.8411,14.8467,14.8734,14.8418,
Transpose (Unpacking),15.1335,15.0895,15.1227,15.1184,14.6959,14.7373,14.9873,14.9547,14.7296,14.8556,14.8734,14.8736,14.9631,15.0402,14.8644,14.9841,15.0243,14.8758,15.0305,14.9935,14.9564,15.0278,14.9928,14.9902,14.9828,15.033,15.0188,15.0264,14.9854,14.9881,15.0177,14.9879,
2D FFT Y-X-Direction,16.8851,16.25,16.3288,16.3084,15.8739,15.9171,16.1552,16.1315,15.9227,16.0118,16.0787,16.0407,16.1217,16.2106,16.0585,16.1479,16.2101,16.03,16.1899,16.1629,16.1251,16.1966,16.1306,16.15,16.1557,16.2137,16.1978,16.2162,16.1614,16.1663,16.1971,16.1715,
Run complete,16.8853,16.2502,16.329,16.3086,15.8741,15.9173,16.1554,16.1317,15.9229,16.012,16.0789,16.0409,16.122,16.2107,16.0587,16.1481,16.2102,16.0302,16.1901,16.1631,16.1254,16.1968,16.1307,16.1501,16.1559,16.2139,16.1981,16.2164,16.1616,16.1665,16.1973,16.1717,

init,297.946,295.819,290.283,294.265,294.588,292.939,286.619,286.228,293.541,288.217,291.391,287.973,303.348,302.281,294.261,299.868,304.523,306.22,303.816,297.036,299.651,299.852,292.546,294.461,292.599,298.093,287.837,292.816,297.724,302.499,292.7,297.812,
1D FFT Z-Direction,0.110548,0.102445,0.115779,0.114849,0.106616,0.108213,0.104925,0.104476,0.104532,0.106628,0.106447,0.105977,0.108846,0.102791,0.103295,0.107938,0.105033,0.106006,0.10576,0.106704,0.109177,0.106833,0.10766,0.104737,0.109252,0.105006,0.103421,0.107967,0.105559,0.108688,0.106873,0.107512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111029,0.102709,0.11615,0.115193,0.106978,0.108479,0.105366,0.104938,0.104944,0.107069,0.106784,0.106339,0.109203,0.103164,0.103595,0.108358,0.105337,0.106362,0.106475,0.107121,0.109537,0.107146,0.108074,0.105122,0.109764,0.105417,0.103679,0.108366,0.105968,0.109084,0.107282,0.107888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111302,0.102877,0.116512,0.115455,0.107216,0.108701,0.105589,0.105481,0.105193,0.107331,0.10704,0.106604,0.109449,0.103385,0.103783,0.108696,0.105524,0.1067,0.106729,0.107401,0.109813,0.107465,0.108275,0.105272,0.109998,0.105709,0.103937,0.108609,0.1062,0.109355,0.107622,0.10813,
Transpose (Finished All2All),15.0252,14.663,14.7051,14.6653,14.4522,14.5856,14.6543,14.6529,14.5876,14.7043,14.679,14.6746,14.7078,14.517,14.6971,14.6488,14.6984,14.657,14.6631,14.6576,14.5139,14.5164,14.711,14.5824,14.7082,14.609,14.7039,14.567,14.5025,14.6579,14.7511,14.7503,
Transpose (Unpacking),15.1802,14.8082,14.8478,14.8064,14.5972,14.7275,14.8037,14.793,14.7285,14.8453,14.8251,14.8177,14.8506,14.6587,14.8377,14.7937,14.836,14.7986,14.8052,14.7989,14.6543,14.6602,14.851,14.7278,14.8502,14.752,14.8447,14.7109,14.6444,14.7987,14.895,14.8969,
2D FFT Y-X-Direction,16.9164,15.9707,16.0392,15.9447,15.778,15.8979,15.9868,15.9778,15.9466,16.0306,16.0223,16.0009,16.0526,15.8629,16.0314,15.9982,16.0226,15.9842,15.9626,15.9374,15.8482,15.8565,15.9771,15.9169,16.0288,15.9761,15.9971,15.875,15.8282,15.9548,16.0278,16.0875,
Run complete,16.9167,15.9709,16.0394,15.9449,15.7783,15.8981,15.987,15.9781,15.9468,16.0308,16.0225,16.0011,16.0529,15.8632,16.0316,15.9984,16.0229,15.9844,15.9628,15.9376,15.8485,15.8567,15.9773,15.9171,16.029,15.9764,15.9973,15.8753,15.8284,15.955,16.028,16.0877,
