,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.895231,0.956274,0.957366,0.83438,1.21877,1.22585,1.22647,1.25662,0.891401,0.928041,0.957707,0.985083,1.30427,1.32069,1.29796,1.03924,1.13721,1.13876,1.16181,1.1243,0.818244,0.848228,0.859796,0.891822,0.93248,0.961483,0.970445,0.981304,1.37133,1.37553,1.40238,1.1263,
Run complete,1.12485,1.12281,1.1235,1.10977,1.22383,1.23082,1.23153,1.26278,1.11665,1.10878,1.11522,1.11063,1.3091,1.32668,1.30475,1.27235,1.1437,1.14552,1.16877,1.12978,1.10897,1.10995,1.10238,1.11708,1.11798,1.11239,1.10319,1.11205,1.37627,1.38022,1.40842,1.35853,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.01705,0.012473,0.014206,0.012109,0.011101,0.010832,0.010532,0.010805,0.01164,0.01252,0.010254,0.012439,0.011638,0.010868,0.012777,0.010918,0.01166,0.010568,0.010638,0.011162,0.010745,0.010738,0.010962,0.011277,0.011211,0.010833,0.01082,0.011166,0.010825,0.025793,0.012858,0.010656,
Transpose (First Send),0.350818,0.067471,0.078735,0.080601,0.069051,0.074899,0.075706,0.072774,0.1527,0.325937,0.096226,0.101919,0.139776,0.065209,0.07129,0.084968,0.071737,0.150505,0.072758,0.069596,0.075004,0.075298,0.142947,0.355968,0.064267,0.075783,0.071438,0.070297,0.068759,0.33569,0.072402,0.068541,
Transpose (Packing),0.612807,0.392181,0.472872,0.433956,0.378095,0.36961,0.298344,0.68843,0.474612,0.477877,0.416383,0.657546,0.390162,0.924923,0.938289,0.323881,0.331446,0.412215,0.742455,0.362318,0.337895,0.332978,0.361065,0.635032,0.386603,0.31737,0.35992,0.400243,0.331443,0.436744,0.807844,0.362335,
Transpose (Start Local Transpose),0.259259,0.265568,0.449252,0.298646,0.339487,0.270137,0.259242,0.690124,0.307517,0.299763,0.318267,0.6031,0.342116,0.910166,0.95063,0.255195,0.304058,0.305831,0.72596,0.258404,0.252695,0.27708,0.270873,0.239612,0.367922,0.282776,0.268542,0.364581,0.261578,0.256278,0.811448,0.35106,
Transpose (Start Receive),0.265433,0.272803,0.458806,0.30572,0.346327,0.27577,0.264259,0.699126,0.312876,0.304959,0.323386,0.610474,0.348967,0.943758,0.959549,0.260194,0.309509,0.311748,0.731467,0.264374,0.258313,0.282933,0.276396,0.245146,0.375289,0.287829,0.273989,0.371785,0.272785,0.26659,0.822633,0.358381,
Transpose (First Receive),0.307234,0.314956,0.573512,0.357513,0.454953,0.322931,0.317694,0.78777,0.378405,0.351025,0.36329,0.710988,0.446232,1.05487,1.06096,0.304731,0.398811,0.372511,0.847843,0.320191,0.299257,0.346578,0.327349,0.269707,0.468348,0.353748,0.314443,0.444824,0.328228,0.293214,0.927241,0.448728,
Transpose (Finished Receive),0.762905,0.833663,0.831519,0.7263,0.99355,0.997341,0.980531,1.02766,0.930961,0.934284,0.944608,0.96368,1.27585,1.2935,1.2943,1.02869,1.05242,1.05502,1.07557,0.817418,0.631254,0.65976,0.674768,0.68806,0.751331,0.731705,0.759268,0.79357,1.13866,1.13978,1.1615,0.881056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781781,0.849879,0.847103,0.740075,1.00844,1.01212,0.994773,1.04129,0.946622,0.9502,0.96156,0.978251,1.28997,1.3068,1.30897,1.04228,1.06714,1.07019,1.08898,0.831994,0.651772,0.674158,0.689551,0.704725,0.764956,0.746288,0.773566,0.807488,1.15297,1.15656,1.17609,0.89504,
2D FFT Y-X-Direction,0.808678,0.878042,0.877827,0.765829,1.03452,1.03732,1.02003,1.0666,0.972331,0.980644,0.987849,1.00541,1.32021,1.33283,1.33838,1.06685,1.09537,1.09617,1.11402,0.857061,0.678986,0.699212,0.714786,0.73031,0.792224,0.771859,0.798642,0.833156,1.17887,1.18257,1.20585,0.920453,
Run complete,1.05494,1.06191,1.05804,1.05647,1.05915,1.05687,1.04808,1.07414,1.06164,1.05724,1.05257,1.04597,1.32566,1.33815,1.34551,1.2764,1.10081,1.10258,1.11959,1.07303,1.05242,1.05144,1.04814,1.0559,1.0637,1.05995,1.05145,1.05322,1.1834,1.18775,1.21202,1.14652,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.01759,0.012117,0.015529,0.012235,0.01089,0.011024,0.010577,0.011106,0.011124,0.012456,0.010505,0.012614,0.012742,0.011442,0.012768,0.010607,0.012385,0.01051,0.010947,0.011509,0.010905,0.01079,0.023476,0.021407,0.011474,0.010886,0.011059,0.010972,0.010506,0.011081,0.01323,0.011894,
Transpose (First Send),0.387256,0.075479,0.086382,0.077859,0.072029,0.080469,0.083045,0.072976,0.065376,0.34694,0.069724,0.311759,0.067919,0.062199,0.078696,0.072066,0.072062,0.06946,0.071792,0.079177,0.184632,0.163331,0.125835,0.375957,0.066215,0.067879,0.074234,0.080752,0.074401,0.342056,0.092037,0.088206,
Transpose (Packing),0.694149,0.364917,0.476384,0.450317,0.420018,0.317344,0.312021,0.771856,0.320663,0.428754,0.286556,0.572654,0.347283,0.815807,0.938011,0.331898,0.416076,0.406318,0.851937,0.302951,0.485545,0.45792,0.39243,0.630492,0.398613,0.322222,0.400944,0.399304,0.329665,0.414793,0.828543,0.355598,
Transpose (Start Local Transpose),0.259651,0.277609,0.451142,0.301869,0.361193,0.258703,0.291988,0.758001,0.255426,0.277335,0.260646,0.532977,0.325424,0.836605,0.924557,0.250527,0.287789,0.266575,0.834995,0.262723,0.293857,0.304881,0.295187,0.26781,0.375695,0.279095,0.267341,0.383305,0.277633,0.246019,0.814891,0.334303,
Transpose (Start Receive),0.266048,0.284112,0.460527,0.307972,0.368585,0.266362,0.297212,0.789126,0.261967,0.283412,0.265505,0.539753,0.33231,0.844166,0.95769,0.255253,0.293119,0.271696,0.840281,0.269408,0.29926,0.310181,0.300684,0.273118,0.382753,0.284437,0.27257,0.390288,0.283152,0.251163,0.822292,0.340743,
Transpose (First Receive),0.306609,0.323017,0.594528,0.373461,0.462443,0.33166,0.373432,0.907035,0.309129,0.313618,0.322612,0.640964,0.423669,0.945347,1.06804,0.306007,0.366172,0.331574,0.981212,0.331737,0.351187,0.371683,0.368926,0.312455,0.466234,0.350165,0.321828,0.478237,0.342505,0.293843,0.93608,0.419901,
Transpose (Finished Receive),0.796666,0.856225,0.854497,0.720245,1.1124,1.11803,1.12026,1.14051,0.849041,0.880895,0.911023,0.921721,1.27582,1.2918,1.29768,1.04013,0.953081,1.18442,1.21232,0.942191,0.659404,0.666413,0.694333,0.705748,0.750312,0.757813,0.776846,0.789371,1.15486,1.1578,1.17251,0.905404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817264,0.870812,0.869818,0.735584,1.12759,1.13319,1.1353,1.15448,0.864101,0.897752,0.925497,0.936954,1.29076,1.30547,1.31236,1.05363,0.967659,1.19824,1.2258,0.957749,0.672619,0.682388,0.711004,0.722954,0.764783,0.771479,0.791567,0.803702,1.17047,1.17123,1.18756,0.919081,
2D FFT Y-X-Direction,0.84579,0.900255,0.900377,0.761991,1.15393,1.15824,1.16107,1.18044,0.891742,0.927081,0.950968,0.963837,1.32064,1.33105,1.34153,1.07843,0.996639,1.22359,1.2514,0.983124,0.69716,0.707443,0.737244,0.74839,0.79048,0.796892,0.816871,0.829334,1.19641,1.1975,1.2174,0.944217,
Run complete,1.06465,1.07395,1.07332,1.06668,1.15933,1.16283,1.16565,1.18626,1.07085,1.0686,1.06052,1.06533,1.32587,1.33628,1.34751,1.30008,1.20209,1.22866,1.25722,1.21406,1.07725,1.06129,1.06546,1.07288,1.07462,1.07294,1.06514,1.07136,1.20133,1.20236,1.22315,1.16418,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.017255,0.011784,0.013726,0.01139,0.010627,0.010949,0.010759,0.010873,0.010869,0.011988,0.011923,0.037112,0.011778,0.010799,0.013197,0.010866,0.012473,0.011005,0.010777,0.011336,0.01067,0.011131,0.011416,0.010421,0.010894,0.01078,0.01078,0.012109,0.010698,0.010545,0.014182,0.010819,
Transpose (First Send),0.121874,0.067717,0.079712,0.070967,0.083392,0.088507,0.0808,0.082822,0.156237,0.079231,0.0819,0.134943,0.145886,0.069307,0.074253,0.322247,0.069303,0.064863,0.067595,0.067839,0.070279,0.070946,0.400837,0.404089,0.072778,0.084065,0.073895,0.071894,0.068279,0.067726,0.075114,0.078244,
Transpose (Packing),0.666881,0.346905,0.464519,0.350173,0.396378,0.313788,0.330554,0.772641,0.400396,0.359827,0.35428,0.423167,0.381931,0.743045,0.880033,0.395139,0.324063,0.309358,0.755178,0.320585,0.349592,0.383549,0.677391,0.685871,0.386178,0.307826,0.321817,0.395264,0.31719,0.405832,0.930008,0.372727,
Transpose (Start Local Transpose),0.299686,0.272761,0.443465,0.270606,0.376224,0.268277,0.290659,0.759646,0.285739,0.302071,0.292634,0.404923,0.366453,0.762603,0.865991,0.23961,0.258218,0.269244,0.739569,0.271742,0.268191,0.271791,0.324383,0.277308,0.372912,0.273119,0.266543,0.382432,0.251621,0.257597,0.915486,0.344243,
Transpose (Start Receive),0.30661,0.27835,0.452778,0.276516,0.382937,0.273635,0.295885,0.765305,0.291247,0.307246,0.298122,0.413298,0.373332,0.7697,0.873025,0.244488,0.263326,0.274559,0.7453,0.276828,0.273263,0.277806,0.329467,0.282611,0.380889,0.278956,0.272441,0.389606,0.257755,0.263236,0.922771,0.351518,
Transpose (First Receive),0.3649,0.332713,0.554785,0.318532,0.471186,0.341736,0.337283,0.860344,0.352964,0.376554,0.352056,0.482737,0.460051,0.87984,0.971277,0.279266,0.325373,0.330189,0.845701,0.322376,0.337147,0.327257,0.369845,0.312186,0.480023,0.351201,0.313926,0.420009,0.306741,0.289944,1.02351,0.429698,
Transpose (Finished Receive),1.88955,1.90218,1.90992,1.93139,1.93188,1.94068,1.95012,1.96042,2.24879,2.24425,2.26565,0.723739,2.50999,2.65628,2.59587,1.82237,1.83688,1.84941,1.85742,1.86627,1.87762,1.88773,1.90641,1.91422,2.21852,2.27092,2.2721,0.680249,1.84259,1.851,1.86682,1.86288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90938,1.91714,1.92525,1.94516,1.94842,1.95668,1.96474,1.97439,2.26457,2.25985,2.28034,0.738847,2.52452,2.67202,2.61128,1.83621,1.85198,1.86396,1.87221,1.88117,1.89163,1.90336,1.92201,1.92999,2.23246,2.28433,2.28639,0.694299,1.85769,1.86709,1.88237,1.87666,
2D FFT Y-X-Direction,1.93742,1.94569,1.95551,1.97008,1.97399,1.98185,1.9904,1.99949,2.29054,2.30529,2.30696,0.766409,2.55379,2.70799,2.6407,1.86214,1.88005,1.89006,1.89816,1.90676,1.91698,1.92928,1.94659,1.95495,2.25808,2.3097,2.31149,0.719311,1.8834,1.89259,1.91321,1.90263,
Run complete,2.02605,2.03069,2.02865,2.02897,2.0312,2.03081,2.02997,2.02904,2.2956,2.31084,2.31024,1.02073,2.55876,2.71337,2.65326,2.56264,2.01263,2.01639,2.01455,2.01444,2.01756,2.01752,2.01636,2.01505,2.26118,2.31289,2.31512,1.02112,2.02203,2.02018,2.01946,2.01987,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.016406,0.011754,0.014127,0.011542,0.011171,0.011018,0.011508,0.010634,0.01027,0.011718,0.010832,0.012438,0.012313,0.011664,0.012398,0.010333,0.011907,0.010681,0.011029,0.010955,0.010576,0.01073,0.010287,0.010797,0.011141,0.010999,0.010665,0.011332,0.01125,0.010989,0.012464,0.011206,
Transpose (First Send),0.352981,0.133217,0.082137,0.075938,0.069823,0.071475,0.075427,0.080599,0.070504,0.29368,0.078418,0.101959,0.066803,0.092134,0.302547,0.092978,0.07476,0.071222,0.066171,0.072671,0.321455,0.066628,0.312111,0.374566,0.091643,0.093159,0.108038,0.098647,0.067113,0.06923,0.071703,0.068923,
Transpose (Packing),0.615677,0.462957,0.513402,0.456257,0.35156,0.306261,0.302756,0.776061,0.372399,0.433503,0.291805,0.621756,0.336838,0.909486,0.893928,0.389969,0.316272,0.355141,0.701222,0.296633,0.393653,0.312446,0.566729,0.661466,0.401533,0.332504,0.381433,0.466132,0.311915,0.404725,0.759049,0.366695,
Transpose (Start Local Transpose),0.253557,0.270319,0.496106,0.301931,0.337906,0.273112,0.271302,0.762366,0.268309,0.264961,0.27077,0.563954,0.322122,0.894715,0.878849,0.259647,0.27892,0.283115,0.710135,0.265711,0.271904,0.276784,0.287755,0.239326,0.377197,0.295977,0.30047,0.414815,0.257444,0.260044,0.732233,0.337433,
Transpose (Start Receive),0.260024,0.27587,0.506948,0.308111,0.344882,0.278634,0.276585,0.792797,0.27346,0.270581,0.277419,0.572067,0.329843,0.925926,0.887141,0.264801,0.284611,0.288466,0.718015,0.272516,0.276901,0.281973,0.29299,0.24428,0.384617,0.300996,0.305439,0.429639,0.26279,0.26542,0.769869,0.344255,
Transpose (First Receive),0.29459,0.308184,0.613526,0.349597,0.43257,0.336464,0.333984,0.884659,0.341855,0.319528,0.341851,0.667562,0.419133,1.03238,0.980117,0.304811,0.357795,0.336015,0.809474,0.311468,0.301144,0.33834,0.319844,0.267401,0.490745,0.353837,0.338657,0.533441,0.308677,0.31448,0.862331,0.417412,
Transpose (Finished Receive),0.831377,0.867229,0.877956,0.716923,1.08758,1.09251,1.09137,1.11598,0.892711,0.882202,0.920887,0.920145,1.24655,1.27342,1.25966,1.1764,1.00675,1.0127,1.03395,0.781609,0.753904,0.75907,0.758139,0.644501,0.740682,0.761293,0.737556,0.776331,1.07147,1.07352,1.09539,1.05783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.849599,0.883316,0.893182,0.734574,1.10302,1.10755,1.10566,1.12972,0.908886,0.89782,0.935566,0.934811,1.26066,1.28695,1.27388,1.19025,1.02253,1.02661,1.04773,0.798647,0.768376,0.773276,0.772887,0.714741,0.754118,0.775318,0.753344,0.790627,1.08604,1.08736,1.11043,1.07116,
2D FFT Y-X-Direction,0.876451,0.911207,0.924595,0.761149,1.12823,1.13232,1.13149,1.15526,0.934679,0.926561,0.960848,0.963773,1.29076,1.31287,1.3033,1.21517,1.05126,1.05231,1.07207,0.824145,0.793685,0.797865,0.799192,0.73957,0.780259,0.800153,0.778468,0.817172,1.11099,1.113,1.1405,1.09652,
Run complete,1.0234,1.03305,1.02968,1.02664,1.13345,1.13708,1.1361,1.16146,1.02752,1.01814,1.02475,1.01817,1.29577,1.31799,1.31006,1.26106,1.05748,1.05911,1.07842,1.03362,1.03343,1.01754,1.02704,1.02843,1.03136,1.02232,1.02042,1.0249,1.11602,1.11848,1.14701,1.10139,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.016179,0.011756,0.013475,0.011549,0.011416,0.011185,0.010912,0.010571,0.010649,0.011552,0.010745,0.012155,0.011395,0.010877,0.01234,0.010016,0.011842,0.010396,0.011385,0.010719,0.01069,0.010872,0.010383,0.010569,0.010859,0.011398,0.010605,0.010632,0.011151,0.01099,0.013268,0.010939,
Transpose (First Send),0.353256,0.066172,0.081968,0.072306,0.128952,0.063486,0.072931,0.069329,0.065871,0.314192,0.07334,0.085604,0.140423,0.069274,0.090969,0.095257,0.078095,0.06628,0.307465,0.071148,0.153227,0.178838,0.355382,0.325108,0.063836,0.089801,0.073801,0.079448,0.071091,0.318826,0.072793,0.070555,
Transpose (Packing),0.632591,0.384414,0.440725,0.371807,0.377184,0.325713,0.28536,0.710995,0.336491,0.539133,0.291456,0.536707,0.382175,0.86421,1.00402,0.290837,0.368619,0.335214,0.775177,0.300888,0.452316,0.503372,0.440916,0.651949,0.407925,0.385306,0.389223,0.404935,0.331706,0.391518,0.912576,0.331875,
Transpose (Start Local Transpose),0.250261,0.256761,0.425978,0.275059,0.362549,0.263171,0.256904,0.728159,0.254824,0.278098,0.252654,0.52281,0.363611,0.852652,0.99063,0.26724,0.276378,0.268388,0.760521,0.249817,0.298148,0.305081,0.272267,0.240159,0.365011,0.314035,0.280322,0.392112,0.259446,0.244815,0.895005,0.319445,
Transpose (Start Receive),0.256449,0.261795,0.435773,0.281303,0.37002,0.268954,0.262025,0.734961,0.259991,0.283743,0.258331,0.529939,0.370521,0.888153,0.998085,0.272101,0.281554,0.274055,0.7908,0.255209,0.303685,0.310706,0.279354,0.245468,0.373336,0.319265,0.285468,0.398617,0.265117,0.250034,0.928922,0.326532,
Transpose (First Receive),0.285991,0.298664,0.549193,0.324929,0.461348,0.325437,0.323568,0.835689,0.317471,0.315351,0.296206,0.642029,0.461923,0.991867,1.11234,0.341428,0.345382,0.323611,0.897935,0.3071,0.359345,0.364288,0.313153,0.280091,0.468829,0.392952,0.337226,0.495811,0.310165,0.277618,1.03971,0.411264,
Transpose (Finished Receive),0.771005,0.814953,0.82372,0.681135,1.06164,1.07161,1.08171,1.10381,0.854619,0.892353,0.901438,0.94013,1.32786,1.35227,1.34875,1.081,1.1162,1.12206,1.14308,1.10513,0.748702,0.76014,0.772284,0.794374,0.839622,0.848409,0.859257,0.880723,1.2709,1.27203,1.29145,0.994218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.791498,0.832232,0.839352,0.697401,1.07716,1.08716,1.09576,1.1174,0.869387,0.906199,0.916324,0.956702,1.34217,1.36542,1.36419,1.09399,1.13127,1.13551,1.15586,1.1202,0.764162,0.775351,0.788045,0.811149,0.8541,0.862259,0.872937,0.895044,1.28539,1.28804,1.30644,1.00851,
2D FFT Y-X-Direction,0.819825,0.861026,0.869883,0.723034,1.10279,1.11239,1.12085,1.14399,0.894173,0.934407,0.941335,0.984507,1.37203,1.39187,1.39294,1.119,1.15976,1.16159,1.18025,1.14557,0.788825,0.800549,0.813319,0.835466,0.88028,0.88726,0.897631,0.919815,1.31045,1.31373,1.33664,1.03409,
Run complete,1.10165,1.11052,1.11095,1.1025,1.11147,1.11826,1.12633,1.15122,1.10967,1.10588,1.09668,1.10258,1.37794,1.39487,1.39849,1.34918,1.16489,1.16697,1.1857,1.15038,1.11572,1.09985,1.11262,1.10948,1.1127,1.10942,1.10279,1.10865,1.31549,1.31875,1.34219,1.28183,

init,301.281,296.366,298.456,299.374,316.519,316.431,304.814,304.963,308.388,304.496,298.402,298.248,298.885,293.647,285.97,282.457,291.384,298.78,290.451,294.871,295.408,290.855,281.281,285.554,296.994,292.43,291.479,290.634,300.853,294.157,291.785,290.637,
1D FFT Z-Direction,0.017434,0.012074,0.014057,0.011816,0.010605,0.011296,0.010488,0.010322,0.011492,0.011605,0.010835,0.012085,0.011767,0.01087,0.012901,0.010836,0.019617,0.010372,0.010995,0.010917,0.010833,0.010783,0.010768,0.010528,0.011294,0.010604,0.011243,0.010984,0.010766,0.010555,0.012469,0.011015,
Transpose (First Send),0.346485,0.065658,0.073658,0.077554,0.070024,0.075759,0.077944,0.103078,0.091571,0.342612,0.147877,0.456491,0.071065,0.066537,0.075563,0.136247,0.077481,0.066466,0.283716,0.067482,0.07776,0.066553,0.390795,0.375082,0.062546,0.077979,0.108269,0.075559,0.076379,0.335631,0.077564,0.075271,
Transpose (Packing),0.666561,0.394056,0.457671,0.417938,0.36801,0.422183,0.349505,0.790208,0.394395,0.412892,0.435505,0.722451,0.357033,0.84367,0.979819,0.415481,0.326793,0.311138,0.806245,0.317007,0.369162,0.350417,0.679346,0.72009,0.535496,0.337204,0.418384,0.390739,0.330241,0.542729,0.851054,0.355445,
Transpose (Start Local Transpose),0.26896,0.285557,0.43604,0.284284,0.344277,0.271963,0.303369,0.776681,0.291454,0.27071,0.286264,0.655098,0.343589,0.829683,0.938051,0.26445,0.273162,0.261124,0.79166,0.264116,0.264055,0.263285,0.280102,0.238978,0.409398,0.279628,0.263456,0.368176,0.263,0.278497,0.865242,0.333012,
Transpose (Start Receive),0.276199,0.291731,0.445366,0.290149,0.35236,0.27841,0.308535,0.80662,0.29698,0.275782,0.291513,0.662116,0.35077,0.865519,0.944343,0.26921,0.27965,0.266215,0.822172,0.268944,0.269974,0.26879,0.287947,0.243829,0.417376,0.285182,0.268433,0.374847,0.268561,0.284481,0.874069,0.340846,
Transpose (First Receive),0.3135,0.344256,0.554129,0.322799,0.463337,0.32061,0.385597,0.899862,0.359412,0.309609,0.337478,0.759195,0.431705,0.97831,1.07297,0.317339,0.362016,0.329601,0.916023,0.318523,0.328202,0.329673,0.324772,0.268154,0.51628,0.373084,0.309954,0.464585,0.315292,0.30888,0.976753,0.425042,
Transpose (Finished Receive),0.744255,0.811621,0.815523,0.758968,1.10258,1.11473,1.12126,1.14133,0.980903,0.985339,1.0145,1.01502,1.28265,1.30829,1.30783,1.04335,1.13386,1.13893,1.15701,1.1218,0.715146,0.722567,0.741915,0.741543,0.789774,0.808685,0.81502,0.824521,1.18601,1.1874,1.21124,0.930596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.764037,0.826085,0.831226,0.775047,1.12332,1.13047,1.13552,1.15432,0.995734,1.00065,1.02857,1.0306,1.29749,1.32248,1.32236,1.05803,1.14909,1.15295,1.17093,1.13613,0.728457,0.735476,0.757999,0.757997,0.803468,0.823018,0.830467,0.839481,1.20017,1.20335,1.22618,0.945249,
2D FFT Y-X-Direction,0.79189,0.854079,0.862119,0.801048,1.14897,1.15562,1.16112,1.18052,1.02046,1.02961,1.05372,1.0578,1.3267,1.34844,1.35209,1.08301,1.17731,1.17863,1.19999,1.16338,0.753829,0.760556,0.782426,0.782537,0.82938,0.847973,0.856177,0.864798,1.2251,1.22859,1.2567,0.970509,
Run complete,1.06667,1.07433,1.0729,1.07027,1.15402,1.16029,1.166,1.18663,1.07071,1.06883,1.05858,1.06551,1.33206,1.35139,1.35755,1.3081,1.18241,1.1831,1.20613,1.16809,1.06325,1.0616,1.07184,1.06922,1.07423,1.06972,1.06159,1.0675,1.22996,1.23323,1.26639,1.20096,
