,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103062,0.102742,0.094534,0.09425,0.095816,0.095978,0.093865,0.101966,0.097463,0.097892,0.096867,0.096349,0.102605,0.104202,0.133056,0.100471,0.096168,0.104895,0.095945,0.104724,0.099395,0.097164,0.098246,0.099243,0.095022,0.095928,0.097774,0.095,0.103895,0.094644,0.097629,0.09632,
Transpose (Finished All2All),618.508,618.552,618.567,618.576,619.202,618.573,619.253,619.244,618.638,618.53,618.624,618.648,618.63,618.629,618.619,618.646,618.624,618.621,618.57,618.571,618.535,617.602,618.676,618.666,617.496,617.551,618.558,618.567,618.497,618.569,618.63,617.682,
Transpose (Unpacking),618.508,618.553,618.568,618.577,619.203,618.574,619.254,619.245,618.639,618.531,618.625,618.649,618.631,618.629,618.619,618.651,618.625,618.621,618.571,618.572,618.536,617.603,618.682,618.669,617.497,617.552,618.559,618.567,618.498,618.569,618.631,617.683,
2D FFT Y-X-Direction,620.265,619.765,619.771,619.788,620.387,619.767,620.456,620.457,619.9,619.711,619.805,619.891,619.856,619.834,619.843,619.922,619.824,619.768,619.778,619.783,619.747,618.786,619.876,619.904,618.712,618.787,619.753,619.748,619.739,619.793,619.827,618.88,
Run complete,620.265,619.766,619.771,619.788,620.388,619.767,620.456,620.458,619.9,619.712,619.805,619.891,619.856,619.834,619.843,619.923,619.825,619.768,619.779,619.784,619.747,618.786,619.877,619.905,618.713,618.787,619.753,619.748,619.74,619.793,619.828,618.88,

init,300.474,298.3,284.869,290.122,296.796,296.392,286.558,286.068,300.735,301.239,294.19,296.979,296.462,297.042,283.134,284.035,292.837,292.906,287.861,287.676,292.744,294.074,286.007,284.883,298.532,302.046,297.078,291.54,293.644,297.79,285.064,288.111,
1D FFT Z-Direction,0.101659,0.094055,0.094197,0.094575,0.094194,0.096375,0.093894,0.094996,0.097669,0.096116,0.095142,0.102055,0.094256,0.096033,0.094558,0.103481,0.096166,0.096147,0.094943,0.094567,0.107169,0.104738,0.103411,0.103876,0.103308,0.094391,0.096124,0.098803,0.096887,0.095776,0.093939,0.095377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102235,0.094529,0.09472,0.095058,0.094676,0.096935,0.094427,0.095422,0.098138,0.096579,0.095599,0.102461,0.094996,0.096437,0.094993,0.104125,0.096847,0.096703,0.095423,0.094899,0.10761,0.105209,0.103859,0.104371,0.10378,0.094833,0.096684,0.099188,0.097326,0.096241,0.094659,0.095896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103024,0.094743,0.094912,0.09534,0.094963,0.097234,0.094669,0.095693,0.098354,0.096848,0.095827,0.102678,0.095213,0.096742,0.095212,0.104405,0.097195,0.096999,0.095616,0.095119,0.107808,0.10543,0.104078,0.104671,0.104059,0.095068,0.097032,0.099407,0.097606,0.096461,0.094944,0.096116,
Transpose (Finished All2All),619.369,619.302,619.344,617.913,619.411,621.13,619.456,619.453,619.345,619.039,619.376,619.377,619.373,619.375,619.382,619.374,619.337,619.34,619.332,617.919,619.381,619.342,619.317,619.308,619.331,619.367,619.388,619.333,619.039,619.328,619.372,619.029,
Transpose (Unpacking),619.372,619.302,619.347,617.913,619.411,621.136,619.456,619.454,619.346,619.04,619.376,619.377,619.374,619.376,619.383,619.375,619.337,619.34,619.333,617.919,619.385,619.345,619.318,619.309,619.332,619.367,619.389,619.334,619.04,619.329,619.372,619.029,
2D FFT Y-X-Direction,621.136,620.473,620.541,619.106,620.606,622.404,620.645,620.651,620.603,620.284,620.568,620.577,620.596,620.614,620.6,620.573,620.533,620.555,620.547,619.113,620.635,620.572,620.526,620.526,620.574,620.529,620.608,620.557,620.275,620.51,620.578,620.242,
Run complete,621.136,620.474,620.541,619.106,620.607,622.404,620.645,620.652,620.604,620.284,620.568,620.578,620.597,620.614,620.601,620.573,620.533,620.555,620.547,619.114,620.635,620.572,620.527,620.526,620.575,620.529,620.608,620.557,620.276,620.51,620.578,620.242,

init,300.474,298.3,284.869,290.122,296.796,296.392,286.558,286.068,300.735,301.239,294.19,296.979,296.462,297.042,283.134,284.035,292.837,292.906,287.861,287.676,292.744,294.074,286.007,284.883,298.532,302.046,297.078,291.54,293.644,297.79,285.064,288.111,
1D FFT Z-Direction,0.112469,0.09523,0.103697,0.096669,0.095641,0.101792,0.09867,0.097278,0.094677,0.098869,0.097409,0.097189,0.098217,0.096737,0.094326,0.097224,0.09872,0.097792,0.094237,0.094332,0.105882,0.106533,0.095612,0.09757,0.0977,0.09743,0.098451,0.094918,0.094504,0.094901,0.094933,0.093826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112869,0.095638,0.104432,0.09715,0.096065,0.102254,0.09911,0.09776,0.095112,0.09932,0.097808,0.097664,0.098676,0.097088,0.094845,0.097716,0.099304,0.09832,0.094719,0.094834,0.106389,0.10709,0.096055,0.098072,0.098146,0.097884,0.099099,0.095398,0.094893,0.095217,0.095373,0.094228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113286,0.095906,0.104713,0.097355,0.096361,0.102571,0.099316,0.097959,0.095403,0.099592,0.098109,0.097871,0.09892,0.097404,0.095062,0.09793,0.099599,0.098579,0.09492,0.095073,0.106598,0.107719,0.096327,0.0984,0.098428,0.098079,0.099455,0.095604,0.09516,0.095409,0.095586,0.094426,
Transpose (Finished All2All),619.702,619.845,619.841,619.711,619.979,619.911,620.001,619.998,619.69,619.841,619.894,619.843,619.696,619.9,619.908,619.906,619.897,619.898,619.697,619.703,619.911,619.846,619.844,619.905,619.882,619.7,619.842,619.693,619.702,619.847,619.901,619.708,
Transpose (Unpacking),619.703,619.846,619.841,619.712,619.982,619.912,620.005,619.998,619.691,619.841,619.895,619.844,619.697,619.9,619.908,619.907,619.901,619.9,619.698,619.704,619.911,619.847,619.844,619.906,619.882,619.7,619.843,619.695,619.702,619.848,619.902,619.709,
2D FFT Y-X-Direction,621.429,621.033,621.047,620.953,621.202,621.119,621.252,621.181,620.88,621.044,621.132,621.058,620.902,621.153,621.131,621.147,621.17,621.179,620.936,620.877,621.11,621.04,621.069,621.083,621.082,620.943,621.1,620.882,620.94,621.061,621.114,620.86,
Run complete,621.429,621.034,621.047,620.953,621.202,621.119,621.252,621.181,620.88,621.045,621.132,621.058,620.902,621.153,621.131,621.147,621.171,621.179,620.936,620.877,621.11,621.041,621.07,621.084,621.083,620.943,621.101,620.882,620.941,621.061,621.114,620.861,
