,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123022,0.112384,0.112851,0.110661,0.109277,0.109497,0.113403,0.107814,0.10458,0.107551,0.112653,0.102866,0.105743,0.108694,0.105836,0.110302,0.114739,0.110307,0.11438,0.111159,0.109369,0.10841,0.104967,0.106061,0.109177,0.107779,0.107447,0.107016,0.112772,0.11226,0.109207,0.109259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123292,0.112608,0.113017,0.110859,0.109442,0.109693,0.113641,0.108022,0.104792,0.107722,0.112865,0.103015,0.10592,0.10886,0.106008,0.11048,0.114916,0.1105,0.114564,0.111348,0.109542,0.108549,0.105158,0.106201,0.109396,0.107966,0.107687,0.107192,0.112952,0.112415,0.109396,0.109471,
Transpose (Finished All2All),1.27876,1.14569,1.16791,1.20462,1.10072,1.10684,1.10271,1.07422,1.06669,1.07175,1.07084,1.06533,1.09896,1.13352,1.05517,1.1282,1.14269,1.1618,1.14279,1.10363,1.10404,1.11047,1.06495,1.13647,1.16154,1.10577,1.13248,1.1426,1.07594,1.11535,1.15296,1.15709,
Transpose (Unpacking),1.27926,1.14599,1.16812,1.20492,1.10105,1.10724,1.10309,1.07464,1.06699,1.07205,1.07117,1.06565,1.09924,1.1338,1.05543,1.12853,1.14311,1.16213,1.14333,1.10395,1.10432,1.11083,1.06531,1.13677,1.16204,1.10604,1.13278,1.14298,1.07634,1.11563,1.15321,1.1574,
2D FFT Y-X-Direction,1.30705,1.17095,1.19368,1.22967,1.12564,1.1327,1.12943,1.09981,1.09148,1.09647,1.09771,1.09014,1.12419,1.15904,1.08012,1.15325,1.16814,1.18674,1.17013,1.12836,1.12968,1.13593,1.09041,1.16195,1.18713,1.13036,1.15694,1.16778,1.1015,1.14031,1.17737,1.18242,
Run complete,1.30728,1.17113,1.19387,1.22985,1.12581,1.13292,1.12961,1.1,1.09164,1.09666,1.09786,1.09033,1.12433,1.15924,1.0803,1.15345,1.16829,1.18693,1.17031,1.12849,1.12989,1.13611,1.09062,1.1621,1.18733,1.13053,1.15708,1.168,1.10167,1.14048,1.17758,1.18258,

init,296.002,296.277,287.006,287.494,302.33,305.086,298.453,294.087,297.682,293.747,294.116,290.553,298.938,303.965,290.772,294.668,287.558,282.032,290.637,287.886,290.152,293.078,287.054,288.343,286.425,286.52,285.27,282.307,296.372,294.678,288.675,289.222,
1D FFT Z-Direction,0.016374,0.009909,0.01072,0.010104,0.010531,0.011332,0.011703,0.010025,0.011157,0.010708,0.011494,0.009947,0.010977,0.011152,0.01011,0.010785,0.009934,0.011108,0.011154,0.010564,0.010255,0.010308,0.010239,0.010077,0.010776,0.010449,0.010181,0.009861,0.010219,0.010633,0.009598,0.010605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124417,0.11176,0.112177,0.110134,0.113808,0.111653,0.111112,0.103704,0.106866,0.105426,0.113266,0.106984,0.105839,0.107138,0.104256,0.106325,0.109803,0.105511,0.10862,0.105174,0.105569,0.108939,0.107493,0.106946,0.103126,0.102583,0.103532,0.104587,0.107298,0.108221,0.105881,0.102984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124704,0.111984,0.112361,0.110349,0.113999,0.111869,0.111369,0.103901,0.107054,0.105625,0.113442,0.107145,0.105989,0.107306,0.104436,0.106479,0.109997,0.105669,0.108808,0.105355,0.105719,0.109095,0.107686,0.107127,0.103296,0.102757,0.103764,0.104741,0.107489,0.108395,0.106043,0.103174,
Transpose (Finished All2All),1.27374,1.13134,1.11269,1.10888,1.10457,1.10686,1.09206,1.09274,1.11534,1.06918,1.07559,1.12767,1.11092,1.08789,1.0638,1.11181,1.09602,1.11065,1.09856,1.07939,1.08154,1.08315,1.07882,1.07435,1.14523,1.10449,1.09166,1.11702,1.08135,1.08338,1.11618,1.10799,
Transpose (Unpacking),1.27421,1.1316,1.11291,1.10915,1.10497,1.1072,1.09248,1.09303,1.11562,1.06943,1.07588,1.12799,1.11125,1.08811,1.06406,1.11206,1.09638,1.11097,1.09894,1.07971,1.08182,1.08347,1.07906,1.07466,1.14563,1.10483,1.09202,1.11725,1.08166,1.08366,1.11647,1.10833,
2D FFT Y-X-Direction,1.30139,1.15668,1.13802,1.13413,1.12995,1.13211,1.11876,1.118,1.14064,1.09489,1.10248,1.15184,1.13582,1.11329,1.08922,1.1372,1.12131,1.13696,1.12525,1.10429,1.10697,1.10878,1.10394,1.09993,1.17024,1.12968,1.11687,1.14171,1.10662,1.10777,1.14086,1.13248,
Run complete,1.30164,1.15684,1.13823,1.13432,1.1301,1.13234,1.11893,1.11819,1.14082,1.09505,1.10266,1.15202,1.13598,1.11344,1.08938,1.13742,1.12146,1.1371,1.12545,1.10442,1.10715,1.10894,1.1041,1.10008,1.17044,1.12986,1.11704,1.14192,1.10678,1.10792,1.14104,1.13264,

init,296.002,296.277,287.006,287.494,302.33,305.086,298.453,294.087,297.682,293.747,294.116,290.553,298.938,303.965,290.772,294.668,287.558,282.032,290.637,287.886,290.152,293.078,287.054,288.343,286.425,286.52,285.27,282.307,296.372,294.678,288.675,289.222,
1D FFT Z-Direction,0.01614,0.01142,0.010626,0.010568,0.010619,0.010949,0.01188,0.010343,0.010434,0.010537,0.011514,0.010398,0.009894,0.010054,0.010086,0.010565,0.010531,0.010151,0.011039,0.010327,0.009998,0.010609,0.010504,0.010013,0.010348,0.01022,0.010036,0.010115,0.010081,0.010878,0.009862,0.010026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122058,0.118666,0.111115,0.112357,0.111658,0.111338,0.116513,0.10858,0.105207,0.104832,0.115648,0.103967,0.105511,0.105535,0.10171,0.103076,0.107558,0.103463,0.112212,0.10181,0.119058,0.118858,0.106557,0.103849,0.108837,0.101896,0.103831,0.104003,0.111015,0.109318,0.103424,0.104781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122317,0.118852,0.111315,0.112573,0.11184,0.111521,0.116703,0.108777,0.10539,0.104997,0.115837,0.104131,0.105667,0.105713,0.10187,0.103244,0.107734,0.103666,0.112379,0.10198,0.119243,0.119012,0.106747,0.104,0.109011,0.102117,0.104019,0.104155,0.111202,0.109484,0.10363,0.104978,
Transpose (Finished All2All),1.26187,1.13555,1.25123,1.21803,1.10323,1.10521,1.10261,1.08533,1.06696,1.0815,1.07147,1.07126,1.21162,1.06169,1.04987,1.07815,1.08706,1.11394,1.08419,1.18137,1.08202,1.08805,1.0812,1.17322,1.11666,1.19886,1.20709,1.18155,1.10973,1.17103,1.09856,1.20443,
Transpose (Unpacking),1.26238,1.13584,1.25149,1.21825,1.10354,1.10554,1.10295,1.08559,1.06731,1.08184,1.07185,1.07156,1.21198,1.06195,1.05015,1.07841,1.08732,1.1143,1.08461,1.18165,1.0823,1.08834,1.08146,1.17343,1.11709,1.1992,1.20747,1.18189,1.11006,1.17131,1.09885,1.20475,
2D FFT Y-X-Direction,1.28876,1.16049,1.27599,1.24334,1.12863,1.13097,1.12923,1.10987,1.0921,1.10633,1.09866,1.09558,1.23648,1.08685,1.07479,1.10364,1.11205,1.1389,1.1111,1.20615,1.10632,1.11407,1.10586,1.19802,1.14165,1.2238,1.23177,1.2068,1.13472,1.19581,1.12359,1.2289,
Run complete,1.28898,1.16071,1.27617,1.24355,1.12879,1.13116,1.12941,1.11005,1.09228,1.10654,1.09886,1.09577,1.23668,1.08702,1.07496,1.10385,1.1122,1.13903,1.1113,1.20631,1.1065,1.11423,1.10601,1.19817,1.14182,1.22394,1.23195,1.20699,1.13485,1.19599,1.1238,1.22905,

init,296.002,296.277,287.006,287.494,302.33,305.086,298.453,294.087,297.682,293.747,294.116,290.553,298.938,303.965,290.772,294.668,287.558,282.032,290.637,287.886,290.152,293.078,287.054,288.343,286.425,286.52,285.27,282.307,296.372,294.678,288.675,289.222,
1D FFT Z-Direction,0.016188,0.010391,0.010523,0.010332,0.010941,0.011497,0.01135,0.010047,0.011338,0.01039,0.011355,0.010194,0.010609,0.010467,0.010236,0.009843,0.01009,0.010425,0.012722,0.009948,0.010721,0.010114,0.010188,0.009893,0.009734,0.009842,0.009596,0.009619,0.010003,0.010587,0.010423,0.010787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119247,0.10872,0.112933,0.114565,0.113448,0.113199,0.110516,0.103612,0.107615,0.110076,0.113736,0.104359,0.111088,0.113871,0.111336,0.109821,0.107498,0.107096,0.117534,0.102029,0.109514,0.107786,0.107432,0.106315,0.103118,0.102601,0.10274,0.10685,0.107339,0.107919,0.105942,0.10522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119512,0.108883,0.113103,0.114835,0.113606,0.113413,0.110728,0.103799,0.10783,0.110259,0.11392,0.104526,0.111262,0.114099,0.111537,0.110017,0.107666,0.107258,0.117756,0.102183,0.109688,0.107935,0.107628,0.106475,0.1033,0.102807,0.102899,0.107027,0.107499,0.108075,0.106139,0.10543,
Transpose (Finished All2All),1.29897,1.08848,1.18724,1.15966,1.0995,1.10244,1.08574,1.075,1.10337,1.10077,1.10194,1.07787,1.10301,1.07284,1.10466,1.10538,1.08495,1.12592,1.12942,1.21852,1.07782,1.08286,1.12272,1.07945,1.14045,1.15794,1.16906,1.08167,1.08066,1.08391,1.09012,1.08263,
Transpose (Unpacking),1.29939,1.08885,1.18754,1.15997,1.09972,1.10278,1.08616,1.07527,1.10375,1.10104,1.10232,1.07814,1.1034,1.0731,1.10497,1.10568,1.08532,1.12613,1.12981,1.21877,1.07814,1.08315,1.12308,1.07969,1.14095,1.15828,1.16937,1.08196,1.08108,1.0842,1.09045,1.083,
2D FFT Y-X-Direction,1.32654,1.1135,1.21213,1.18471,1.12493,1.12781,1.11272,1.10045,1.12871,1.12565,1.12938,1.10231,1.12815,1.10122,1.13091,1.1308,1.11006,1.15076,1.15628,1.24324,1.10293,1.10843,1.14782,1.10452,1.16672,1.18712,1.19373,1.1067,1.10593,1.10921,1.11469,1.10784,
Run complete,1.32676,1.11368,1.2123,1.18489,1.12508,1.12799,1.11289,1.10061,1.12888,1.12585,1.12958,1.10248,1.12831,1.10141,1.13112,1.131,1.11023,1.15093,1.15648,1.24337,1.10311,1.10859,1.14804,1.10469,1.16696,1.18729,1.19391,1.10687,1.10608,1.10939,1.1149,1.10802,
