,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.37275,1.36258,1.36242,1.36666,1.36222,1.37281,1.37148,1.36307,1.36507,1.36287,1.37049,1.36225,1.36209,1.36899,1.3699,1.363,1.3624,1.36297,1.37896,1.36898,1.36241,1.36413,1.36526,1.36814,1.36181,1.36221,1.36247,1.36427,1.36686,1.36865,1.36615,1.3662,
Transpose (First Send),83.0833,83.0687,83.0929,83.0926,83.0848,83.0991,83.0919,83.084,83.0733,83.0718,83.0931,83.0858,83.0931,83.1042,83.0846,83.0769,83.0704,83.0722,83.0943,83.0851,83.0793,83.0823,83.0978,83.1001,83.078,83.0795,83.0881,83.0902,83.091,83.0938,83.0905,83.0917,
Transpose (Packing),83.0812,83.067,83.0913,83.0911,83.0833,83.0952,83.0907,83.0818,83.0711,83.0697,83.0918,83.0831,83.0917,83.1003,83.0834,83.0755,83.0692,83.0705,83.0928,83.0834,83.0779,83.0803,83.0959,83.0982,83.0765,83.0776,83.0862,83.0882,83.0899,83.0921,83.0889,83.0904,
Transpose (Start Local Transpose),83.2469,83.2447,83.2472,83.3212,83.2401,83.423,83.3725,83.245,83.2333,83.2289,83.3749,83.2503,83.2527,83.4428,83.3687,83.2346,83.2277,83.2336,83.3778,83.2593,83.2349,83.2412,83.3327,83.3259,83.3154,83.2349,83.3285,83.2527,83.2652,83.2725,83.2599,83.3458,
Transpose (Start Receive),83.2593,83.2561,83.26,83.3325,83.2536,83.445,83.3955,83.2588,83.243,83.2426,83.399,83.2836,83.2619,83.461,83.3913,83.2466,83.2376,83.2447,83.4012,83.2716,83.2433,83.2524,83.3461,83.3377,83.3269,83.2471,83.338,83.2683,83.2749,83.2824,83.2701,83.3586,
Transpose (First Receive),329.794,317.286,324.016,326.696,319.279,326.58,326.202,324.504,315.185,319.783,324.738,324.178,325.467,324.934,317.085,316.269,319.992,329.621,324.894,318.906,326.302,321.914,324.342,315.601,321.133,312.09,324.756,323.134,316.034,311.697,324.172,314.119,
Transpose (Finished Receive),433.75,369.289,367.477,367.232,377.268,380.122,380.138,377.17,377.99,435.435,376.906,376.589,380.017,380.019,379.12,377.548,365.952,365.98,365.568,365.274,369.264,369.284,368.659,368.01,368.088,367.947,368.815,368.807,362.068,362.334,360.318,362.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.286,400.696,406.912,409.07,403.679,409.022,412.416,410.888,392.65,438.076,410.388,409.992,413.606,413.199,410.945,412.059,402.946,408.516,405.308,400.763,408.787,406.867,406.585,408.464,400.674,394.287,406.973,408.814,399.214,396.739,405.516,407.468,
2D FFT Y-X-Direction,467.408,425.338,431.26,433.373,428.094,433.542,436.507,435.522,417.231,462.536,434.665,434.191,438.209,437.597,435.164,436.276,427.134,432.709,429.457,425.195,433.275,431.332,431.109,432.817,425.233,418.403,431.168,433.119,423.753,421.71,430.126,432.044,
Run complete,467.412,425.489,431.472,434.64,428.107,435.222,436.518,435.535,417.24,462.542,434.676,434.203,438.22,437.609,435.175,436.287,427.143,432.719,429.469,425.202,433.286,431.341,431.118,432.827,425.243,418.411,432.139,433.131,424.674,422.592,430.136,432.054,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37575,1.37249,1.36751,1.37676,1.3621,1.37053,1.36269,1.36423,1.36355,1.3742,1.36224,1.36658,1.3643,1.36205,1.36236,1.36175,1.36141,1.36498,1.36138,1.36162,1.3616,1.36081,1.36579,1.36711,1.36123,1.36285,1.37076,1.36431,1.3762,1.37569,1.4423,1.37012,
Transpose (First Send),83.097,83.095,83.08,83.0898,83.1084,83.1185,83.0774,83.0818,83.0979,83.1122,83.0783,83.0845,83.0903,83.0859,83.0924,83.0906,83.0722,83.0762,83.0799,83.0808,83.0759,83.0758,83.0887,83.0873,83.0878,83.0897,83.1117,83.1085,83.0938,83.1677,83.0985,82.9918,
Transpose (Packing),83.0953,83.0926,83.078,83.088,83.1065,83.1167,83.0763,83.0801,83.0962,83.1091,83.0769,83.0822,83.089,83.0847,83.0909,83.0889,83.0707,83.0745,83.0783,83.0791,83.0742,83.0736,83.0859,83.0858,83.0862,83.088,83.1104,83.1057,83.0919,83.1189,83.0839,82.9902,
Transpose (Start Local Transpose),83.2636,83.2586,83.2322,83.2437,83.266,83.3524,83.3071,83.2369,83.2571,83.3883,83.3216,83.2453,83.2468,83.317,83.3246,83.2404,83.2203,83.2278,83.3131,83.2322,83.2281,83.2263,83.244,83.24,83.2371,83.2379,83.2759,83.2642,83.2531,83.5639,83.4651,83.1515,
Transpose (Start Receive),83.2763,83.2699,83.2454,83.2546,83.2805,83.3638,83.3178,83.2511,83.2688,83.404,83.3321,83.2582,83.2564,83.3265,83.3348,83.2517,83.2304,83.2369,83.3229,83.2447,83.2371,83.2377,83.2563,83.251,83.2468,83.2506,83.2873,83.2807,83.2638,83.6106,83.4976,83.1614,
Transpose (First Receive),328.02,325.399,322.271,324.713,323.841,327.202,328.834,326.529,318.795,322.855,324.391,328.518,322.725,321.974,325.08,326.464,325.712,330.895,325.577,341.116,349.553,324.294,326.935,324.164,329.044,324.707,324.586,325.119,318.793,331.538,337.016,328.642,
Transpose (Finished Receive),434.744,371.566,368.32,368.934,369.208,369.384,368.685,369.388,366.276,366.276,368.829,368.818,385.974,385.88,385.901,386.013,383.797,384.331,382.815,384.35,389.086,436.254,385.01,384.71,367.844,367.638,368.402,368.392,379.609,385.848,385.816,379.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.925,408.161,408.223,408.205,407.08,409.526,411.526,409.597,402.887,405.782,412.084,411.012,411.248,410.326,405.245,413.59,413.114,414.79,399.986,413.324,417.728,438.805,414.231,413.233,410.753,407.5,410.606,410.935,401.055,410.747,417.501,410.617,
2D FFT Y-X-Direction,471.324,432.63,432.594,432.499,431.521,434.06,435.705,434.159,427.532,429.785,436.619,435.406,435.71,434.804,429.47,437.795,437.047,439.038,424.29,437.398,442.38,463.398,438.688,437.569,435.173,431.792,434.643,435.25,425.597,435.655,442.432,435.322,
Run complete,471.34,434.757,434.744,434.649,431.53,434.069,435.716,434.171,427.682,429.795,436.632,435.42,435.875,435.728,429.48,437.813,437.059,439.048,424.298,437.413,442.398,463.403,438.7,437.577,436.163,432.968,434.652,435.263,426.584,435.666,442.444,435.33,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.38487,1.36988,1.36604,1.36736,1.36253,1.3638,1.36322,1.36375,1.36996,1.36236,1.36076,1.36328,1.37158,1.36856,1.36239,1.36952,1.36207,1.3631,1.36199,1.36927,1.37645,1.37297,1.3636,1.36488,1.37493,1.3943,1.36216,1.36425,1.40173,1.37964,1.3756,1.37843,
Transpose (First Send),83.0822,83.0656,83.0931,83.0953,83.0864,83.0876,83.1015,83.1046,83.08,83.056,83.0851,83.0908,83.0852,83.0687,83.0827,83.0924,83.0719,83.0734,83.0848,83.0935,83.096,83.0926,83.0894,83.0893,83.091,83.1226,83.089,83.0936,83.0964,83.0741,83.1387,83.1386,
Transpose (Packing),83.0803,83.0636,83.0917,83.0935,83.085,83.0857,83.1005,83.1025,83.0762,83.0542,83.0837,83.0888,83.0804,83.0672,83.0811,83.0909,83.0706,83.072,83.0834,83.0924,83.0945,83.0895,83.0874,83.087,83.089,83.1174,83.0873,83.0918,83.0944,83.072,83.1374,83.1372,
Transpose (Start Local Transpose),83.386,83.2232,83.2489,83.2447,83.245,83.248,83.2572,83.2618,83.4157,83.2896,83.245,83.249,83.4177,83.2207,83.2383,83.3536,83.2261,83.2308,83.2415,83.3562,83.3669,83.3749,83.2427,83.2381,83.2499,83.4681,83.2639,83.2661,83.3947,83.3303,83.3757,83.2926,
Transpose (Start Receive),83.402,83.2365,83.261,83.2584,83.2585,83.2607,83.2674,83.2774,83.435,83.3012,83.2563,83.2621,83.4358,83.2313,83.2529,83.3765,83.2357,83.2409,83.2528,83.3806,83.3824,83.3946,83.2556,83.2493,83.2646,83.4934,83.2765,83.2826,83.4117,83.3415,83.3865,83.3048,
Transpose (First Receive),331.003,321.696,329.461,319.815,324.379,322.749,326.217,326.395,325.274,315.709,322.81,322.047,329.46,317.53,323.83,323.925,352.617,323.313,325.077,320.694,316.259,322.245,324.944,325.671,322.904,322.111,323.49,327.882,318.862,314.863,322.339,323.457,
Transpose (Finished Receive),435.692,387.432,389.837,387.341,386.558,387.11,387.103,434.082,377.9,377.926,376.951,376.57,383.597,383.61,383.218,383.009,388.288,388.287,388.093,388.179,364.138,363.592,364.126,363.667,368.954,368.979,368.48,368.645,376.02,376.025,374.007,374.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.106,404.444,410.798,403.374,411.596,410.481,405.899,435.462,405.371,398.459,409.438,408.914,406.519,396.653,410.748,410.814,411.655,391.028,408.399,404.921,398.588,402.856,408.849,409.482,408.812,408.183,406.372,409.509,403.248,390.082,407.234,408.23,
2D FFT Y-X-Direction,469.291,429.002,435.476,427.66,435.938,434.831,429.886,459.897,429.961,422.973,434.01,433.177,431.188,420.705,435.032,435.026,435.939,415.376,432.64,429.334,423.332,427.95,433.618,433.679,433.36,432.348,430.514,433.636,427.849,414.849,431.833,432.628,
Run complete,469.295,429.159,435.701,427.876,435.949,434.84,429.894,459.902,429.97,422.981,434.021,433.19,432.241,420.854,435.042,435.037,435.956,415.812,432.65,429.347,423.478,428.253,433.629,434.061,433.37,432.357,430.526,433.648,427.858,414.857,431.844,432.642,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37402,1.37032,1.37409,1.37152,1.36212,1.36386,1.36096,1.37434,1.36502,1.36301,1.36217,1.36444,1.372,1.36858,1.37006,1.36083,1.37091,1.37192,1.36336,1.36115,1.36678,1.37052,1.36558,1.36792,1.36276,1.36339,1.36332,1.3637,1.36897,1.36827,1.36778,1.3675,
Transpose (First Send),83.0827,83.0766,83.1007,83.0985,83.0733,83.0771,83.0625,83.0822,83.0837,83.0793,83.0934,83.0964,83.0828,83.0793,83.0942,83.0858,83.0802,83.0814,83.0995,83.0975,83.0884,83.0912,83.091,83.0902,83.0747,83.0753,83.0847,83.0881,83.0781,83.0801,83.1126,83.111,
Transpose (Packing),83.0797,83.0747,83.0991,83.0969,83.072,83.0751,83.0613,83.078,83.0823,83.0767,83.0919,83.0944,83.0813,83.0779,83.0929,83.0843,83.0789,83.0799,83.0981,83.0962,83.0871,83.0895,83.0886,83.0889,83.0727,83.0731,83.0832,83.0837,83.0766,83.0782,83.1113,83.1098,
Transpose (Start Local Transpose),83.3082,83.2241,83.2574,83.2506,83.2335,83.2297,83.2159,83.353,83.3207,83.2353,83.2571,83.2602,83.3159,83.2238,83.2477,83.3168,83.3384,83.2357,83.2556,83.3273,83.3113,83.3217,83.246,83.2397,83.2375,83.3362,83.2465,83.254,83.3146,83.2457,83.2847,83.2875,
Transpose (Start Receive),83.3196,83.2366,83.2684,83.265,83.2445,83.2479,83.226,83.3801,83.3319,83.246,83.2686,83.2736,83.3282,83.2338,83.2602,83.3284,83.3574,83.2457,83.2699,83.339,83.3214,83.3324,83.2591,83.2507,83.2512,83.3474,83.2603,83.2674,83.3244,83.2583,83.2959,83.2989,
Transpose (First Receive),327.624,345.111,328.821,329.68,339.904,329.493,323.548,330.097,321.791,323.119,329.309,330.121,324.215,327.769,323.125,323.578,331.138,340.487,320.608,320.441,322.197,329.785,338.721,324.86,324.447,325.42,327.958,332.326,323.49,323.154,329.646,329.208,
Transpose (Finished Receive),438.668,385.741,384.305,384.272,387.872,387.45,387.094,387.892,364.155,364.323,365.223,365.213,367.886,367.899,367.387,366.613,387.023,440.518,386.379,386.493,386.49,386.775,386.787,386.693,371.107,370.581,369.523,371.126,365.658,365.834,365.824,365.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.109,413.454,413.182,413.994,417.406,408.517,413.641,415.611,406.223,407.36,412.779,413.573,411.179,410.095,407.862,408.149,402.459,449.977,409.083,408.927,405.25,411.207,413.193,401.279,410.398,411.03,409.439,413.311,408.769,408.5,413.518,413.074,
2D FFT Y-X-Direction,472.299,438.334,437.9,438.419,442.223,432.938,437.958,439.92,430.703,431.626,437.285,437.825,435.744,434.595,432.126,432.532,426.648,474.328,433.375,433.239,430.201,435.809,437.836,425.55,435.061,435.417,433.721,437.708,433.098,433.442,437.906,437.738,
Run complete,472.303,438.871,437.909,438.43,442.236,436.436,438.371,440.494,430.712,431.635,437.707,438.555,436.149,434.606,432.136,432.542,426.657,474.333,433.387,433.247,430.209,435.82,437.853,425.557,435.069,435.427,434.058,437.724,433.387,433.715,438.344,438.182,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37355,1.38634,1.36235,1.36149,1.37813,1.36921,1.36951,1.37729,1.36137,1.36264,1.37082,1.41766,1.37155,1.36323,1.36264,1.36321,1.36243,1.36912,1.3611,1.36111,1.36256,1.36389,1.37296,1.36281,1.36333,1.36169,1.36952,1.37181,1.37292,1.37271,1.37564,1.3748,
Transpose (First Send),83.0992,83.1145,83.085,83.0831,83.111,83.1021,83.0937,83.1084,83.0867,83.0859,83.0438,83.1119,83.1005,83.0904,83.0934,83.0929,83.0731,83.0812,83.0884,83.0884,83.1102,83.1099,83.1211,83.1019,83.1084,83.1069,83.1051,83.1077,83.0993,83.0988,83.101,83.099,
Transpose (Packing),83.0966,83.1097,83.0828,83.0813,83.1095,83.0997,83.0919,83.1058,83.0841,83.0835,83.042,83.104,83.0991,83.0888,83.0918,83.0915,83.0713,83.0799,83.0872,83.0866,83.1083,83.1084,83.1189,83.1005,83.1067,83.1047,83.1033,83.1056,83.097,83.097,83.0992,83.0976,
Transpose (Start Local Transpose),83.263,83.3876,83.2432,83.2374,83.3765,83.2574,83.2412,83.3747,83.2766,83.2961,83.2366,83.4895,83.2567,83.2433,83.2488,83.251,83.3215,83.3552,83.2653,83.2615,83.2641,83.2669,83.3868,83.254,83.2646,83.2635,83.2649,83.3683,83.2602,83.2572,83.2781,83.2782,
Transpose (Start Receive),83.2752,83.4022,83.2544,83.25,83.3943,83.2708,83.2523,83.3908,83.2888,83.3062,83.2487,83.5285,83.2662,83.2524,83.2607,83.2616,83.3313,83.3739,83.2763,83.2735,83.2747,83.2768,83.4098,83.2652,83.2769,83.274,83.2782,83.3937,83.2722,83.2665,83.2895,83.2891,
Transpose (First Receive),328.136,321.929,321.83,319.501,322.59,328.438,319.597,328.799,317.654,321.974,330.729,334.643,327.924,321.581,319.466,330.177,328.78,330.407,325.738,317.194,318.553,324.993,327.265,329.68,329.173,316.174,331.503,326.6,316.289,315.955,326.106,326.872,
Transpose (Finished Receive),430.601,368.153,365.994,366.054,364.647,364.667,363.735,364.715,382.495,382.442,383.184,383.171,367.177,366.584,367.189,365.975,365.43,365.419,363.796,364.568,363.892,363.156,363.989,363.975,368.793,368.328,368.801,367.542,360.524,360.719,360.826,360.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.065,403.812,405.947,405.378,404.644,408.714,405.742,409.443,404.797,407.882,414.206,417.767,408.479,403.897,409.779,411.803,411.831,413.273,404.657,398.72,400.474,405.27,409.308,411.643,405.184,395.894,411.888,407.342,401.979,401.663,409.75,410.472,
2D FFT Y-X-Direction,465.181,428.245,430.393,430.033,429.003,433.201,429.859,433.868,429.507,431.996,438.736,442.024,432.949,428.018,434.141,436.254,436.011,437.689,429.231,422.823,425.033,429.666,433.985,436.016,429.702,420.237,435.965,431.566,426.976,426.365,434.241,435.073,
Run complete,465.185,428.396,430.611,430.264,429.011,433.21,429.871,433.879,429.515,432.01,438.76,442.037,432.959,428.026,434.154,436.264,436.022,437.701,429.242,422.831,425.041,429.68,433.996,436.028,429.716,420.246,435.978,431.579,426.986,426.373,434.251,435.083,
