,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1074.47,1046.99,1044.15,1046.89,1039.63,1040.55,1041.97,1041.63,1040.84,1040.35,1040.66,1040.85,1041.63,1040.46,1041.93,1041.69,1041.15,1041.68,1041.45,1040.99,1041.66,1040.58,1040.11,1040.66,1040.99,1041.54,1040.92,1040.62,1042.44,1041.19,1041.34,1041.58,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.8203,38.8579,40.1795,40.6432,38.6649,39.9878,38.039,39.0618,38.4215,38.8415,39.0229,38.7522,38.4798,38.0677,38.1312,37.7895,38.0321,37.7994,38.0018,39.3528,38.4947,38.9045,38.7803,37.9542,40.4093,36.588,39.129,41.2927,36.6499,38.8768,40.5467,38.3389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8207,38.8583,40.1801,40.6436,38.6654,39.9884,38.0395,39.0621,38.4221,38.8419,39.0234,38.7525,38.4803,38.0681,38.1316,37.7899,38.0326,37.7998,38.0023,39.3533,38.4955,38.9051,38.7809,37.9546,40.4097,36.5888,39.1293,41.2932,36.6503,38.8772,40.5473,38.3393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.821,38.8586,40.1803,40.6439,38.6657,39.9887,38.0397,39.0625,38.4224,38.8423,39.0237,38.7528,38.4806,38.0684,38.1319,37.7902,38.0329,37.8001,38.0026,39.3535,38.4961,38.9054,38.7812,37.9549,40.41,36.5891,39.1296,41.2935,36.6506,38.8775,40.5475,38.3396,
Transpose (Finished All2All),944.498,944.506,944.423,944.086,938.936,938.192,939.003,938.638,938.571,938.95,938.606,939.006,937.841,938.897,939,939.083,938.123,939.012,939.082,937.845,939.253,938.577,939.196,938.395,938.976,939.076,939.159,939.176,938.049,938.124,936.972,936.979,
Transpose (Unpacking),944.499,944.507,944.423,944.087,938.936,938.193,939.003,938.639,938.572,938.951,938.607,939.007,937.841,938.898,939,939.083,938.124,939.013,939.083,937.846,939.254,938.578,939.197,938.396,938.977,939.077,939.16,939.176,938.053,938.127,936.973,936.98,
2D FFT Y-X-Direction,1074.48,1047.76,1047.23,1045.52,1041.1,1040.06,1040.98,1040.12,1040.49,1041.32,1039.85,1041.53,1039.56,1040.37,1041.52,1041.18,1039.9,1041.37,1039.77,1039.52,1040.64,1040.19,1041.88,1041.12,1041.63,1041.3,1041.3,1041.77,1040.5,1041.78,1039.58,1039.84,
Run complete,1074.48,1047.76,1047.23,1045.52,1041.1,1040.06,1040.98,1040.13,1040.49,1041.32,1039.85,1041.53,1039.56,1040.37,1041.52,1041.18,1039.9,1041.37,1039.77,1039.52,1040.64,1040.19,1041.88,1041.12,1041.63,1041.3,1041.3,1041.77,1040.5,1041.78,1039.58,1039.84,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.8338,38.8976,40.0269,40.6958,38.9217,39.9828,37.9487,38.7256,38.7679,38.8646,38.9633,38.9004,38.7157,38.0034,37.9704,37.912,37.912,37.9353,37.6887,39.4022,38.5063,38.595,38.6051,38.0354,40.3102,36.4094,38.9583,41.3148,36.7241,38.976,40.4311,38.3001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8344,38.8981,40.0273,40.6961,38.9223,39.9832,37.9492,38.7261,38.7683,38.865,38.9638,38.9008,38.7162,38.0039,37.9708,37.9124,37.9126,37.9357,37.6893,39.4026,38.5067,38.5959,38.6055,38.0358,40.3107,36.4101,38.9587,41.3188,36.7247,38.9765,40.4315,38.3005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8347,38.8988,40.0276,40.6964,38.9227,39.9835,37.9493,38.7263,38.7686,38.8655,38.9641,38.9011,38.7165,38.0042,37.9711,37.9127,37.9129,37.936,37.6895,39.4029,38.5071,38.5963,38.6058,38.0362,40.3109,36.4106,38.9589,41.3192,36.725,38.9778,40.4318,38.3008,
Transpose (Finished All2All),943.01,942.739,943.009,943.001,936.877,935.043,937.385,937.225,937.36,937.081,936.741,936.56,936.799,935.17,936.868,936.991,937.378,937.368,936.997,936.87,936.327,936.926,937.546,937.383,936.253,937.367,936.989,936.865,937.484,937.365,936.537,937.22,
Transpose (Unpacking),943.01,942.74,943.01,943.002,936.88,935.044,937.39,937.226,937.36,937.082,936.742,936.563,936.801,935.17,936.869,936.992,937.378,937.369,936.998,936.871,936.33,936.927,937.547,937.384,936.254,937.367,936.989,936.866,937.485,937.366,936.538,937.221,
2D FFT Y-X-Direction,1072.68,1045.28,1045.17,1045.36,1038.7,1037.74,1038.67,1038.31,1039.5,1036.68,1037.62,1039.26,1038.9,1037.5,1038.69,1038.99,1038.61,1040.1,1039.66,1038.27,1038.05,1039,1040.5,1039.94,1037.76,1039.32,1039.92,1038.13,1040.16,1040.89,1039.56,1040.59,
Run complete,1072.68,1045.28,1045.17,1045.36,1038.7,1037.74,1038.67,1038.31,1039.5,1036.68,1037.62,1039.26,1038.9,1037.5,1038.69,1038.99,1038.61,1040.1,1039.66,1038.27,1038.05,1039,1040.5,1039.94,1037.76,1039.32,1039.92,1038.13,1040.16,1040.89,1039.56,1040.59,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.886,38.7822,39.9294,40.6039,38.9692,40.0345,38.077,38.7614,38.5528,38.9196,38.9964,38.758,38.8027,38.0666,38.0295,37.9726,37.8441,38.0824,38.0375,39.56,38.7268,38.7432,38.7131,37.7471,40.4547,36.5149,39.4501,41.3036,36.8103,39.1036,40.5398,38.1304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8867,38.7827,39.9297,40.6042,38.9697,40.035,38.0775,38.7618,38.5533,38.9201,38.9968,38.7585,38.8031,38.067,38.0299,37.9731,37.8446,38.0828,38.038,39.5603,38.7272,38.7437,38.7136,37.748,40.4551,36.5154,39.4504,41.304,36.8108,39.1041,40.5401,38.1308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.887,38.783,39.93,40.6044,38.9701,40.0353,38.0778,38.7621,38.5536,38.9203,38.9973,38.7588,38.8037,38.0673,38.0302,37.9735,37.8449,38.0831,38.0382,39.5606,38.7284,38.744,38.7139,37.7483,40.4554,36.5157,39.4507,41.3044,36.8111,39.1043,40.5405,38.131,
Transpose (Finished All2All),1046.37,938.651,939.279,939.265,1036.14,1035.96,1035.96,934.124,934.928,1042.75,1042.97,1042.9,933.889,994.995,931.884,934.347,933.164,934.199,934.398,934.352,934.461,934.435,1046.17,934.42,1006.7,934.216,934.435,1006.68,934.336,1001.7,934.208,934.342,
Transpose (Unpacking),1046.37,938.652,939.28,939.266,1036.14,1035.96,1035.96,934.124,934.929,1042.75,1042.97,1042.9,933.89,994.996,931.885,934.348,933.165,934.2,934.398,934.353,934.462,934.436,1046.17,934.421,1006.7,934.217,934.436,1006.68,934.337,1001.7,934.208,934.343,
2D FFT Y-X-Direction,1176.29,1039.4,1041.07,1040.99,1138.34,1137.54,1138.62,1036.89,1036.83,1143.71,1145.32,1144.61,1036.52,1097.63,1034.69,1036.48,1035.31,1035.36,1036.63,1036.33,1035.96,1034.99,1148.68,1036.08,1109.14,1035.61,1037.22,1108.22,1037.45,1105.38,1037.5,1037.29,
Run complete,1176.29,1039.4,1041.07,1040.99,1138.34,1137.54,1138.62,1036.89,1036.83,1143.71,1145.32,1144.61,1036.52,1097.63,1034.69,1036.48,1035.31,1035.36,1036.63,1036.33,1035.96,1034.99,1148.68,1036.08,1109.14,1035.61,1037.22,1108.22,1037.45,1105.38,1037.5,1037.29,
