,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.825857,0.758011,0.769124,0.804214,0.67837,0.671868,0.657366,0.655904,0.682469,0.673105,0.658465,0.658736,0.683854,0.674074,0.66292,0.662759,0.656221,0.666194,0.674869,0.642629,0.667802,0.664595,0.648817,0.651694,0.676054,0.686783,0.657199,0.663148,0.670189,0.684157,0.65254,0.66647,
Run complete,0.830115,0.766851,0.772603,0.809078,0.682207,0.676272,0.660367,0.659226,0.686603,0.677646,0.661573,0.661977,0.687668,0.678194,0.666437,0.665804,0.659615,0.670105,0.679196,0.645717,0.672004,0.668961,0.652542,0.654937,0.6804,0.691268,0.660459,0.667528,0.673119,0.687944,0.655724,0.670759,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.01663,0.010952,0.011419,0.011769,0.009407,0.011049,0.010086,0.010014,0.011443,0.01053,0.010873,0.010997,0.010896,0.01092,0.010418,0.010773,0.011217,0.011143,0.012229,0.010606,0.010774,0.010568,0.010559,0.010949,0.012236,0.009946,0.010585,0.011733,0.011442,0.011274,0.011125,0.012036,
Transpose (First Send),0.100084,0.092081,0.100053,0.100234,0.099845,0.101969,0.09867,0.098695,0.099608,0.099281,0.099154,0.098432,0.100192,0.099941,0.098892,0.098726,0.099838,0.099659,0.103442,0.100502,0.099458,0.098965,0.09902,0.099319,0.099928,0.096885,0.094928,0.098165,0.120573,0.117225,0.098558,0.100466,
Transpose (Packing),0.099131,0.091399,0.099435,0.099256,0.099251,0.101272,0.098032,0.098094,0.098896,0.098615,0.098472,0.097773,0.099603,0.099241,0.098174,0.098116,0.099213,0.098935,0.102544,0.099943,0.098812,0.098294,0.09839,0.098771,0.099314,0.096307,0.094313,0.097153,0.119819,0.116581,0.097967,0.09953,
Transpose (Start Local Transpose),0.210281,0.196792,0.218167,0.218981,0.200105,0.201588,0.205385,0.209106,0.19938,0.19177,0.208939,0.202419,0.202143,0.204236,0.2085,0.210544,0.191701,0.195921,0.23141,0.215802,0.196483,0.196729,0.206064,0.204337,0.202372,0.195441,0.202757,0.207895,0.228178,0.221327,0.207767,0.212495,
Transpose (Start Receive),0.217807,0.202887,0.224168,0.224935,0.206173,0.208161,0.211135,0.215912,0.205785,0.198039,0.217617,0.208175,0.208558,0.210391,0.214182,0.216525,0.198078,0.201479,0.240584,0.221468,0.202072,0.203007,0.211363,0.210182,0.208848,0.201996,0.208109,0.215628,0.23483,0.227452,0.213546,0.220594,
Transpose (First Receive),0.408896,0.339055,0.368515,0.376793,0.414581,0.334654,0.373875,0.364806,0.395031,0.39591,0.405313,0.350669,0.392132,0.34247,0.379632,0.361521,0.326462,0.323661,0.391648,0.381403,0.366046,0.342274,0.417105,0.369883,0.387902,0.350613,0.371782,0.377201,0.434821,0.420388,0.384703,0.378937,
Transpose (Finished Receive),0.763819,0.630589,0.716057,0.719995,0.661327,0.619623,0.637861,0.639619,0.636559,0.641762,0.639431,0.625662,0.634411,0.614993,0.635165,0.611234,0.601128,0.616577,0.640095,0.613891,0.636731,0.632488,0.652486,0.623587,0.633374,0.612133,0.615242,0.630141,0.690961,0.684057,0.665645,0.666183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780241,0.644169,0.730147,0.734452,0.675106,0.632846,0.65391,0.65317,0.652009,0.655062,0.652886,0.640096,0.647617,0.6281,0.649987,0.62539,0.614613,0.630607,0.653397,0.626901,0.651128,0.645345,0.665461,0.636853,0.646686,0.625788,0.629708,0.643636,0.704527,0.699211,0.679974,0.681059,
2D FFT Y-X-Direction,0.808638,0.671144,0.757043,0.761097,0.699814,0.659057,0.678502,0.677826,0.679109,0.681405,0.680285,0.666892,0.674394,0.654647,0.676855,0.652574,0.64094,0.657537,0.681975,0.65314,0.675399,0.669186,0.691938,0.664075,0.673939,0.649776,0.656429,0.669757,0.731555,0.726694,0.706422,0.709993,
Run complete,0.812863,0.731462,0.761006,0.765588,0.704048,0.662318,0.681683,0.680951,0.682136,0.684673,0.684262,0.670138,0.678341,0.657735,0.680774,0.655685,0.644015,0.661295,0.686453,0.656396,0.679196,0.672496,0.695966,0.667103,0.677782,0.653071,0.659581,0.674149,0.736531,0.731861,0.711077,0.714798,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.01702,0.011739,0.011277,0.011173,0.011,0.011378,0.010328,0.010551,0.011539,0.011334,0.010711,0.011073,0.01126,0.011048,0.010759,0.010533,0.011445,0.011606,0.012925,0.010964,0.011001,0.010006,0.011229,0.010853,0.010904,0.01018,0.010836,0.011552,0.011423,0.011051,0.010945,0.012299,
Transpose (First Send),0.090629,0.082766,0.101258,0.100794,0.091217,0.090881,0.098134,0.099687,0.089954,0.087421,0.098231,0.098365,0.089223,0.088732,0.098918,0.099397,0.09131,0.091471,0.104101,0.100618,0.088663,0.087089,0.100354,0.100387,0.088677,0.087246,0.097247,0.100903,0.097629,0.096719,0.097602,0.100822,
Transpose (Packing),0.089665,0.082025,0.100574,0.100096,0.090697,0.090331,0.097513,0.098695,0.089227,0.086898,0.097714,0.097792,0.088645,0.08802,0.098354,0.098721,0.090645,0.090692,0.103121,0.100055,0.087989,0.086431,0.099759,0.099809,0.087852,0.086649,0.096525,0.099912,0.096935,0.096137,0.096962,0.099948,
Transpose (Start Local Transpose),0.20453,0.200252,0.206244,0.209135,0.197664,0.194596,0.209493,0.208573,0.191896,0.196498,0.196087,0.200665,0.198024,0.189159,0.198138,0.196646,0.198778,0.20254,0.206333,0.213832,0.191878,0.186685,0.201267,0.200239,0.193014,0.200571,0.207345,0.207939,0.206589,0.202977,0.191479,0.202179,
Transpose (Start Receive),0.211676,0.206153,0.212165,0.215211,0.203494,0.200226,0.215383,0.215833,0.197977,0.202612,0.202372,0.206972,0.203565,0.194372,0.203969,0.202437,0.204407,0.208713,0.214971,0.219858,0.197895,0.1929,0.207688,0.206204,0.198635,0.207894,0.212909,0.216669,0.212326,0.209165,0.19753,0.210107,
Transpose (First Receive),0.417798,0.392631,0.364406,0.352919,0.36279,0.329112,0.335732,0.359439,0.338702,0.322023,0.352052,0.344184,0.361217,0.318024,0.317673,0.31756,0.348467,0.335937,0.360076,0.336473,0.338041,0.331154,0.355429,0.345618,0.367259,0.345901,0.330416,0.338268,0.378928,0.382519,0.354473,0.367604,
Transpose (Finished Receive),0.770635,0.720188,0.739302,0.746975,0.631531,0.621051,0.619729,0.621489,0.616085,0.604626,0.60353,0.607584,0.620071,0.603737,0.60796,0.608737,0.62267,0.626082,0.610394,0.614049,0.620829,0.613933,0.603193,0.604242,0.612465,0.626105,0.609931,0.612792,0.634226,0.628432,0.618713,0.632934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.787192,0.734739,0.753196,0.761928,0.64612,0.635183,0.634337,0.635576,0.631286,0.618661,0.617456,0.620779,0.633596,0.617324,0.622738,0.62233,0.636415,0.64126,0.624262,0.626761,0.63484,0.626955,0.618813,0.618055,0.626493,0.640005,0.623902,0.626527,0.64824,0.643406,0.633244,0.647652,
2D FFT Y-X-Direction,0.815855,0.761708,0.780124,0.789326,0.670761,0.662857,0.658341,0.659616,0.657906,0.64526,0.643874,0.647625,0.66023,0.644286,0.649353,0.649238,0.662944,0.668158,0.652737,0.652452,0.65836,0.650834,0.645293,0.645139,0.653644,0.664404,0.650275,0.652982,0.674328,0.670608,0.659707,0.677128,
Run complete,0.820127,0.768159,0.784461,0.793149,0.674534,0.666015,0.661403,0.662864,0.661958,0.648098,0.646929,0.65173,0.664132,0.64725,0.652518,0.652434,0.667012,0.672259,0.656589,0.655749,0.662318,0.653944,0.648867,0.648444,0.657115,0.667603,0.65318,0.656652,0.678354,0.673581,0.663121,0.68162,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.016545,0.010917,0.011063,0.0111,0.010472,0.01047,0.009933,0.010633,0.010907,0.010785,0.010734,0.010611,0.011122,0.011282,0.011095,0.010805,0.011128,0.011468,0.012367,0.01092,0.010307,0.010631,0.011053,0.010568,0.011752,0.01045,0.011189,0.011605,0.010652,0.011381,0.011036,0.012234,
Transpose (First Send),0.099995,0.091866,0.099569,0.09942,0.099714,0.098077,0.095813,0.097223,0.099754,0.099577,0.098392,0.09805,0.100673,0.100726,0.100601,0.099985,0.101239,0.102323,0.103638,0.101302,0.099976,0.100235,0.098607,0.098467,0.099283,0.098584,0.096584,0.098907,0.10019,0.100813,0.098012,0.10024,
Transpose (Packing),0.0991,0.091221,0.098995,0.098681,0.099187,0.097548,0.095236,0.096607,0.099083,0.099038,0.097883,0.097493,0.1001,0.099972,0.100048,0.099347,0.100571,0.101529,0.102773,0.100748,0.099359,0.099593,0.098076,0.097929,0.098667,0.09799,0.096013,0.097952,0.099537,0.100259,0.097417,0.099401,
Transpose (Start Local Transpose),0.210956,0.197854,0.210468,0.213276,0.200929,0.195823,0.203684,0.20369,0.196472,0.194053,0.215865,0.199073,0.209263,0.217017,0.214934,0.213261,0.202459,0.206693,0.225026,0.226669,0.206548,0.203308,0.209837,0.215042,0.193159,0.196282,0.206857,0.211995,0.208215,0.212659,0.202888,0.213938,
Transpose (Start Receive),0.217957,0.204095,0.217074,0.219355,0.207738,0.202033,0.209816,0.210216,0.20377,0.200527,0.22227,0.205002,0.216439,0.223645,0.221645,0.219751,0.209508,0.213517,0.234014,0.233011,0.213326,0.210051,0.215531,0.221513,0.199799,0.203076,0.212681,0.220101,0.215153,0.220022,0.208829,0.22272,
Transpose (First Receive),0.403746,0.327102,0.361723,0.373145,0.39568,0.324114,0.357135,0.351854,0.343342,0.387174,0.357298,0.331993,0.374455,0.371671,0.36671,0.361082,0.396227,0.373161,0.382224,0.379343,0.374056,0.370212,0.399298,0.378911,0.32008,0.38355,0.356769,0.372031,0.411206,0.415293,0.358298,0.376684,
Transpose (Finished Receive),0.77171,0.629734,0.725634,0.729775,0.657827,0.606188,0.6271,0.629497,0.614135,0.638759,0.62335,0.614571,0.629615,0.632977,0.611969,0.609944,0.647767,0.637281,0.636724,0.633908,0.629414,0.618629,0.638024,0.616586,0.61352,0.634224,0.599481,0.611505,0.655712,0.674828,0.631822,0.644014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.788278,0.64423,0.739016,0.74378,0.673965,0.619738,0.646687,0.645078,0.62995,0.657334,0.637112,0.628112,0.643204,0.646186,0.626711,0.623289,0.661032,0.65197,0.650898,0.647763,0.643584,0.631525,0.651343,0.63001,0.627671,0.647192,0.613035,0.625274,0.669231,0.690311,0.645843,0.658428,
2D FFT Y-X-Direction,0.817328,0.672297,0.766757,0.771026,0.697899,0.647601,0.670517,0.668795,0.657091,0.684497,0.66413,0.655102,0.670418,0.67306,0.653693,0.649744,0.687208,0.678515,0.678988,0.673439,0.667377,0.655443,0.677862,0.65689,0.65533,0.671143,0.639543,0.650767,0.695632,0.717528,0.672671,0.687808,
Run complete,0.821682,0.741583,0.770575,0.775628,0.702018,0.650496,0.673713,0.671986,0.660459,0.68847,0.667557,0.658564,0.674809,0.677616,0.656989,0.652765,0.69089,0.681752,0.682712,0.676476,0.671412,0.658675,0.682416,0.659858,0.658765,0.675171,0.642586,0.659852,0.699076,0.722027,0.675992,0.692611,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.016106,0.011246,0.011513,0.010815,0.009932,0.01092,0.010813,0.010133,0.01076,0.0113,0.010963,0.010891,0.010793,0.011296,0.010773,0.010912,0.010629,0.01123,0.012185,0.01064,0.010881,0.010298,0.011833,0.011204,0.011328,0.010159,0.010904,0.011191,0.011203,0.011507,0.010658,0.011877,
Transpose (First Send),0.100593,0.094051,0.100253,0.099587,0.099797,0.100852,0.099113,0.098232,0.101191,0.101521,0.099893,0.09924,0.100812,0.100932,0.097998,0.098303,0.100028,0.100581,0.10234,0.099779,0.099388,0.098594,0.099825,0.099411,0.099696,0.098595,0.096559,0.098815,0.101049,0.101456,0.095519,0.098391,
Transpose (Packing),0.099724,0.093398,0.099657,0.09889,0.099247,0.100283,0.098481,0.097689,0.100419,0.101012,0.099305,0.098679,0.100219,0.100309,0.097375,0.097679,0.099287,0.099875,0.101458,0.099185,0.098698,0.097896,0.099274,0.098862,0.099056,0.09795,0.095956,0.097868,0.100411,0.100873,0.094909,0.097563,
Transpose (Start Local Transpose),0.226256,0.207781,0.203376,0.207398,0.207731,0.201283,0.196873,0.198461,0.203948,0.202216,0.199019,0.195264,0.206199,0.204401,0.196583,0.198156,0.202657,0.204945,0.204444,0.199171,0.2031,0.197873,0.194495,0.196344,0.199828,0.201741,0.198475,0.196101,0.203422,0.205533,0.189864,0.197609,
Transpose (Start Receive),0.233406,0.213107,0.209272,0.213615,0.213507,0.206766,0.202754,0.204689,0.21015,0.208404,0.205148,0.201333,0.212106,0.209607,0.202124,0.204231,0.208579,0.210967,0.212914,0.204699,0.208841,0.203418,0.200202,0.201967,0.205724,0.20764,0.204396,0.204121,0.209375,0.211934,0.195228,0.206568,
Transpose (First Receive),0.383865,0.372208,0.36124,0.359638,0.371139,0.334576,0.339748,0.319176,0.347702,0.333712,0.355625,0.335344,0.356817,0.333548,0.337396,0.324671,0.355687,0.348663,0.329074,0.347085,0.330485,0.328656,0.337823,0.338977,0.369034,0.33109,0.315443,0.347194,0.385691,0.382743,0.347327,0.340016,
Transpose (Finished Receive),0.796632,0.726341,0.741456,0.777905,0.641535,0.621041,0.618566,0.619027,0.640951,0.632141,0.604071,0.606043,0.632378,0.620372,0.607688,0.608684,0.628152,0.638134,0.616433,0.6136,0.623113,0.610681,0.596392,0.597128,0.61631,0.607526,0.595299,0.59584,0.646625,0.639241,0.620905,0.635606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812489,0.739708,0.755015,0.791614,0.656055,0.634508,0.634324,0.633456,0.655384,0.645354,0.620033,0.620025,0.645641,0.633442,0.623284,0.622224,0.641627,0.653642,0.630987,0.628541,0.637147,0.623546,0.60935,0.610967,0.646063,0.621429,0.61065,0.609325,0.659971,0.654112,0.634267,0.649436,
2D FFT Y-X-Direction,0.840715,0.767202,0.781692,0.818766,0.680004,0.660859,0.658155,0.65714,0.682198,0.671733,0.646644,0.646794,0.672657,0.661689,0.649804,0.649398,0.667974,0.681431,0.65957,0.655325,0.664065,0.650616,0.636009,0.637725,0.673731,0.645795,0.636984,0.635113,0.68623,0.680902,0.660985,0.678968,
Run complete,0.845875,0.799163,0.784995,0.822826,0.683793,0.663837,0.661132,0.660159,0.686398,0.676081,0.649858,0.649974,0.676711,0.665529,0.652675,0.652549,0.671954,0.686265,0.66354,0.65821,0.66819,0.653876,0.63973,0.644951,0.677984,0.649157,0.640447,0.638717,0.689705,0.68386,0.66471,0.683263,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.016266,0.015114,0.015123,0.010894,0.009641,0.010449,0.009845,0.009592,0.010723,0.010852,0.010751,0.010374,0.010744,0.010432,0.010877,0.010799,0.010983,0.010651,0.012268,0.010643,0.010813,0.009692,0.011014,0.011028,0.011553,0.010257,0.010843,0.095805,0.010458,0.011061,0.0109,0.012176,
Transpose (First Send),0.102621,0.09801,0.103067,0.098133,0.099299,0.100499,0.097791,0.09718,0.099583,0.100042,0.099606,0.099013,0.098839,0.098423,0.098748,0.098504,0.099579,0.100153,0.098782,0.095703,0.098861,0.09733,0.09832,0.098209,0.10182,0.103185,0.061302,0.147811,0.11733,0.116988,0.096879,0.0997,
Transpose (Packing),0.101582,0.097303,0.102409,0.097383,0.098741,0.099829,0.097163,0.096646,0.09899,0.099445,0.099126,0.098421,0.098298,0.097861,0.098095,0.097748,0.098843,0.099219,0.097829,0.09502,0.098159,0.096706,0.097823,0.097632,0.101086,0.102521,0.060738,0.146809,0.116673,0.116335,0.096166,0.098718,
Transpose (Start Local Transpose),0.222273,0.209337,0.216843,0.216155,0.197096,0.198874,0.206904,0.208496,0.193706,0.193639,0.217124,0.20164,0.195936,0.1951,0.214835,0.212603,0.195892,0.209143,0.213074,0.205427,0.201118,0.20513,0.218376,0.211104,0.201709,0.215128,0.1682,0.265464,0.219228,0.22125,0.202291,0.208738,
Transpose (Start Receive),0.229454,0.215354,0.222764,0.221573,0.203273,0.20485,0.212194,0.214491,0.199718,0.19899,0.227642,0.207625,0.20226,0.200265,0.220254,0.218051,0.202157,0.216794,0.221011,0.211104,0.207032,0.213571,0.223851,0.216753,0.208363,0.221489,0.173864,0.273107,0.2258,0.227936,0.208066,0.216616,
Transpose (First Receive),0.405069,0.377153,0.368806,0.375508,0.408002,0.365074,0.36195,0.365811,0.350089,0.384019,0.373997,0.34561,0.422671,0.341655,0.367908,0.35561,0.392699,0.368057,0.373716,0.346237,0.388013,0.368935,0.407998,0.398978,0.345713,0.431845,0.285533,0.430739,0.421287,0.429134,0.357737,0.36364,
Transpose (Finished Receive),0.779048,0.641477,0.719743,0.735289,0.66099,0.623286,0.63751,0.637508,0.620835,0.63337,0.619077,0.609865,0.665965,0.62429,0.649116,0.653078,0.636817,0.632549,0.620676,0.608419,0.649032,0.636411,0.658622,0.648027,0.676133,0.694475,0.647872,0.691285,0.672799,0.681444,0.647355,0.659084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.796029,0.655712,0.733122,0.749538,0.674766,0.637307,0.653323,0.651629,0.634808,0.647059,0.633084,0.624111,0.680041,0.637866,0.664268,0.666742,0.650246,0.648527,0.634666,0.621431,0.664026,0.650212,0.672225,0.661549,0.690521,0.707331,0.661696,0.70501,0.686456,0.695843,0.661502,0.67384,
2D FFT Y-X-Direction,0.824572,0.682224,0.760044,0.776211,0.698716,0.66417,0.677511,0.675989,0.661662,0.673418,0.660157,0.651015,0.70737,0.664777,0.690356,0.693661,0.67677,0.675993,0.663807,0.647068,0.687666,0.673727,0.698434,0.688542,0.71742,0.731456,0.689512,0.731919,0.712662,0.722748,0.688213,0.703116,
Run complete,0.829136,0.76331,0.763952,0.781722,0.702649,0.666812,0.680582,0.679149,0.663148,0.677146,0.664125,0.654341,0.711663,0.667924,0.694144,0.697232,0.680789,0.680295,0.668262,0.650411,0.69205,0.676906,0.703617,0.692327,0.721061,0.735215,0.692692,0.737046,0.715939,0.727525,0.69176,0.707085,

init,309.697,299.649,290.492,296.664,289.321,290.567,290.498,290.237,291.452,292.857,287.827,287.814,301.701,296.393,291.492,290.832,286.843,289.09,292.038,286.98,296.61,296.837,291.512,291.334,295.338,293.908,291.872,291.06,299.54,302.128,292.851,295.184,
1D FFT Z-Direction,0.016429,0.01165,0.010979,0.011,0.011813,0.010843,0.010352,0.009755,0.010825,0.011117,0.010559,0.011012,0.010923,0.011931,0.010877,0.010623,0.011209,0.011484,0.012506,0.010668,0.009945,0.009998,0.011153,0.010694,0.010949,0.00986,0.010966,0.011302,0.011294,0.010968,0.010804,0.01245,
Transpose (First Send),0.099887,0.092488,0.09984,0.099604,0.10008,0.098921,0.098359,0.097951,0.109001,0.10991,0.097456,0.098209,0.101198,0.103607,0.099627,0.09921,0.099607,0.100442,0.10401,0.100749,0.098097,0.098141,0.099494,0.099025,0.097959,0.097222,0.097267,0.098637,0.100444,0.100009,0.097026,0.099458,
Transpose (Packing),0.098976,0.091763,0.099165,0.098958,0.099358,0.098302,0.097799,0.097406,0.108302,0.109265,0.096941,0.097653,0.100584,0.102968,0.098952,0.09866,0.098944,0.099624,0.103058,0.100122,0.09746,0.097555,0.09894,0.098485,0.097297,0.096623,0.096685,0.097693,0.099822,0.099458,0.09645,0.098576,
Transpose (Start Local Transpose),0.216237,0.206351,0.206106,0.203729,0.204696,0.202093,0.196402,0.192725,0.210673,0.213519,0.207103,0.192061,0.205593,0.223568,0.202422,0.201777,0.199923,0.203811,0.21101,0.211015,0.205506,0.204987,0.200675,0.199358,0.204059,0.202281,0.201369,0.203801,0.20433,0.205996,0.191939,0.199952,
Transpose (Start Receive),0.223457,0.212144,0.21211,0.210385,0.210857,0.207889,0.202101,0.198356,0.216531,0.219207,0.213022,0.197645,0.211603,0.228992,0.20783,0.207424,0.205423,0.209045,0.219622,0.217016,0.211679,0.210746,0.206727,0.205486,0.209886,0.209333,0.207138,0.211598,0.209921,0.211657,0.197715,0.207872,
Transpose (First Receive),0.34954,0.391425,0.361431,0.365434,0.363214,0.340969,0.325681,0.306574,0.356161,0.369463,0.330574,0.334945,0.361049,0.369689,0.319933,0.318692,0.365494,0.337729,0.337962,0.341579,0.369438,0.361613,0.3128,0.358771,0.352321,0.352383,0.328445,0.330072,0.352922,0.378663,0.338796,0.368871,
Transpose (Finished Receive),0.755723,0.687528,0.711321,0.714737,0.642371,0.627586,0.619665,0.621539,0.637505,0.635334,0.614973,0.617646,0.637083,0.649934,0.61424,0.620542,0.612526,0.628771,0.627411,0.618862,0.656862,0.644436,0.63256,0.633261,0.630431,0.632626,0.605207,0.619733,0.631546,0.636952,0.612447,0.618168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.778205,0.701184,0.724446,0.728435,0.656489,0.640737,0.634026,0.635572,0.650861,0.648831,0.629192,0.63089,0.651247,0.663943,0.629065,0.633962,0.625669,0.643214,0.641431,0.631738,0.6713,0.657062,0.646036,0.647034,0.644614,0.647069,0.618943,0.633495,0.644969,0.652132,0.625842,0.632256,
2D FFT Y-X-Direction,0.814359,0.727781,0.751428,0.755143,0.680541,0.666999,0.657855,0.65954,0.677748,0.675155,0.656075,0.657063,0.677513,0.690385,0.655746,0.660458,0.651518,0.670133,0.669717,0.657631,0.694379,0.680869,0.672258,0.673855,0.670726,0.67057,0.645462,0.659099,0.670934,0.679314,0.652187,0.661829,
Run complete,0.819406,0.758576,0.755541,0.759702,0.684281,0.669955,0.661355,0.662571,0.682279,0.679364,0.659248,0.660097,0.681673,0.694661,0.658834,0.663976,0.65446,0.674204,0.674491,0.66111,0.699471,0.684024,0.675764,0.676894,0.673909,0.673601,0.648525,0.663853,0.673691,0.683658,0.655455,0.665876,
