,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,10.2652,9.98025,10.0889,9.75768,10.2451,10.0946,10.2967,10.0857,10.2848,10.2116,10.3,10.0375,10.3082,10.2324,10.2823,10.0567,10.3427,10.3999,10.3152,10.0935,10.3418,10.2891,10.3364,10.2349,10.353,10.3503,10.3336,10.0756,10.3169,10.2548,10.3114,10.0871,
Run complete,10.2804,9.98665,10.103,9.78248,10.2487,10.0982,10.3002,10.0897,10.2882,10.2147,10.3033,10.0436,10.3119,10.2363,10.2858,10.0601,10.3461,10.4031,10.3184,10.0969,10.3449,10.2926,10.3407,10.2385,10.3565,10.3538,10.3368,10.0793,10.3202,10.2581,10.3148,10.0909,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.060817,0.052953,0.051934,0.053745,0.051695,0.052041,0.052892,0.05457,0.052023,0.052791,0.052315,0.05295,0.052429,0.052933,0.053197,0.050872,0.055026,0.053435,0.054298,0.051997,0.051459,0.053357,0.055831,0.054555,0.051605,0.055216,0.052095,0.053313,0.054462,0.05227,0.052921,0.053312,
Transpose (First Send),0.219934,0.26097,0.263762,0.268651,0.325863,0.249528,0.262882,0.278401,0.219604,0.321323,0.226923,0.25,0.262901,0.48679,0.298153,0.296252,0.281967,0.323574,0.210673,0.324986,0.197764,0.267459,0.28217,0.211569,0.187193,0.197167,0.460158,0.22132,0.287813,0.284872,0.221336,0.341004,
Transpose (Packing),2.5993,2.7162,4.80391,4.86978,2.86112,2.85787,4.85166,4.75168,2.67846,2.72948,4.61276,4.51842,2.73389,2.65297,4.94589,4.77253,2.76597,2.75857,4.44417,4.34635,2.83536,2.78641,4.67527,4.71664,2.74028,2.5583,4.44437,4.58387,2.85867,2.76943,4.87101,4.87197,
Transpose (Start Local Transpose),0.362142,0.348251,0.382185,0.49138,0.351353,0.344267,0.415981,0.61375,0.367232,0.387451,0.391004,0.568039,0.352444,0.668915,0.373348,0.403872,0.372728,0.359341,0.360309,0.588647,0.318793,0.29851,0.412797,0.328377,0.366979,1.1384,0.35316,0.372576,0.340024,0.375217,0.424415,0.719035,
Transpose (Start Receive),0.368726,0.354408,0.389411,0.504713,0.357157,0.35061,0.422354,0.623222,0.373712,0.393933,0.396861,0.574355,0.358047,0.675253,0.38015,0.410757,0.379181,0.365692,0.366795,0.597511,0.324497,0.30444,0.420644,0.359589,0.373297,1.14464,0.359142,0.378824,0.346463,0.382752,0.430544,0.73633,
Transpose (First Receive),2.39151,0.572188,0.636243,0.677744,1.55332,0.495016,0.597714,0.798735,1.40582,0.613253,0.633189,0.732588,0.603335,0.918927,0.948448,0.526204,1.33881,0.626745,0.653347,0.788781,0.685046,0.404287,0.691236,0.645,1.35064,2.88939,1.09665,0.589054,0.489095,0.570486,0.630688,0.913774,
Transpose (Finished Receive),9.0421,8.98814,9.25586,9.23835,8.78676,9.33425,9.06623,9.12605,9.35107,9.33915,9.07319,9.08646,9.41858,9.40699,9.25577,9.17419,9.38357,9.41144,9.30198,9.16314,9.39291,9.30334,9.27572,9.24269,9.42122,9.41186,9.22089,9.30089,9.41803,9.40967,9.40486,9.37291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10169,9.04327,9.40052,9.37096,8.85846,9.38908,9.31175,9.25701,9.43711,9.42654,9.27133,9.22616,9.50671,9.49549,9.32073,9.23764,9.45069,9.47827,9.35684,9.28928,9.44693,9.37541,9.39592,9.37481,9.50957,9.49962,9.34493,9.38746,9.50992,9.50257,9.4741,9.44477,
2D FFT Y-X-Direction,9.86287,9.554,9.90579,9.91035,9.38001,9.91738,9.82549,9.77532,9.93364,9.93376,9.79201,9.74429,10.0074,10.0004,9.8279,9.76581,9.9486,9.98436,9.8732,9.81306,9.96539,9.87648,9.91591,9.88712,10.0222,9.97598,9.87346,9.88977,10.0188,10.0226,9.98952,9.97647,
Run complete,9.87589,9.56361,9.92231,9.9245,9.38595,9.92079,9.83527,9.7858,9.93713,9.93711,9.79544,9.74748,10.0098,10.0028,9.83115,9.76948,9.95223,9.98761,9.87653,9.81618,9.96887,9.8796,9.91972,9.89073,10.0243,9.97832,9.87692,9.89319,10.0224,10.0261,9.99272,9.98032,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.060829,0.053496,0.053272,0.054418,0.052739,0.050927,0.053879,0.055714,0.051679,0.051724,0.052813,0.052964,0.051784,0.052173,0.052881,0.052514,0.054052,0.05487,0.054155,0.052032,0.052455,0.052952,0.055044,0.054133,0.051083,0.052135,0.051202,0.054269,0.053724,0.054491,0.054644,0.055529,
Transpose (First Send),0.225763,0.285339,0.253694,0.253561,0.281491,0.284492,0.32654,0.312425,0.198309,0.28677,0.238353,0.246947,0.279578,0.686609,0.20484,0.3109,0.310881,0.311283,0.275855,0.29041,0.282935,0.264811,0.272818,0.204933,0.203604,0.192031,0.436051,0.251774,0.270936,0.267469,0.210936,0.331076,
Transpose (Packing),4.77303,4.78848,2.71758,2.67156,4.67023,4.71027,2.75627,2.7666,4.69513,4.66527,2.76825,2.70281,4.65144,4.54682,2.76017,2.75619,4.57825,4.53947,2.79555,2.70071,4.41655,4.49442,2.68286,2.65244,4.28162,4.12107,2.72492,2.68143,4.51119,4.58878,2.69674,2.70246,
Transpose (Start Local Transpose),0.372504,0.372473,0.312174,0.463618,0.390232,0.40764,0.406055,0.626336,0.329544,0.356431,0.364455,0.534068,0.373243,0.403149,0.366847,0.424059,0.367701,0.383497,0.35782,0.577012,0.33107,0.362839,0.379076,0.346269,0.327706,1.42884,0.382489,0.36799,0.327431,0.358118,0.354411,0.641134,
Transpose (Start Receive),0.379877,0.378908,0.318881,0.474346,0.396607,0.414219,0.412594,0.646415,0.33536,0.362397,0.369889,0.54186,0.379058,0.40854,0.373005,0.430809,0.374042,0.38993,0.364815,0.585468,0.336991,0.369108,0.386977,0.353127,0.333168,1.43573,0.388198,0.374115,0.333386,0.36402,0.361394,0.654067,
Transpose (First Receive),1.12511,0.516302,0.425383,0.657912,1.10443,0.625793,0.626016,0.781524,0.468562,0.573653,0.60294,0.679042,1.03118,0.511278,0.899187,0.540903,1.0292,0.634973,0.692132,0.754007,0.641321,0.514897,0.661303,0.588107,0.566715,4.32769,1.79381,0.566473,1.04718,0.581783,0.581145,0.779625,
Transpose (Finished Receive),9.45337,9.28187,9.26939,9.43202,9.59656,8.97033,9.32772,9.59033,9.67012,9.26864,9.04594,9.60734,9.66456,8.51124,9.54629,9.61223,9.67232,8.96352,9.55281,9.68968,9.67245,8.9839,9.55366,9.68891,9.6766,9.08476,9.21502,9.67221,9.70337,9.28562,9.57657,9.69899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.71488,9.49429,9.32813,9.48723,9.65151,9.15917,9.38308,9.64564,9.72446,9.32412,9.18606,9.70104,9.71885,8.73169,9.60081,9.66716,9.72759,9.06034,9.60751,9.74465,9.72662,9.17159,9.60837,9.75872,9.73127,9.17875,9.30915,9.72604,9.75815,9.49229,9.63313,9.75622,
2D FFT Y-X-Direction,10.4908,10.0065,9.81612,10.0236,10.1715,9.67461,9.88652,10.1383,10.2406,9.85256,9.68293,10.2197,10.2294,9.24834,10.1035,10.1795,10.2505,9.57255,10.1099,10.2705,10.2545,9.67341,10.1237,10.2763,10.2384,9.67957,9.82267,10.2207,10.2685,10.0297,10.1357,10.2785,
Run complete,10.5151,10.0219,9.82512,10.027,10.1752,9.68073,9.88972,10.1421,10.2439,9.8596,9.68913,10.2229,10.2327,9.4704,10.1071,10.1828,10.2543,9.58074,10.113,10.2742,10.258,9.67683,10.1261,10.2788,10.2415,9.68329,9.82582,10.2243,10.2718,10.0352,10.1386,10.2823,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.05851,0.052604,0.052988,0.054851,0.052493,0.051631,0.053152,0.055525,0.052834,0.05414,0.052,0.053723,0.053594,0.053819,0.053587,0.053175,0.054684,0.053388,0.054026,0.053679,0.052122,0.052763,0.054116,0.052015,0.052953,0.051199,0.053399,0.053676,0.053738,0.052333,0.052671,0.054388,
Transpose (First Send),0.216958,0.284827,0.269952,0.258741,0.306672,0.274741,0.259043,0.20708,0.21709,0.307595,0.224774,0.237888,0.243688,0.3534,0.279462,0.276413,0.263136,0.308487,0.252538,0.274863,0.266081,0.248433,0.275271,0.225402,0.22904,0.221254,0.263801,0.236498,0.283953,0.285112,0.212235,0.314437,
Transpose (Packing),2.6773,2.6885,4.86428,4.72367,2.67832,2.61509,4.58622,4.68911,2.75084,2.78744,4.8409,4.59725,2.66521,2.69873,4.78175,5.02488,2.64658,2.62408,4.43007,4.57554,2.71823,2.70086,4.41787,4.67302,2.71507,2.60537,4.50703,4.39138,2.68728,2.63616,4.62261,4.74467,
Transpose (Start Local Transpose),0.420168,0.363944,0.418038,0.528647,0.391348,0.366214,0.353572,0.570618,0.364867,0.361595,0.335174,0.60927,0.330367,0.285971,0.372536,0.373132,0.379137,0.361261,0.35898,0.512724,0.33595,0.335969,0.403095,0.347452,0.36063,0.932562,0.375328,0.373881,0.356768,0.330005,0.383671,0.728526,
Transpose (Start Receive),0.427357,0.370007,0.425517,0.539868,0.397701,0.372642,0.359656,0.579296,0.370678,0.368091,0.341658,0.615488,0.335917,0.291328,0.378931,0.37961,0.38524,0.36735,0.365314,0.542302,0.341584,0.342564,0.410166,0.353807,0.366493,0.938594,0.381063,0.379274,0.363216,0.336058,0.390238,0.755637,
Transpose (First Receive),1.75199,0.641143,0.698047,0.754104,1.58706,0.587611,0.475494,0.768941,1.50786,0.58348,0.581947,0.782912,1.37859,0.478886,0.658499,0.606843,1.43739,0.639462,0.642191,0.713021,0.8802,0.475922,0.68333,0.61254,1.45194,2.877,1.61971,0.492726,0.683999,0.447007,0.60555,0.924563,
Transpose (Finished Receive),9.76384,9.77212,9.76824,9.58946,9.73071,9.72484,9.71797,9.20714,9.75169,9.78511,9.7925,9.61065,9.72096,9.77984,9.72976,9.61207,9.71502,9.78891,9.79631,9.75545,9.74953,9.78654,9.78841,9.70563,9.75424,9.79534,9.79682,9.61753,9.44043,9.3216,9.43271,9.38502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86605,9.86916,9.82297,9.64417,9.82577,9.83652,9.77204,9.30784,9.84469,9.87305,9.84756,9.66559,9.77501,9.87328,9.78493,9.6664,9.80418,9.84613,9.85629,9.8157,9.8179,9.85165,9.84418,9.76122,9.92179,9.93422,9.85138,9.70456,9.49468,9.37593,9.59809,9.51991,
2D FFT Y-X-Direction,10.6332,10.3835,10.3509,10.1776,10.3455,10.3389,10.2804,9.82607,10.3587,10.3885,10.3467,10.18,10.2989,10.3932,10.2919,10.191,10.3154,10.3506,10.375,10.3144,10.3107,10.3748,10.3316,10.2832,10.4248,10.4367,10.3559,10.2278,10.002,9.89512,10.1021,10.0393,
Run complete,10.6365,10.3856,10.3544,10.1833,10.3494,10.3419,10.284,9.83299,10.3621,10.3921,10.3505,10.1835,10.3023,10.397,10.2952,10.1947,10.3188,10.3539,10.3783,10.3181,10.3139,10.3782,10.3356,10.2867,10.4279,10.44,10.3594,10.2311,10.0127,9.90501,10.1173,10.0587,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.060471,0.053274,0.054146,0.053855,0.053437,0.052751,0.053784,0.054056,0.05219,0.052645,0.051635,0.052358,0.052221,0.052562,0.053366,0.05366,0.053713,0.052331,0.054852,0.05248,0.054886,0.05222,0.054334,0.052861,0.052236,0.053079,0.052362,0.05327,0.051978,0.054521,0.053186,0.055295,
Transpose (First Send),0.22559,0.282865,0.273934,0.263586,0.220933,0.251729,0.28379,0.275346,0.214712,0.294095,0.224891,0.239694,0.299212,0.487563,0.308457,0.317965,0.280548,0.260951,0.293267,0.267434,0.27245,0.279289,0.287349,0.243366,0.183646,0.187863,0.218516,0.218567,0.274783,0.278517,0.213707,0.297942,
Transpose (Packing),2.63225,2.69627,4.62471,4.55605,2.71982,2.72898,4.58621,4.79332,2.72498,2.71989,4.67558,4.43022,2.67431,2.6567,4.64413,4.93125,2.69878,2.70681,4.49149,4.61885,2.73131,2.64599,4.39185,4.63305,2.6852,2.67639,4.59234,4.53057,2.73132,2.67017,4.41912,4.35913,
Transpose (Start Local Transpose),0.380373,0.354888,0.368845,0.475669,0.330962,0.340738,0.35076,0.623611,0.355004,0.365317,0.368655,0.636099,0.364349,0.317905,0.424461,0.41091,0.355072,0.36152,0.375571,0.577534,0.345382,0.327807,0.406823,0.34148,0.34693,0.810867,0.353746,0.351875,0.352982,0.345907,0.369539,0.60484,
Transpose (Start Receive),0.3879,0.361897,0.375919,0.485881,0.337372,0.346941,0.357073,0.632194,0.361658,0.372275,0.375088,0.684379,0.370657,0.324165,0.431519,0.417933,0.36195,0.368006,0.382804,0.584679,0.351312,0.334676,0.414473,0.348052,0.353385,0.817847,0.360444,0.359001,0.359601,0.35231,0.375922,0.630039,
Transpose (First Receive),1.49141,0.581677,0.626823,0.658498,0.59704,0.580593,0.576625,0.801228,1.32556,0.586939,0.580572,0.79379,1.4089,0.414483,0.711518,0.595699,0.630156,0.59899,0.682529,0.789671,1.42014,0.478247,0.679419,0.630966,1.5235,2.91303,1.75441,0.474011,1.38381,0.57518,0.592915,0.785625,
Transpose (Finished Receive),9.52254,9.41468,9.44687,9.4758,9.47649,9.42855,9.45288,9.45731,9.48137,9.47163,9.50386,9.46676,9.4746,9.42054,9.50501,9.43939,9.49339,9.43216,9.50703,9.39622,9.50143,9.40683,9.4701,9.43742,9.28019,9.4071,9.40792,9.45212,9.43698,9.40307,9.44366,9.45026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61965,9.57538,9.5154,9.54372,9.55176,9.53382,9.54783,9.56558,9.56474,9.55533,9.56594,9.52939,9.54465,9.52272,9.56205,9.52053,9.58963,9.64145,9.56197,9.48427,9.55556,9.48151,9.5372,9.50389,9.33495,9.46181,9.51638,9.53974,9.49614,9.46224,9.53233,9.53976,
2D FFT Y-X-Direction,10.3864,10.0912,10.0385,10.0448,10.0537,10.0509,10.0701,10.0773,10.0653,10.0872,10.0866,10.0541,10.0546,10.0358,10.0813,10.0176,10.1029,10.1789,10.0884,9.9971,10.045,9.99831,10.0414,10.0281,9.8296,9.98655,10.0255,10.0517,10.0116,9.96991,10.0354,10.0675,
Run complete,10.3895,10.0941,10.042,10.049,10.0571,10.0544,10.0736,10.0814,10.0687,10.0909,10.0898,10.0577,10.0568,10.0385,10.0845,10.0261,10.1064,10.1825,10.0917,10.0012,10.0485,10.0021,10.0451,10.0312,9.83633,9.98969,10.0397,10.0604,10.0149,9.97359,10.039,10.0714,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.059961,0.055031,0.052538,0.052845,0.053173,0.0544,0.063,0.055081,0.051789,0.052492,0.052742,0.052589,0.05287,0.054375,0.052612,0.053143,0.053053,0.052203,0.054692,0.05395,0.053113,0.052971,0.05442,0.051432,0.05283,0.052319,0.052342,0.053717,0.053334,0.053261,0.0545,0.057832,
Transpose (First Send),0.213618,0.314552,0.304003,0.280613,0.301804,0.250652,0.28119,0.275179,0.238477,0.24988,0.243116,0.268372,0.260274,0.374763,0.25831,0.358765,0.268583,0.288242,0.292932,0.308124,0.269607,0.254042,0.292139,0.224869,0.196904,0.218955,0.241816,0.20912,0.274584,0.277089,0.248384,0.29937,
Transpose (Packing),4.94377,4.77583,2.70994,2.72513,5.26,5.23472,2.8415,2.69855,4.77521,4.81817,2.75925,2.76671,4.85809,4.89965,2.73382,2.72573,4.75574,4.81986,2.75885,2.7674,4.79176,4.53552,2.73553,2.80233,4.67998,4.16101,2.69168,2.6444,4.73633,4.55423,2.74977,2.66029,
Transpose (Start Local Transpose),0.374518,0.368807,0.356657,0.539611,0.378115,0.338847,0.403121,0.544648,0.319601,0.358472,0.340224,0.56053,0.367753,0.312594,0.398182,0.422364,0.359428,0.365779,0.351068,0.524644,0.354796,0.349231,0.39466,0.331852,0.346574,1.20716,0.355621,0.372942,0.380797,0.362722,0.382748,0.663376,
Transpose (Start Receive),0.381392,0.374923,0.363935,0.549713,0.383943,0.344725,0.408805,0.555146,0.32605,0.364992,0.346057,0.583422,0.373336,0.318178,0.404852,0.429369,0.36577,0.374289,0.357509,0.532503,0.36078,0.35787,0.402107,0.337856,0.352012,1.21336,0.361695,0.379482,0.386229,0.368903,0.389243,0.67475,
Transpose (First Receive),1.60233,0.592134,0.603607,0.696192,1.04513,0.595841,0.645806,0.728596,0.723515,0.573809,0.565357,0.705171,1.02469,0.53351,0.68723,0.646174,1.16518,0.638718,0.673631,0.731722,1.01508,0.516333,0.66586,0.603601,1.05479,3.02745,1.34097,0.495965,1.01893,0.596478,0.591683,0.79711,
Transpose (Finished Receive),9.51342,9.5089,9.30393,9.43815,8.81098,8.79172,8.62636,8.60711,9.44126,9.44335,9.19076,9.31155,9.47639,9.47885,8.53829,9.29478,9.44665,9.44477,9.26362,9.32497,9.47804,9.48097,9.29799,9.39077,9.49786,9.46197,9.2548,9.38884,9.50286,9.49977,9.26813,9.32912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.64139,9.60373,9.44555,9.49691,9.15348,9.12437,8.70114,8.68307,9.53702,9.53933,9.28634,9.36633,9.57238,9.5751,8.66212,9.34933,9.53842,9.53703,9.31847,9.37999,9.57468,9.5768,9.37708,9.44583,9.55508,9.52001,9.30884,9.44325,9.59367,9.59142,9.36278,9.40491,
2D FFT Y-X-Direction,10.3873,10.1262,9.98234,10.0352,9.64668,9.64082,9.22438,9.21354,10.0733,10.0506,9.79336,9.8958,10.083,10.1034,9.18315,9.87634,10.0533,10.0576,9.83734,9.88081,10.0929,10.0872,9.88064,9.9537,10.0619,10.0214,9.84526,9.95565,10.1029,10.0918,9.86864,9.90518,
Run complete,10.3905,10.129,9.98559,10.0383,9.66427,9.6571,9.30373,9.32584,10.0769,10.054,9.79657,9.89917,10.0863,10.1069,9.18657,9.8798,10.0569,10.0609,9.84059,9.88493,10.0963,10.0908,9.88431,9.957,10.0658,10.0243,9.8481,9.95901,10.106,10.095,9.8716,9.90982,

init,327.69,309.156,307.436,305.936,313.708,308.896,301.587,303.438,304.926,308.072,301.859,300.557,313.063,310.554,297.785,297.889,300.588,299.463,293.555,291.474,310.732,312.352,310.994,309.674,306.598,306.627,299.547,300.132,314.51,314.846,302.735,303.677,
1D FFT Z-Direction,0.058397,0.053025,0.052821,0.054428,0.05261,0.053436,0.053834,0.055221,0.053416,0.052324,0.05148,0.052014,0.053487,0.052117,0.053557,0.053077,0.053933,0.053548,0.05504,0.051665,0.05285,0.054219,0.053035,0.054107,0.051337,0.053334,0.052819,0.054242,0.053746,0.052528,0.052553,0.054157,
Transpose (First Send),0.225,0.210034,0.251899,0.256878,0.216672,0.254254,0.269232,0.270274,0.237073,0.266529,0.265571,0.247502,0.284097,0.623577,0.298096,0.297111,0.301366,0.291732,0.264634,0.209923,0.255075,0.269579,0.273746,0.210604,0.212271,0.184233,0.230668,0.27242,0.266993,0.277904,0.240788,0.371731,
Transpose (Packing),2.68867,2.68026,4.84182,4.69555,2.69775,2.60196,4.62835,4.42707,2.69307,2.67252,4.75424,4.33011,2.70825,2.64398,4.68984,4.69642,2.7329,2.69677,4.5662,4.58866,2.75013,2.73739,4.55569,4.61962,2.67774,2.60968,4.62118,4.55568,2.68403,2.61593,4.80798,4.42709,
Transpose (Start Local Transpose),0.343068,0.364491,0.371071,0.500583,0.310515,0.328206,0.372044,0.642417,0.349658,0.366484,0.381791,0.545954,0.374894,0.305957,0.397483,0.414757,0.343006,0.356819,0.330123,0.506131,0.362546,0.317135,0.373448,0.319681,0.350954,0.639842,0.337892,0.34763,0.429195,0.342234,0.424765,0.844502,
Transpose (Start Receive),0.350383,0.37043,0.378138,0.511039,0.316528,0.334264,0.377451,0.661758,0.356281,0.373101,0.387813,0.5532,0.380806,0.31179,0.404416,0.421627,0.34962,0.363665,0.336394,0.531856,0.368375,0.322515,0.380654,0.325995,0.3565,0.762963,0.344217,0.353309,0.435046,0.347917,0.431395,0.888785,
Transpose (First Receive),1.70642,0.561606,0.633643,0.697302,0.591965,0.494583,0.56616,0.828928,1.50794,0.577238,0.62262,0.731121,1.46051,0.398756,0.820569,0.529504,0.831265,0.617092,0.648636,0.765505,1.65181,0.541989,0.644776,0.574399,1.37602,2.55606,1.48893,0.468558,1.35184,0.662066,0.636326,1.06859,
Transpose (Finished Receive),9.4549,9.41155,9.44879,9.17917,9.26202,9.49476,9.49142,9.09839,9.26805,9.49845,9.48594,9.11369,9.08757,9.29245,9.26739,8.90837,9.09949,9.38695,9.41334,9.08489,8.71032,9.39864,9.40776,8.94464,8.97347,9.40001,9.40245,8.97494,9.11253,9.40304,9.40179,8.8957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.55349,9.55384,9.50347,9.2499,9.31655,9.5488,9.54654,9.39695,9.35276,9.55286,9.54007,9.19443,9.16387,9.34671,9.58925,9.58256,9.16263,9.44197,9.46719,9.17985,8.84573,9.45631,9.46274,9.37489,9.08826,9.45376,9.45697,9.10984,9.20723,9.4782,9.45571,9.16714,
2D FFT Y-X-Direction,10.3161,10.0718,10.0176,9.78212,9.82946,10.0523,10.0561,9.90443,9.86691,10.0719,10.0512,9.70519,9.67517,9.88466,10.1084,10.1006,9.68132,9.96355,9.98571,9.70868,9.37951,9.97139,9.9847,9.90098,9.61,9.97697,9.96277,9.62555,9.71639,9.96955,9.97767,9.68882,
Run complete,10.3188,10.0749,10.0212,9.78566,9.83265,10.0547,10.0592,9.91846,9.87045,10.0752,10.0556,9.70836,9.68117,9.89088,10.1213,10.1164,9.68545,9.96656,9.98915,9.71212,9.38727,9.97466,9.99129,9.91213,9.61331,9.98009,9.96609,9.62901,9.71973,9.97264,9.9803,9.69717,
