,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343392,0.333373,0.342427,0.342771,0.341863,0.341835,0.342115,0.341915,0.345178,0.347205,0.341707,0.34144,0.341963,0.341414,0.344257,0.342928,0.343311,0.344559,0.342021,0.342136,0.342924,0.344582,0.345136,0.341416,0.342132,0.340948,0.342533,0.342477,0.34254,0.342364,0.342602,0.342792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343699,0.333581,0.342611,0.34294,0.342028,0.341996,0.342255,0.342112,0.345367,0.347397,0.341889,0.341617,0.342162,0.341554,0.344464,0.343117,0.343477,0.344857,0.342174,0.342316,0.343118,0.344839,0.345333,0.341592,0.342363,0.341118,0.342687,0.342609,0.342687,0.342575,0.342828,0.342978,
Transpose (Finished All2All),1.64927,1.6328,1.63778,1.64863,1.52092,1.53417,1.54299,1.54131,1.51708,1.5305,1.53191,1.51641,1.58383,1.57986,1.59583,1.59416,1.49814,1.50442,1.50427,1.49052,1.53384,1.51506,1.52551,1.53334,1.50503,1.51757,1.51709,1.50249,1.48161,1.46924,1.49383,1.48977,
Transpose (Unpacking),2.03113,1.97282,1.98235,1.99225,1.86367,1.87792,1.89842,1.89536,1.86156,1.87529,1.87561,1.85922,1.93366,1.9311,1.95055,1.94895,1.84842,1.85565,1.84854,1.83499,1.86872,1.84865,1.87733,1.88324,1.85044,1.86332,1.86201,1.84827,1.83084,1.81215,1.84704,1.84176,
2D FFT Y-X-Direction,2.06586,2.00563,2.01411,2.02345,1.89564,1.90842,1.92979,1.92593,1.8936,1.90568,1.90625,1.89047,1.96604,1.96296,1.982,1.98138,1.88076,1.88638,1.8787,1.86588,1.90004,1.88121,1.91216,1.91556,1.88085,1.89887,1.89649,1.87862,1.86247,1.84747,1.87896,1.87264,
Run complete,2.06611,2.0058,2.01431,2.02364,1.89579,1.90859,1.92995,1.92608,1.89377,1.90585,1.90639,1.8906,1.96621,1.96312,1.98224,1.98157,1.88095,1.88656,1.87884,1.86602,1.90022,1.88141,1.91235,1.91569,1.881,1.89905,1.89665,1.87879,1.86269,1.84762,1.87912,1.8728,

init,298.808,297.175,289.989,297.631,303.342,302.311,300.227,292.815,293.512,294.615,289.182,289.737,291.894,293.277,292.513,290.814,310.34,310.4,300.715,300.999,293.877,299.941,288.246,287.89,310.455,306.958,299.002,299.641,297.718,292.96,287.427,290.096,
1D FFT Z-Direction,0.021659,0.01394,0.013492,0.013214,0.013165,0.012957,0.012928,0.013653,0.013495,0.013422,0.012586,0.012694,0.013368,0.013675,0.013286,0.013503,0.01344,0.013378,0.014401,0.014126,0.013555,0.01391,0.014506,0.013374,0.013425,0.013072,0.013562,0.013554,0.013201,0.013517,0.013381,0.013321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341722,0.331079,0.342355,0.342852,0.342276,0.342778,0.339433,0.340514,0.348349,0.347833,0.342502,0.342009,0.342013,0.34354,0.342363,0.341888,0.342529,0.342366,0.344476,0.344362,0.343843,0.343759,0.345529,0.34396,0.341425,0.341899,0.343268,0.342989,0.341675,0.341607,0.340843,0.341153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342043,0.331319,0.342562,0.343008,0.342432,0.34296,0.339617,0.340734,0.348536,0.34801,0.342686,0.342199,0.34218,0.343699,0.342573,0.342085,0.342683,0.342524,0.344629,0.34455,0.344158,0.343951,0.345735,0.344145,0.341664,0.342042,0.343416,0.343119,0.341885,0.341781,0.34111,0.341402,
Transpose (Finished All2All),1.65212,1.65486,1.64623,1.63025,1.53026,1.51812,1.53473,1.53191,1.53363,1.5388,1.53901,1.52539,1.55141,1.56881,1.58169,1.57621,1.50204,1.49942,1.50698,1.49691,1.58209,1.53908,1.56548,1.58371,1.51823,1.50512,1.4965,1.51905,1.49966,1.50781,1.51522,1.51036,
Transpose (Unpacking),2.04963,2.00747,1.98848,1.97254,1.8719,1.86116,1.88963,1.88577,1.88611,1.89199,1.88319,1.86858,1.89226,1.91007,1.93699,1.93338,1.853,1.8517,1.8556,1.84561,1.90057,1.85726,1.9077,1.92225,1.85789,1.84487,1.82994,1.85196,1.85406,1.86142,1.86893,1.86472,
2D FFT Y-X-Direction,2.08372,2.04104,2.021,2.00368,1.9042,1.89279,1.92127,1.91701,1.91705,1.92282,1.91405,1.89995,1.92452,1.9408,1.96838,1.96502,1.88463,1.88275,1.88659,1.87702,1.93131,1.8892,1.94293,1.95448,1.88958,1.87543,1.86124,1.88376,1.88547,1.89334,1.90078,1.8948,
Run complete,2.08393,2.04122,2.02118,2.00387,1.90435,1.89295,1.92143,1.91716,1.91723,1.92297,1.91421,1.90015,1.92468,1.94099,1.96861,1.96521,1.88479,1.88293,1.88677,1.87717,1.93151,1.88939,1.94313,1.95464,1.88979,1.87571,1.8614,1.88391,1.88564,1.89347,1.90093,1.89495,

init,298.808,297.175,289.989,297.631,303.342,302.311,300.227,292.815,293.512,294.615,289.182,289.737,291.894,293.277,292.513,290.814,310.34,310.4,300.715,300.999,293.877,299.941,288.246,287.89,310.455,306.958,299.002,299.641,297.718,292.96,287.427,290.096,
1D FFT Z-Direction,0.020849,0.013565,0.013119,0.01371,0.013495,0.013457,0.013465,0.013335,0.014285,0.013602,0.01323,0.013837,0.013511,0.013354,0.013963,0.013623,0.013242,0.013642,0.013513,0.013522,0.014073,0.013218,0.015599,0.013362,0.013546,0.013304,0.012974,0.014394,0.014048,0.013856,0.014124,0.013273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341357,0.331691,0.34222,0.342746,0.340898,0.340658,0.340287,0.340318,0.340808,0.338992,0.341863,0.342225,0.341582,0.340906,0.340804,0.340597,0.341635,0.342809,0.340469,0.340547,0.340569,0.340425,0.340461,0.336166,0.34209,0.34245,0.341276,0.342005,0.342589,0.342979,0.341408,0.341598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341721,0.331836,0.342422,0.343017,0.341081,0.340833,0.340494,0.340584,0.340966,0.33917,0.342045,0.34239,0.341765,0.34107,0.34098,0.340781,0.341792,0.34303,0.340618,0.340711,0.340773,0.340574,0.340755,0.336329,0.342273,0.342664,0.341476,0.342135,0.342732,0.343518,0.341636,0.341789,
Transpose (Finished All2All),1.65039,1.65345,1.61196,1.6428,1.52478,1.52115,1.53188,1.53543,1.48675,1.50379,1.49462,1.50256,1.52909,1.51369,1.53238,1.53685,1.47173,1.47689,1.4707,1.46689,1.48686,1.5052,1.49774,1.49167,1.50829,1.50908,1.51217,1.49894,1.48942,1.48626,1.49752,1.50037,
Transpose (Unpacking),2.04834,2.00751,1.94083,1.97076,1.87317,1.87196,1.8875,1.89014,1.83541,1.84874,1.84801,1.85461,1.86741,1.85443,1.88748,1.89172,1.82454,1.83043,1.81886,1.81512,1.84286,1.86006,1.84454,1.83544,1.86179,1.86143,1.85181,1.83949,1.83938,1.8367,1.85293,1.8538,
2D FFT Y-X-Direction,2.08367,2.04015,1.97277,2.00146,1.90504,1.90365,1.91885,1.92132,1.86611,1.88006,1.87869,1.88615,1.8996,1.8865,1.91972,1.92328,1.85671,1.86082,1.85003,1.84583,1.87396,1.89189,1.87956,1.8666,1.89247,1.89244,1.88379,1.87229,1.87174,1.86763,1.88487,1.88426,
Run complete,2.08389,2.04031,1.97296,2.00163,1.90519,1.90384,1.91903,1.92149,1.86639,1.88022,1.87887,1.8863,1.89979,1.88672,1.91996,1.92352,1.85685,1.861,1.85017,1.84598,1.87415,1.89209,1.87977,1.86679,1.89264,1.89264,1.88396,1.87245,1.87198,1.86774,1.88506,1.88442,

init,298.808,297.175,289.989,297.631,303.342,302.311,300.227,292.815,293.512,294.615,289.182,289.737,291.894,293.277,292.513,290.814,310.34,310.4,300.715,300.999,293.877,299.941,288.246,287.89,310.455,306.958,299.002,299.641,297.718,292.96,287.427,290.096,
1D FFT Z-Direction,0.024326,0.014075,0.01399,0.015043,0.013499,0.0151,0.013545,0.014496,0.012867,0.013857,0.012847,0.013374,0.013667,0.013428,0.014225,0.013943,0.014267,0.013353,0.013204,0.014423,0.01304,0.013434,0.015624,0.012844,0.013732,0.013105,0.013333,0.013418,0.014017,0.013587,0.014851,0.013176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342744,0.329317,0.342272,0.344202,0.343062,0.344665,0.341868,0.342208,0.353293,0.353944,0.35345,0.354402,0.341442,0.341074,0.34198,0.341242,0.342321,0.341658,0.341944,0.343648,0.342692,0.343738,0.34084,0.337298,0.342441,0.341651,0.340399,0.340122,0.340842,0.340461,0.34117,0.340342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343019,0.329471,0.34249,0.344369,0.34323,0.344902,0.342073,0.342437,0.353528,0.354097,0.353631,0.354672,0.341632,0.341321,0.342187,0.341516,0.34249,0.34184,0.342082,0.343782,0.342873,0.343939,0.341033,0.337461,0.342646,0.341912,0.340563,0.34026,0.340989,0.340642,0.341415,0.340501,
Transpose (Finished All2All),1.68081,1.68285,1.66439,1.67239,1.55531,1.54303,1.56191,1.5653,1.54915,1.55918,1.56401,1.56637,1.57919,1.57522,1.59286,1.5965,1.536,1.54546,1.51118,1.54425,1.51725,1.50485,1.52191,1.52358,1.52135,1.51575,1.52011,1.50492,1.48835,1.47969,1.49833,1.50049,
Transpose (Unpacking),2.07874,2.03555,2.01514,2.02312,1.8966,1.88544,1.91723,1.92011,1.89653,1.90653,1.91797,1.91818,1.92878,1.92468,1.94746,1.95147,1.88676,1.89624,1.83845,1.88447,1.85818,1.84555,1.87688,1.87537,1.8682,1.86123,1.85832,1.84402,1.8325,1.82444,1.85357,1.85553,
2D FFT Y-X-Direction,2.11424,2.06789,2.0456,2.05481,1.92848,1.91619,1.94813,1.95166,1.92693,1.93718,1.94979,1.95023,1.9603,1.9552,1.97986,1.98307,1.91824,1.92758,1.87625,1.91619,1.88851,1.87761,1.91177,1.90733,1.89899,1.8919,1.89023,1.87553,1.86482,1.85604,1.88643,1.8867,
Run complete,2.11455,2.06807,2.04579,2.05499,1.92861,1.91637,1.94829,1.95181,1.9271,1.93732,1.95003,1.95038,1.96047,1.95539,1.98009,1.98326,1.91841,1.92778,1.87641,1.91635,1.88866,1.87781,1.91197,1.90748,1.89918,1.89206,1.8904,1.87571,1.865,1.85618,1.88661,1.88685,
