,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.54977,1.54382,1.26468,1.51408,0.999272,1.00485,1.0021,1.02289,1.00941,1.00646,1.02719,1.03252,1.02624,1.02529,1.03329,0.987398,0.994589,1.0011,1.01646,1.02527,1.02708,1.02663,1.02816,0.995679,1.01903,0.990191,1.03579,1.04023,1.00373,1.04212,1.09171,1.0675,
Run complete,1.55002,1.544,1.26485,1.51426,0.99944,1.00502,1.00226,1.02314,1.00958,1.0066,1.02736,1.03266,1.02643,1.02546,1.03347,0.987629,0.994821,1.00128,1.01664,1.02551,1.02727,1.02678,1.02829,0.995837,1.01922,0.990326,1.03595,1.04037,1.00388,1.0423,1.09191,1.06771,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.01929,0.013879,0.013608,0.013731,0.013745,0.013092,0.012725,0.014656,0.013224,0.012893,0.013559,0.012978,0.01379,0.012942,0.013124,0.013268,0.013077,0.013738,0.013663,0.014852,0.013265,0.013009,0.013375,0.013275,0.013952,0.013318,0.013059,0.012705,0.013395,0.013162,0.015338,0.013607,
Transpose (First Send),0.021052,0.014945,0.014637,0.014868,0.014689,0.014213,0.013727,0.016142,0.014162,0.013913,0.01441,0.013946,0.014801,0.013941,0.014086,0.014337,0.01405,0.014931,0.014632,0.016435,0.014277,0.014023,0.014343,0.014239,0.015372,0.014342,0.014127,0.013616,0.014346,0.014281,0.01674,0.014611,
Transpose (Packing),0.019764,0.014232,0.013886,0.014055,0.014016,0.013351,0.013011,0.014978,0.013517,0.013174,0.013799,0.013258,0.014077,0.013217,0.013403,0.013526,0.013381,0.014062,0.013978,0.01518,0.013553,0.01327,0.013646,0.013552,0.0143,0.013602,0.013336,0.012949,0.013641,0.013453,0.015682,0.013894,
Transpose (Start Local Transpose),0.054868,0.046072,0.046686,0.045606,0.043628,0.041528,0.041647,0.046559,0.041359,0.041144,0.042221,0.043587,0.043456,0.041979,0.042597,0.042654,0.039342,0.041809,0.044928,0.048166,0.040632,0.042991,0.043791,0.041998,0.047097,0.040101,0.04386,0.043408,0.040686,0.041817,0.046174,0.047823,
Transpose (Start Receive),0.067558,0.056346,0.056933,0.055585,0.054117,0.05205,0.052262,0.05832,0.051801,0.051606,0.052287,0.053778,0.053548,0.05308,0.052944,0.052775,0.050048,0.054618,0.05511,0.059941,0.050786,0.0533,0.054002,0.052289,0.057819,0.050064,0.054322,0.053613,0.051295,0.052154,0.058284,0.057888,
Transpose (First Receive),1.50591,1.00957,1.01819,0.984676,0.962495,0.981723,0.948342,1.0158,0.971199,0.968237,0.956547,0.951077,0.986403,0.967644,0.985465,0.94846,0.955798,0.997063,1.01278,1.05576,0.952443,0.960411,1.02243,0.962233,1.06344,0.943835,1.01295,0.949709,0.962316,0.961964,1.09484,1.06643,
Transpose (Finished Receive),1.50631,1.00992,1.0186,0.985067,0.962783,0.982057,0.94861,1.01623,0.971568,0.968612,0.956803,0.951384,0.986695,0.967899,0.98577,0.948674,0.956119,0.99743,1.01305,1.05609,0.952771,0.96061,1.02265,0.962558,1.06375,0.944107,1.01321,0.949949,0.962578,0.962212,1.09522,1.06679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50651,1.01014,1.01885,0.985289,0.963003,0.982235,0.948825,1.01649,0.97176,0.968787,0.957024,0.951605,0.986918,0.968123,0.98598,0.948876,0.956355,0.997622,1.01321,1.05629,0.953008,0.960813,1.02289,0.962775,1.06397,0.944306,1.01344,0.95012,0.962767,0.962431,1.09541,1.067,
2D FFT Y-X-Direction,1.53904,1.21912,1.04637,1.53203,0.991407,1.01158,1.00203,1.04908,1.00054,0.998025,0.988801,0.995665,1.01431,0.997724,1.0142,0.987909,0.985107,1.02527,1.03947,1.08804,0.98179,0.994887,1.06378,1.04766,1.09444,0.976921,1.04288,0.978731,0.991815,0.992095,1.12756,1.09747,
Run complete,1.53931,1.21927,1.04654,1.5322,0.991571,1.01175,1.00224,1.04931,1.00071,0.998147,0.988996,0.995852,1.01451,0.997882,1.01444,0.988092,0.98529,1.02543,1.03963,1.08822,0.981966,0.995056,1.06391,1.04783,1.09462,0.977058,1.04301,0.978871,0.991958,0.992234,1.12776,1.09767,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.018542,0.013233,0.014119,0.013706,0.013804,0.013609,0.012736,0.014992,0.013099,0.013543,0.012963,0.013185,0.013348,0.013331,0.013252,0.013854,0.013122,0.013315,0.01306,0.01443,0.013914,0.01336,0.013067,0.012708,0.013263,0.013449,0.013009,0.013145,0.013824,0.013819,0.014697,0.013315,
Transpose (First Send),0.020238,0.014264,0.015091,0.014723,0.01482,0.014705,0.013769,0.016378,0.014091,0.014571,0.013729,0.014227,0.014505,0.014283,0.014214,0.014826,0.014142,0.014391,0.013935,0.015862,0.014918,0.014365,0.014029,0.01359,0.014305,0.014373,0.013976,0.014068,0.014746,0.015036,0.015966,0.01426,
Transpose (Packing),0.018998,0.013544,0.014399,0.01402,0.014078,0.013904,0.013033,0.015308,0.013373,0.013839,0.013191,0.013459,0.013633,0.013587,0.013533,0.014092,0.013442,0.013553,0.013293,0.014768,0.014201,0.013679,0.013325,0.012958,0.013542,0.01372,0.013272,0.013405,0.014118,0.014159,0.015014,0.013581,
Transpose (Start Local Transpose),0.056426,0.04704,0.043548,0.042535,0.044878,0.043229,0.039619,0.044806,0.041967,0.04402,0.040611,0.041956,0.046943,0.047269,0.045994,0.044657,0.041472,0.046482,0.042302,0.045097,0.046252,0.045931,0.042962,0.039089,0.043853,0.044202,0.043007,0.042383,0.042591,0.045056,0.045439,0.04239,
Transpose (Start Receive),0.068923,0.057578,0.053243,0.052977,0.055357,0.053725,0.049941,0.056746,0.052277,0.054324,0.050969,0.051808,0.057127,0.057835,0.056001,0.05427,0.051368,0.05715,0.052295,0.057029,0.056226,0.056904,0.05335,0.049105,0.053927,0.054705,0.055444,0.052505,0.052448,0.055504,0.057206,0.052368,
Transpose (First Receive),1.52091,0.990492,0.988963,1.261,0.971356,0.972559,0.961886,0.977151,0.979314,0.972555,0.958591,0.957667,1.00191,0.983978,0.97297,0.978696,0.948062,0.973909,0.985632,0.9853,0.978044,0.978794,0.994783,0.966974,0.988077,0.970029,1.01222,0.968843,0.979706,1.00977,1.02545,1.00181,
Transpose (Finished Receive),1.52127,0.990786,0.989477,1.26128,0.971679,0.97287,0.962165,0.977548,0.979681,0.972896,0.958921,0.957984,1.00219,0.984205,0.973283,0.978933,0.948283,0.974231,0.98597,0.985674,0.978317,0.97907,0.995073,0.967294,0.988418,0.970355,1.01254,0.969139,0.979952,1.01006,1.02592,1.00208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52148,0.991,0.989743,1.26151,0.971879,0.973053,0.962367,0.977731,0.979898,0.973184,0.959188,0.958192,1.00243,0.984426,0.973476,0.979153,0.948484,0.974456,0.986181,0.985924,0.978515,0.979271,0.995282,0.967496,0.988614,0.970592,1.01277,0.969326,0.980152,1.01025,1.02613,1.00231,
2D FFT Y-X-Direction,1.55456,1.54849,1.51935,1.30861,1.00167,1.00382,0.991504,1.0107,1.00937,1.00256,1.00712,0.987084,1.03007,1.0115,0.999858,1.00588,0.987471,1.00345,1.01441,1.01649,1.0061,1.012,1.02197,0.99443,1.01752,0.999449,1.04146,1.03597,1.00827,1.03786,1.05689,1.03017,
Run complete,1.5548,1.54865,1.51953,1.30884,1.00183,1.00398,0.991743,1.01095,1.00956,1.0027,1.00729,0.98722,1.03025,1.01167,1.00007,1.00606,0.987657,1.00361,1.01456,1.01669,1.00628,1.01219,1.02211,0.994586,1.01771,0.99957,1.04159,1.03612,1.00842,1.03801,1.0571,1.03035,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.019548,0.013181,0.013656,0.0133,0.013431,0.013244,0.013496,0.014439,0.013285,0.013348,0.01342,0.012809,0.013268,0.013128,0.013165,0.01305,0.013368,0.013178,0.012737,0.015005,0.013272,0.013038,0.013188,0.01351,0.014198,0.012711,0.01324,0.013508,0.013213,0.014237,0.014703,0.013798,
Transpose (First Send),0.021218,0.014247,0.014696,0.014474,0.01453,0.014369,0.014494,0.015768,0.014384,0.014446,0.014201,0.013679,0.014275,0.014065,0.014118,0.014027,0.014305,0.014354,0.013607,0.016375,0.01425,0.014071,0.014206,0.014469,0.01529,0.013714,0.014237,0.014394,0.014244,0.015459,0.016085,0.01485,
Transpose (Packing),0.019963,0.013535,0.013953,0.013639,0.01368,0.013526,0.013745,0.014731,0.013574,0.013633,0.013648,0.013065,0.01353,0.013381,0.01347,0.01328,0.013663,0.013452,0.012991,0.015326,0.013581,0.013312,0.013452,0.013778,0.01449,0.012974,0.013517,0.013749,0.013494,0.014603,0.015061,0.014076,
Transpose (Start Local Transpose),0.054631,0.044708,0.046312,0.045291,0.042228,0.040678,0.041938,0.04698,0.042938,0.041244,0.041937,0.043606,0.042563,0.042436,0.04428,0.042437,0.040464,0.042399,0.041767,0.046642,0.042113,0.044929,0.044849,0.040751,0.041822,0.040741,0.044149,0.043927,0.043233,0.044428,0.047042,0.044751,
Transpose (Start Receive),0.06679,0.056059,0.056217,0.055587,0.052271,0.051191,0.052016,0.058589,0.053315,0.051132,0.053833,0.053703,0.053335,0.052533,0.053975,0.055276,0.050447,0.05332,0.0514,0.057939,0.052115,0.055509,0.054845,0.050556,0.052247,0.050769,0.054553,0.053838,0.053442,0.055115,0.058581,0.054986,
Transpose (First Receive),1.48504,0.99285,1.05622,0.983192,0.963652,0.968361,0.951052,0.992563,1.06433,1.01577,1.00721,0.96994,0.996126,0.988191,0.979406,1.02764,0.967198,0.985701,1.02959,0.994626,0.979301,1.02381,0.993827,0.951461,0.963026,0.944331,0.995125,0.955156,0.988587,1.01035,0.984895,1.03932,
Transpose (Finished Receive),1.48539,0.99314,1.05647,0.983513,0.963996,0.968671,0.951365,0.992906,1.06465,1.01609,1.0075,0.970414,0.996423,0.98845,0.979669,1.02798,0.967433,0.985981,1.02988,0.995037,0.979547,1.02402,0.994117,0.951788,0.963397,0.9446,0.995333,0.955388,0.988853,1.01064,0.985262,1.03959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48558,0.993356,1.05664,0.983764,0.964205,0.968928,0.951584,0.993093,1.06481,1.01638,1.00775,0.970627,0.996633,0.988642,0.979887,1.0282,0.967668,0.98613,1.03007,0.995245,0.979807,1.02418,0.994316,0.952003,0.963559,0.944838,0.995556,0.955545,0.989064,1.01086,0.98551,1.0398,
2D FFT Y-X-Direction,1.51584,1.02032,1.08685,1.31599,1.00736,0.998388,0.986122,1.0243,1.0944,1.09364,1.036,1.03089,1.0242,1.01489,1.00631,1.05505,0.997242,1.06181,1.05817,1.02562,1.00723,1.05153,1.02273,0.979849,1.00324,0.983424,1.02345,1.00408,1.01814,1.03858,1.01684,1.06952,
Run complete,1.51612,1.02049,1.08699,1.3162,1.00753,0.998594,0.98629,1.02453,1.09463,1.09379,1.03617,1.03101,1.02435,1.01504,1.00651,1.05529,0.997428,1.06196,1.0583,1.02583,1.0074,1.05169,1.02288,0.980006,1.00345,0.983571,1.02361,1.00423,1.01828,1.03873,1.01707,1.06969,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.018305,0.013857,0.013658,0.013854,0.013329,0.016252,0.015357,0.014331,0.013213,0.013024,0.01313,0.01341,0.013295,0.01312,0.012993,0.012978,0.01353,0.013892,0.01322,0.014459,0.012952,0.013663,0.013561,0.012829,0.01379,0.013404,0.013387,0.013573,0.013263,0.013427,0.014827,0.012933,
Transpose (First Send),0.019938,0.014983,0.014639,0.014968,0.014258,0.017307,0.016397,0.015712,0.014209,0.013969,0.014272,0.014377,0.01448,0.014071,0.013934,0.013999,0.014449,0.015106,0.014205,0.015867,0.013986,0.014736,0.014674,0.01383,0.014893,0.014432,0.014531,0.014498,0.014251,0.014579,0.016167,0.01378,
Transpose (Packing),0.018742,0.014261,0.01394,0.014179,0.0136,0.016543,0.015642,0.014658,0.013488,0.013318,0.013373,0.013706,0.013648,0.01336,0.013263,0.013258,0.013799,0.014149,0.013503,0.014793,0.013265,0.013967,0.013865,0.013084,0.014087,0.013665,0.013696,0.013801,0.013549,0.013788,0.015156,0.01316,
Transpose (Start Local Transpose),0.054985,0.046952,0.045729,0.042841,0.043671,0.045193,0.042389,0.044976,0.044304,0.043033,0.042844,0.042068,0.042523,0.045221,0.041948,0.040345,0.041418,0.045169,0.040232,0.043243,0.042282,0.047858,0.043063,0.040135,0.046109,0.043336,0.044645,0.043008,0.043396,0.045879,0.045049,0.041264,
Transpose (Start Receive),0.067599,0.057734,0.056347,0.053522,0.054386,0.056102,0.053003,0.057083,0.055848,0.053664,0.052948,0.052673,0.053083,0.055441,0.052444,0.050304,0.052173,0.055892,0.050453,0.05536,0.053352,0.058734,0.053131,0.050388,0.056788,0.053891,0.054721,0.053023,0.05391,0.057173,0.057372,0.051615,
Transpose (First Receive),1.50633,1.00427,1.00602,1.23187,0.971342,1.01017,0.948152,0.977058,0.985182,0.987324,0.97222,0.961048,1.0087,0.98763,0.959111,0.962689,0.953555,0.957827,0.980124,0.99062,0.958352,0.977103,0.975617,0.972279,0.975676,0.960476,0.977429,0.969485,0.991865,1.00682,0.992233,0.984846,
Transpose (Finished Receive),1.50662,1.00457,1.00634,1.23215,0.971629,1.01045,0.94847,0.977504,0.985533,0.987668,0.972551,0.961371,1.00896,0.988079,0.959378,0.963057,0.953832,0.958106,0.980404,0.990993,0.958673,0.977398,0.975901,0.972644,0.976015,0.960749,0.977683,0.96985,0.992127,1.0071,0.992681,0.985215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50683,1.00479,1.00663,1.23238,0.971813,1.01062,0.948704,0.977712,0.985724,0.987893,0.972759,0.961599,1.00915,0.988303,0.959571,0.963257,0.954054,0.958274,0.980578,0.991215,0.958915,0.977607,0.976132,0.972856,0.976239,0.960897,0.977837,0.970058,0.99232,1.0073,0.992875,0.985397,
2D FFT Y-X-Direction,1.53892,1.47458,1.53362,1.50268,1.00139,1.04365,1.00885,1.01018,1.0149,1.01754,1.01197,1.0101,1.03641,1.01581,0.988874,0.99061,0.983747,0.989247,1.01635,1.02159,0.989117,1.0048,1.00406,1.00009,1.0054,0.998522,1.00708,1.00054,1.01978,1.03543,1.02273,1.01405,
Run complete,1.53914,1.47476,1.5338,1.50287,1.00157,1.04386,1.00904,1.01042,1.01508,1.01769,1.01213,1.01023,1.03658,1.01597,0.989209,0.990804,0.983949,0.989428,1.01654,1.02178,0.989298,1.00493,1.00422,1.00026,1.00557,0.998702,1.00724,1.00066,1.01993,1.03559,1.02291,1.01421,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.018579,0.013295,0.013301,0.013358,0.01365,0.013472,0.014363,0.014648,0.016294,0.013035,0.013858,0.016131,0.014095,0.013292,0.013194,0.013703,0.0136,0.01366,0.013076,0.014255,0.013306,0.012737,0.013052,0.015313,0.013265,0.013441,0.013246,0.013067,0.014378,0.014041,0.014605,0.013035,
Transpose (First Send),0.020136,0.014297,0.01434,0.014403,0.014524,0.014705,0.015383,0.016082,0.017294,0.014091,0.014722,0.017134,0.01513,0.014342,0.014158,0.014619,0.014679,0.014806,0.013975,0.015635,0.014281,0.013758,0.014021,0.016294,0.014499,0.014412,0.014237,0.013954,0.015497,0.015128,0.015901,0.013942,
Transpose (Packing),0.018935,0.013636,0.0136,0.013683,0.013906,0.013746,0.014642,0.014956,0.016579,0.013339,0.014138,0.016401,0.014369,0.013557,0.01346,0.013947,0.013892,0.013908,0.013332,0.014558,0.013573,0.013006,0.013329,0.015585,0.013581,0.013716,0.013527,0.013296,0.014652,0.014422,0.014936,0.013296,
Transpose (Start Local Transpose),0.053945,0.044615,0.045779,0.044985,0.043316,0.041559,0.042942,0.047178,0.04333,0.040589,0.042785,0.04616,0.042997,0.043775,0.044813,0.043829,0.039558,0.04413,0.043369,0.045064,0.040639,0.044311,0.044221,0.043618,0.042129,0.041793,0.042574,0.043224,0.044715,0.043667,0.045568,0.043536,
Transpose (Start Receive),0.066009,0.055095,0.05585,0.054985,0.053528,0.052056,0.054127,0.059787,0.053698,0.050888,0.052389,0.056744,0.053822,0.054307,0.054722,0.05365,0.05017,0.054278,0.052938,0.056534,0.050987,0.055251,0.054026,0.053418,0.052479,0.052189,0.052181,0.052839,0.055308,0.054268,0.057207,0.053471,
Transpose (First Receive),1.47469,1.04351,0.975913,0.982383,0.983211,0.982191,0.985989,1.0863,0.940846,0.954531,0.944159,1.05664,0.964315,0.974542,0.988039,0.965717,0.947388,0.958207,0.951833,1.04489,0.942997,1.04194,0.948915,0.952342,1.04636,1.02034,0.94754,0.953949,0.973618,0.978651,1.14319,1.11975,
Transpose (Finished Receive),1.47517,1.04383,0.976255,0.982677,0.983544,0.982433,0.986285,1.08667,0.941164,0.954819,0.944438,1.05708,0.9646,0.974728,0.988315,0.966052,0.94767,0.958626,0.952162,1.04527,0.943232,1.0422,0.949192,0.952611,1.04667,1.02061,0.94782,0.954254,0.974002,0.978969,1.14362,1.12008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47534,1.04403,0.976599,0.982935,0.983767,0.982628,0.986494,1.08688,0.9413,0.955011,0.944652,1.05727,0.964805,0.974942,0.988525,0.966235,0.947899,0.958872,0.95238,1.04548,0.94341,1.04241,0.949403,0.952802,1.04688,1.02079,0.948016,0.954453,0.9742,0.979184,1.14387,1.12038,
2D FFT Y-X-Direction,1.50831,1.07176,1.28597,1.25127,1.01228,1.01325,1.11384,1.11867,0.973208,1.01597,0.976088,1.08642,0.99749,1.00368,1.01464,0.997115,0.976648,0.988133,0.985483,1.07452,0.978441,1.0688,0.977882,0.980967,1.07617,1.04726,1.04226,1.07002,1.15681,1.16868,1.17502,1.14904,
Run complete,1.50856,1.07194,1.28616,1.25146,1.01244,1.01342,1.114,1.1189,0.973387,1.01611,0.976256,1.08658,0.997638,1.00386,1.01483,0.997281,0.976845,0.988293,0.985677,1.07473,0.978618,1.06894,0.978023,0.981136,1.07634,1.04743,1.04242,1.07015,1.15696,1.16891,1.17522,1.14916,

init,297.029,296.659,294.58,290.216,292.608,296.994,290.753,287.758,292.197,298.297,287.294,293.376,293.772,296.356,295.453,290.135,286.303,289.273,287.486,291.787,291.154,295.008,292.763,288.601,292.426,288.479,288.321,284.912,294.723,295.252,295.19,289.737,
1D FFT Z-Direction,0.018202,0.013267,0.013474,0.013376,0.013059,0.013397,0.01264,0.014162,0.013213,0.013295,0.012976,0.013333,0.013642,0.013334,0.01356,0.013621,0.013244,0.013806,0.013159,0.014579,0.013119,0.013426,0.012967,0.012796,0.01382,0.013328,0.01314,0.013391,0.013444,0.013889,0.01448,0.013007,
Transpose (First Send),0.019987,0.014366,0.014526,0.014444,0.01393,0.014432,0.013649,0.015551,0.014202,0.014306,0.013824,0.014353,0.014658,0.014367,0.014546,0.014629,0.014197,0.014923,0.014074,0.01591,0.01413,0.014492,0.013976,0.013751,0.01506,0.01433,0.014099,0.014351,0.01441,0.014996,0.01581,0.013901,
Transpose (Packing),0.018655,0.013583,0.013771,0.013713,0.013345,0.013697,0.01292,0.014465,0.013483,0.01354,0.013228,0.013566,0.013927,0.013576,0.013841,0.013863,0.013543,0.014091,0.013415,0.014894,0.013431,0.013733,0.013251,0.013056,0.01413,0.013626,0.013407,0.013659,0.013738,0.014249,0.014812,0.01324,
Transpose (Start Local Transpose),0.055499,0.047897,0.043098,0.042051,0.043489,0.041694,0.038967,0.043994,0.047458,0.048575,0.043253,0.045477,0.045316,0.044509,0.042402,0.041204,0.040829,0.046251,0.041006,0.044901,0.042691,0.046217,0.042782,0.040035,0.045798,0.044669,0.042566,0.042309,0.041989,0.045724,0.0443,0.041715,
Transpose (Start Receive),0.067997,0.058504,0.053198,0.052551,0.053409,0.051816,0.049227,0.055251,0.057968,0.059279,0.053245,0.056023,0.055664,0.054813,0.052375,0.050666,0.051407,0.056314,0.050714,0.056488,0.05292,0.056609,0.052485,0.049839,0.055932,0.054697,0.052225,0.052115,0.052378,0.056826,0.056198,0.05188,
Transpose (First Receive),1.50881,0.986188,0.998284,1.26515,0.97438,0.964535,0.955977,0.96919,0.967761,0.970666,0.95832,0.970396,1.0004,1.00924,0.990811,0.95984,0.954356,0.958089,0.993985,0.996255,0.967764,0.977332,1.00009,0.992716,0.97347,0.96631,0.967131,0.968799,0.976292,1.04416,0.991931,0.978581,
Transpose (Finished Receive),1.50914,0.98653,0.998588,1.26543,0.974685,0.964813,0.95629,0.969608,0.968101,0.970977,0.958556,0.970661,1.00066,1.00954,0.991061,0.960185,0.954595,0.958398,0.994278,0.996768,0.968059,0.977602,1.00037,0.993019,0.973941,0.966717,0.967436,0.969015,0.976585,1.04446,0.992274,0.978866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50935,0.986761,0.998845,1.26565,0.97492,0.964965,0.956449,0.969816,0.968315,0.971264,0.958744,0.970884,1.00089,1.00975,0.991264,0.960411,0.95484,0.958613,0.99446,0.996994,0.968261,0.977809,1.00059,0.993249,0.974168,0.966893,0.967663,0.969166,0.976784,1.04469,0.992459,0.979119,
2D FFT Y-X-Direction,1.54144,1.50331,1.53614,1.47337,1.00385,0.999211,0.985576,1.00214,0.997175,1.0003,0.995114,0.998868,1.02817,1.03692,1.01942,0.988062,0.984674,0.989458,1.02252,1.0297,0.995803,1.00467,1.02757,1.01989,1.00352,0.99628,0.99601,0.997609,1.00515,1.07256,1.02165,1.00692,
Run complete,1.5417,1.50349,1.53631,1.47355,1.004,0.999375,0.985715,1.00239,0.997357,1.0005,0.995278,0.99903,1.02837,1.03708,1.01962,0.988261,0.984873,0.989616,1.02267,1.0299,0.995977,1.0048,1.02769,1.02007,1.00371,0.996407,0.996167,0.997744,1.00533,1.07272,1.02183,1.00709,
