,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4346,10.4177,10.4711,10.4683,10.4413,10.4397,10.492,10.4903,10.4326,10.4279,10.432,10.4365,10.4364,10.4369,10.435,10.4372,10.4462,10.446,10.4341,10.4375,10.4343,10.4355,10.4475,10.4435,10.4948,10.5007,10.4922,10.4925,10.4876,10.492,10.4671,10.467,
Transpose (Finished All2All),37.0219,36.8288,36.4823,36.4029,36.8235,36.8264,36.913,36.9612,36.8905,36.6182,36.8635,36.6606,37.0222,37.0398,37.0342,37.0337,36.8172,36.9073,36.9311,36.9664,36.7775,36.8443,36.8654,36.9926,37.032,37.0323,37.0361,37.0332,37.0181,37.0224,37.0131,36.7625,
Transpose (Unpacking),48.0607,47.5278,47.3053,47.224,47.7094,47.7123,47.7629,47.8063,47.5055,47.2302,47.5473,47.3437,47.9367,47.9533,47.923,47.9258,47.6234,47.7121,47.7982,47.836,47.6247,47.6924,47.637,47.76,47.9228,47.9084,47.924,47.9139,47.9278,47.9323,47.6571,47.4076,
2D FFT Y-X-Direction,52.0251,50.4047,50.2717,50.1436,50.7174,50.6046,50.683,50.7473,50.3582,49.982,50.4796,50.1709,50.8702,50.9141,50.9018,50.8536,50.5313,50.6719,50.7432,50.5667,50.4873,50.5613,50.5883,50.7004,50.9075,50.7572,50.6807,50.7531,50.8968,50.6892,50.6068,50.2653,
Run complete,52.0254,50.4049,50.2719,50.1437,50.7176,50.6048,50.6832,50.7474,50.3584,49.9822,50.4798,50.1711,50.8704,50.9144,50.902,50.8538,50.5315,50.6721,50.7434,50.567,50.4875,50.5616,50.5885,50.7006,50.9078,50.7574,50.6809,50.7533,50.897,50.6893,50.607,50.2656,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.185717,0.180913,0.17906,0.178967,0.178714,0.179699,0.180053,0.17917,0.180188,0.179438,0.178892,0.181006,0.179847,0.179123,0.180353,0.182114,0.183253,0.181059,0.180178,0.183881,0.181315,0.180021,0.182514,0.17972,0.181144,0.179606,0.180777,0.180351,0.180334,0.179433,0.180356,0.179866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4345,10.4245,10.4342,10.431,10.4428,10.4425,10.4341,10.4321,10.437,10.4348,10.4789,10.4815,10.4339,10.4323,10.4514,10.4558,10.4424,10.4405,10.5016,10.5055,10.4349,10.4327,10.4341,10.4287,10.4501,10.4451,10.434,10.433,10.4391,10.4389,10.4395,10.4385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4348,10.4247,10.4344,10.4313,10.443,10.4427,10.4343,10.4323,10.4372,10.435,10.4791,10.4817,10.4341,10.4326,10.4516,10.4562,10.4426,10.4407,10.5019,10.5057,10.4351,10.4329,10.4343,10.429,10.4504,10.4456,10.4344,10.4333,10.4393,10.4391,10.4397,10.4387,
Transpose (Finished All2All),37.7791,37.6355,37.7455,37.5991,37.4096,36.6205,37.7434,37.7181,37.766,37.7838,37.7459,37.778,37.762,37.6977,36.8996,36.6696,36.402,36.8541,37.3101,37.2845,37.4965,37.2841,37.4309,37.2675,37.3328,36.9773,37.3326,37.3673,37.4813,37.5672,37.6058,37.6848,
Transpose (Unpacking),48.868,48.3851,48.497,48.3503,47.5272,46.7236,48.61,48.577,48.6622,48.6771,48.6044,48.6355,48.6064,48.54,47.5709,47.3495,46.8421,47.2939,48.2018,48.1779,48.1762,47.9611,48.1653,47.9971,47.8806,47.5215,48.2018,48.2289,48.3088,48.3933,48.4207,48.5,
2D FFT Y-X-Direction,52.848,51.3833,51.4004,51.3143,50.4807,49.4947,51.4897,51.5572,51.4986,51.6249,51.4848,51.6087,51.5559,51.4174,50.4442,50.021,49.6422,50.2464,51.1839,51.0717,51.1591,50.8443,51.1078,50.8496,50.8276,50.4403,51.1557,51.186,51.2573,51.3102,51.3508,51.3874,
Run complete,52.8483,51.3837,51.4006,51.3145,50.481,49.4949,51.4899,51.5573,51.4988,51.6251,51.485,51.6089,51.5561,51.4176,50.4444,50.0213,49.6424,50.2466,51.1841,51.072,51.1592,50.8445,51.1081,50.8497,50.8278,50.4405,51.1559,51.1862,51.2574,51.3104,51.351,51.3876,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.186396,0.180429,0.179573,0.180142,0.178897,0.179912,0.179725,0.178942,0.178909,0.180453,0.179282,0.180429,0.178199,0.179763,0.178695,0.181777,0.179606,0.179998,0.180038,0.180782,0.179168,0.179056,0.181097,0.179594,0.179418,0.180164,0.180239,0.180034,0.179693,0.180502,0.183083,0.180337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4356,10.4236,10.4465,10.4468,10.4416,10.4399,10.4903,10.4865,10.4346,10.4353,10.4312,10.4349,10.4808,10.4808,10.4281,10.4348,10.4415,10.4419,10.4329,10.4355,10.4446,10.4454,10.4637,10.4592,10.4583,10.4607,10.4376,10.4369,10.4404,10.44,10.4915,10.4903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.436,10.4238,10.4467,10.447,10.4418,10.4402,10.4905,10.4867,10.4348,10.4355,10.4315,10.4351,10.481,10.481,10.4283,10.435,10.4417,10.4421,10.4331,10.4357,10.4448,10.4456,10.4638,10.4594,10.4586,10.4609,10.4379,10.4372,10.4406,10.4402,10.492,10.4905,
Transpose (Finished All2All),37.0432,37.0498,36.9514,36.9501,37.2004,37.1882,37.2,37.2002,37.2245,37.2206,37.2139,37.2213,37.0876,37.214,37.1124,37.1938,37.2089,37.2253,37.1758,37.1996,37.1747,37.1991,37.1756,37.133,37.1071,37.0369,37.0249,37.0319,36.8863,36.8323,36.9069,36.8373,
Transpose (Unpacking),48.2828,47.9497,47.8523,47.8484,48.0654,48.0648,48.0948,48.0888,48.1099,48.1054,48.0887,48.095,47.8945,48.0177,47.92,48.0042,48.1084,48.1221,48.0531,48.0783,48.0612,48.0817,48.0284,47.9783,47.9307,47.8573,47.912,47.9126,47.7485,47.6933,47.7322,47.6625,
2D FFT Y-X-Direction,52.4944,50.9162,50.7874,50.8755,51.0403,51.0082,51.0606,50.8799,51.0892,51.0824,51.0224,51.0838,50.841,50.9064,50.845,51.0091,51.0584,50.974,50.892,50.9262,50.9065,50.8726,50.9008,50.9686,50.8751,50.6269,50.8719,50.811,50.587,50.7249,50.6206,50.6203,
Run complete,52.495,50.9164,50.7876,50.8757,51.0405,51.0084,51.0608,50.8801,51.0894,51.0826,51.0226,51.084,50.8412,50.907,50.8453,51.0093,51.0586,50.9742,50.8922,50.9264,50.9066,50.8728,50.9011,50.9689,50.8753,50.627,50.8721,50.8112,50.5872,50.725,50.6208,50.6205,

init,355.855,353.6,346.914,342.275,350.01,350.05,358.028,358.869,350.543,350.711,346.59,346.67,351.517,351.64,346.314,346.038,346.4,346.808,335.35,336.056,348.292,350.033,345.057,345.136,344.407,344.776,339.099,338.793,347.218,347.241,340.636,340.575,
1D FFT Z-Direction,0.189072,0.180777,0.17945,0.18007,0.180601,0.18062,0.178967,0.182581,0.180111,0.180382,0.179983,0.179937,0.187596,0.190142,0.180765,0.180198,0.179313,0.179133,0.179787,0.181912,0.180631,0.179723,0.181852,0.180652,0.1798,0.178952,0.180423,0.178861,0.180356,0.180968,0.18159,0.180423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4337,10.4166,10.4348,10.4335,10.4461,10.4435,10.4963,10.4987,10.4461,10.4461,10.4344,10.4341,10.4678,10.473,10.4478,10.4487,10.4327,10.4339,10.4739,10.4792,10.4342,10.4341,10.4346,10.43,10.4339,10.4302,10.4341,10.4345,10.4416,10.4424,10.4335,10.4323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4343,10.4168,10.435,10.4336,10.4463,10.4437,10.4966,10.4989,10.4463,10.4462,10.4346,10.4343,10.468,10.4734,10.4482,10.4489,10.4329,10.4341,10.4741,10.4794,10.4344,10.4343,10.4348,10.4302,10.4342,10.4305,10.4344,10.4347,10.4419,10.4426,10.4337,10.4325,
Transpose (Finished All2All),36.4311,36.3611,36.3002,36.4176,36.2466,36.2169,36.4264,36.4206,36.2349,36.1884,36.2711,36.1908,36.4294,36.4295,36.4161,36.4267,36.2316,35.8938,36.0344,36.0149,36.0153,36.3926,36.3934,36.3193,36.3187,36.3496,36.3896,36.4022,36.3538,36.3509,36.3855,36.3709,
Transpose (Unpacking),47.5924,47.1816,47.0947,47.2073,47.0939,47.0635,47.316,47.2755,47.0831,47.0349,47.0802,46.9978,47.3451,47.3446,47.2995,47.3129,46.7993,46.4499,46.9273,46.8685,46.5383,46.9148,47.2147,47.1333,47.1947,47.2214,47.2926,47.2982,47.2591,47.2567,47.2671,47.2515,
2D FFT Y-X-Direction,51.7697,50.1338,49.9127,50.1778,49.8457,49.9738,49.9809,50.2591,49.7527,50.0616,50.0339,50.0106,50.2716,50.2801,50.0813,50.253,49.7432,49.4045,49.8867,49.7677,49.4361,49.7179,49.9164,49.8942,50.0821,49.9757,50.2314,49.9522,49.988,50.2201,50.1787,50.2457,
Run complete,51.77,50.134,49.9129,50.178,49.8459,49.974,49.9811,50.2593,49.7529,50.0618,50.0341,50.0109,50.2717,50.2803,50.0815,50.2533,49.7434,49.4047,49.8869,49.7679,49.4363,49.7181,49.9166,49.8944,50.0823,49.9759,50.2316,49.9524,49.9881,50.2202,50.1789,50.2459,
