,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018852,0.014169,0.013139,0.013329,0.013436,0.013365,0.013335,0.014601,0.013442,0.013119,0.013672,0.01479,0.013687,0.013291,0.014627,0.012932,0.013569,0.01285,0.012493,0.015133,0.013782,0.013123,0.013202,0.013188,0.013092,0.013394,0.014646,0.012639,0.013485,0.013338,0.014448,0.013453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019138,0.014453,0.013325,0.013492,0.013657,0.013561,0.013506,0.014771,0.013635,0.01331,0.013889,0.014928,0.013898,0.013468,0.014815,0.01311,0.013745,0.013074,0.012688,0.015269,0.01393,0.013369,0.013384,0.013352,0.013261,0.013656,0.014939,0.0128,0.013655,0.013493,0.014626,0.013626,
Transpose (Finished All2All),2.21847,1.70298,2.15923,2.21222,1.79807,1.71732,1.79737,1.75863,1.72353,1.97404,1.72372,1.69925,1.6745,1.65188,1.97299,1.6632,1.78115,2.12801,1.62708,1.97773,2.12977,2.12922,1.64291,1.63304,1.97596,1.68534,1.9815,1.66576,1.85634,1.89377,1.71763,1.64706,
Transpose (Unpacking),2.21893,1.70331,2.15951,2.21259,1.7984,1.71766,1.79762,1.75897,1.72428,1.9743,1.72408,1.6997,1.67483,1.65215,1.97347,1.66346,1.7815,2.12839,1.62738,1.97818,2.12998,2.12946,1.64324,1.63342,1.97618,1.68579,1.98194,1.66598,1.85666,1.89401,1.71829,1.64737,
2D FFT Y-X-Direction,2.25111,1.73208,2.18684,2.23958,1.82616,1.74521,1.82491,1.78875,1.75312,2.00271,1.75369,1.73004,1.70485,1.67969,2.00383,1.69498,1.80885,2.15696,1.65462,2.008,2.15764,2.15656,1.67198,1.66188,2.0038,1.71424,2.01199,1.6977,1.88508,1.92238,1.74905,1.6756,
Run complete,2.25134,1.73227,2.18698,2.23974,1.82638,1.74539,1.82505,1.78895,1.7533,2.00291,1.75393,1.73026,1.70507,1.67987,2.00401,1.69518,1.80902,2.15716,1.65481,2.00817,2.15778,2.1567,1.67216,1.66203,2.00399,1.7144,2.01215,1.69786,1.88525,1.92256,1.74925,1.67578,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018508,0.01277,0.012676,0.012966,0.012878,0.012586,0.012814,0.014336,0.013944,0.013278,0.013608,0.014391,0.013483,0.01269,0.013997,0.013035,0.012803,0.013411,0.013258,0.014211,0.012755,0.012335,0.012504,0.012785,0.012906,0.012869,0.01402,0.012688,0.013595,0.012803,0.014293,0.013351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018946,0.0131,0.013013,0.013227,0.013151,0.012898,0.013071,0.014614,0.01427,0.013569,0.013945,0.014755,0.013755,0.012953,0.014269,0.013289,0.013072,0.013712,0.01353,0.014476,0.013333,0.012624,0.012983,0.013105,0.013236,0.013189,0.01432,0.012936,0.013903,0.013095,0.014699,0.013619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019189,0.013363,0.013224,0.013419,0.013371,0.013087,0.01325,0.014775,0.014466,0.013738,0.014137,0.014962,0.014004,0.01313,0.014436,0.013448,0.013245,0.013928,0.013719,0.014617,0.013463,0.012777,0.013188,0.013298,0.013421,0.013396,0.014527,0.013101,0.014105,0.013258,0.014897,0.013784,
Transpose (Finished All2All),2.33979,1.97044,1.91799,2.01979,1.78577,1.78634,1.71078,1.74843,1.8575,1.85707,1.6801,1.81452,1.79402,1.78129,1.79593,1.6492,1.87388,1.82793,1.79111,1.87469,1.68309,1.68356,1.68066,1.75189,1.6555,1.82509,1.82451,1.71885,1.86625,1.86648,1.79336,1.73604,
Transpose (Unpacking),2.34016,1.97075,1.91823,2.02007,1.78609,1.78665,1.71109,1.74878,1.85786,1.85738,1.68065,1.81489,1.79428,1.78154,1.7964,1.64954,1.87413,1.82833,1.79136,1.87507,1.68349,1.68393,1.68102,1.7522,1.65581,1.82549,1.82492,1.71915,1.86656,1.86683,1.79385,1.73637,
2D FFT Y-X-Direction,2.37097,1.99967,1.94545,2.04781,1.81403,1.81468,1.73878,1.77892,1.8874,1.8854,1.70949,1.84559,1.82177,1.81104,1.82659,1.67684,1.90148,1.86175,1.81897,1.90536,1.71175,1.71154,1.7088,1.7801,1.68306,1.85346,1.85532,1.7459,1.89391,1.89517,1.82442,1.7658,
Run complete,2.3712,1.99982,1.94558,2.04799,1.8142,1.81486,1.73893,1.77911,1.8876,1.88558,1.70969,1.84582,1.82192,1.81121,1.82679,1.67701,1.90163,1.86194,1.81917,1.90555,1.71192,1.71172,1.70896,1.78027,1.68325,1.8536,1.85548,1.74604,1.89408,1.89535,1.8246,1.76598,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018945,0.013656,0.012716,0.012622,0.013207,0.012733,0.012632,0.014058,0.014034,0.013377,0.013002,0.014459,0.01259,0.013223,0.013811,0.013069,0.012985,0.013619,0.012819,0.014445,0.012967,0.012731,0.012684,0.013469,0.012915,0.01332,0.014206,0.012791,0.012946,0.01248,0.0146,0.013109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019375,0.01391,0.013056,0.012877,0.013535,0.013288,0.012899,0.014378,0.014431,0.013671,0.013363,0.01485,0.012845,0.013485,0.014109,0.013339,0.013288,0.01392,0.013092,0.014719,0.013359,0.012985,0.012989,0.013825,0.01333,0.013682,0.014515,0.013172,0.013274,0.012771,0.014961,0.01343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019613,0.014097,0.013238,0.013037,0.013755,0.013481,0.013083,0.014546,0.014636,0.013907,0.013556,0.015279,0.013112,0.013649,0.014289,0.013498,0.013465,0.01414,0.013285,0.014875,0.013517,0.013131,0.013196,0.013997,0.013544,0.013842,0.014761,0.013345,0.013464,0.012974,0.015142,0.013576,
Transpose (Finished All2All),2.20648,2.06422,2.19462,2.14253,1.87399,1.90902,1.90663,1.68462,1.78936,2.04338,1.75092,1.90231,1.86277,1.72829,2.04238,1.6506,1.90084,2.1143,1.9133,2.04639,2.11484,2.11786,1.63095,1.69388,2.04671,1.72849,2.05158,1.64287,1.86917,1.89126,1.86406,1.63568,
Transpose (Unpacking),2.20683,2.06455,2.19482,2.14288,1.87436,1.90931,1.90696,1.68505,1.78978,2.04369,1.75124,1.90273,1.86311,1.72864,2.04284,1.65087,1.9011,2.1147,1.9136,2.04676,2.1151,2.11822,1.63126,1.69424,2.04698,1.72902,2.05235,1.64344,1.86949,1.89145,1.86451,1.63593,
2D FFT Y-X-Direction,2.23736,2.09314,2.22172,2.17047,1.90258,1.93769,1.93499,1.71623,1.81925,2.07151,1.77986,1.93301,1.89126,1.75615,2.07318,1.6794,1.93164,2.14242,1.94034,2.07704,2.14327,2.14624,1.65936,1.72192,2.07439,1.7572,2.08231,1.67045,1.89657,1.91945,1.89576,1.66468,
Run complete,2.23762,2.0933,2.22187,2.17065,1.90276,1.93787,1.93515,1.71639,1.8195,2.07169,1.78001,1.93323,1.89143,1.75632,2.07335,1.67955,1.9318,2.1426,1.9405,2.0772,2.14342,2.14642,1.65952,1.7221,2.07455,1.75737,2.0825,1.6706,1.89673,1.91964,1.89592,1.66485,

init,303.712,297.304,288.794,288.947,307.412,304.21,296.605,302.175,294.005,295.585,293.722,291.032,291.204,292.333,289.52,285.683,296.73,291.56,287.046,291.698,287.389,292.895,291.256,286.279,296.517,295.58,300.147,291.942,295.206,295.139,282.205,283.265,
1D FFT Z-Direction,0.018729,0.012954,0.013355,0.01312,0.013188,0.012999,0.01287,0.014137,0.014357,0.012835,0.013189,0.014642,0.013152,0.013183,0.013586,0.012995,0.013277,0.013485,0.012351,0.014498,0.012842,0.0135,0.01315,0.01334,0.012297,0.01282,0.013791,0.012717,0.01256,0.012503,0.013952,0.013606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019162,0.013238,0.013682,0.013418,0.013494,0.013308,0.013134,0.014444,0.014686,0.013147,0.013501,0.015008,0.013392,0.013464,0.013858,0.013288,0.013606,0.013761,0.012623,0.014759,0.01324,0.013803,0.013472,0.013982,0.012636,0.013155,0.014057,0.013142,0.012888,0.012787,0.014304,0.013887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019393,0.013454,0.01385,0.013592,0.013667,0.01349,0.013318,0.014615,0.014906,0.013316,0.013654,0.015153,0.013615,0.013617,0.014046,0.013462,0.013791,0.013904,0.012818,0.014939,0.013394,0.013976,0.013644,0.014154,0.012791,0.01334,0.014287,0.013317,0.013047,0.012935,0.014477,0.014036,
Transpose (Finished All2All),2.33996,1.83024,1.97227,1.91027,1.7923,1.79236,1.64985,1.75391,1.85253,1.8521,1.69459,1.71589,1.76365,1.67481,1.7651,1.7086,1.87197,1.87227,1.70266,1.8332,1.7007,1.70074,1.65324,1.76147,1.72728,1.85514,1.85512,1.74502,1.85877,1.88606,1.7941,1.67908,
Transpose (Unpacking),2.34028,1.83054,1.97253,1.91051,1.79264,1.79259,1.65011,1.75426,1.85318,1.85245,1.69481,1.71635,1.76392,1.67523,1.76555,1.70884,1.87223,1.87261,1.70293,1.83354,1.70093,1.70117,1.65354,1.76172,1.72751,1.85553,1.85555,1.74533,1.85918,1.88631,1.79458,1.67956,
2D FFT Y-X-Direction,2.3719,1.8601,2.00008,1.93737,1.82062,1.82088,1.67839,1.78512,1.88238,1.88088,1.72308,1.7473,1.79166,1.70313,1.79615,1.73596,1.90049,1.90077,1.7297,1.86303,1.72901,1.72958,1.68073,1.78993,1.7565,1.88464,1.88643,1.77371,1.88622,1.9141,1.82546,1.70726,
Run complete,2.37216,1.86027,2.00022,1.93757,1.82082,1.82106,1.67853,1.7853,1.88257,1.88106,1.72325,1.74753,1.79184,1.70329,1.79634,1.73613,1.90064,1.90097,1.72986,1.8632,1.72917,1.72978,1.68089,1.79009,1.75668,1.88484,1.88663,1.77385,1.88638,1.91426,1.82565,1.70746,
