,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.01911,1.64048,1.67732,1.63479,1.66318,1.66693,1.79354,1.66009,1.70073,1.68718,1.69913,1.69177,1.65881,1.66893,1.66617,1.66475,1.65992,1.66368,1.88972,1.74399,1.70418,1.74284,1.67053,1.66238,1.70336,1.68578,1.65083,1.6888,1.65718,1.65235,1.72066,1.71136,
Run complete,2.02082,1.81899,1.67868,1.63755,1.66611,1.66985,1.79791,1.66257,1.70456,1.69382,1.70242,1.69523,1.66216,1.67283,1.66899,1.66752,1.66255,1.71337,1.89459,1.74819,1.70789,1.74675,1.67534,1.66527,1.70724,1.68897,1.66075,1.68997,1.66056,1.65495,1.72448,1.71511,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.020531,0.015152,0.01582,0.016,0.01509,0.014357,0.015552,0.014252,0.014369,0.01438,0.014831,0.014844,0.014444,0.01446,0.01472,0.014424,0.015189,0.015177,0.016195,0.015064,0.014959,0.016062,0.014863,0.014649,0.015349,0.014777,0.014991,0.014339,0.014739,0.015389,0.014312,0.01484,
Transpose (First Send),0.037347,0.027307,0.028756,0.028828,0.027848,0.027324,0.02905,0.026485,0.026965,0.026645,0.027318,0.027498,0.026602,0.027078,0.026821,0.026707,0.0275,0.027504,0.029627,0.02729,0.027546,0.029244,0.02704,0.027414,0.027974,0.027172,0.027313,0.026319,0.027595,0.02778,0.02636,0.026782,
Transpose (Packing),0.384138,0.363623,0.36916,0.365281,0.359402,0.35902,0.388774,0.354793,0.363797,0.36426,0.355968,0.353748,0.359086,0.355795,0.352916,0.354044,0.359505,0.35581,0.386285,0.355594,0.359801,0.36831,0.37312,0.355332,0.358443,0.354369,0.351903,0.355129,0.357566,0.357172,0.352433,0.351787,
Transpose (Start Local Transpose),0.384432,0.363857,0.369331,0.365502,0.359579,0.359224,0.389022,0.355028,0.363967,0.364601,0.356157,0.35392,0.359273,0.35597,0.353105,0.354227,0.359719,0.356001,0.386473,0.355759,0.360005,0.36853,0.373285,0.35551,0.358683,0.354642,0.352118,0.355346,0.357862,0.357422,0.35262,0.352004,
Transpose (Start Receive),0.38769,0.367428,0.372597,0.368712,0.362653,0.362479,0.39269,0.357908,0.366941,0.367829,0.359023,0.356782,0.362419,0.358902,0.35588,0.357119,0.362758,0.358892,0.390113,0.358627,0.362945,0.371851,0.376098,0.358652,0.361865,0.357608,0.355027,0.358407,0.361013,0.36024,0.355649,0.355507,
Transpose (First Receive),1.88677,1.69978,1.84326,1.83272,1.79123,1.77509,1.86281,1.72677,1.83694,1.74043,1.67604,1.6763,1.83299,1.67396,1.67548,1.70898,1.70822,1.66261,1.85647,1.66377,1.84777,1.83819,1.86521,1.6622,1.74052,1.66483,1.65781,1.65553,1.81188,1.69264,1.72978,1.72896,
Transpose (Finished Receive),1.88708,1.70003,1.84353,1.83303,1.7915,1.77536,1.86321,1.72709,1.83719,1.74087,1.67633,1.67659,1.83325,1.67416,1.6757,1.70922,1.70849,1.66289,1.85682,1.66395,1.84805,1.83843,1.86551,1.66236,1.74071,1.66517,1.65801,1.65586,1.81207,1.69291,1.73002,1.72921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89071,1.7028,1.84616,1.8361,1.79449,1.77858,1.86615,1.72971,1.8399,1.74355,1.67913,1.67925,1.83576,1.6769,1.67859,1.71188,1.71149,1.66551,1.85998,1.66658,1.8508,1.84151,1.86826,1.66483,1.74362,1.66802,1.66121,1.65872,1.81493,1.69597,1.7327,1.73198,
2D FFT Y-X-Direction,1.92539,1.73246,1.87542,1.86638,1.82475,1.80929,1.8967,1.75914,1.86928,1.77635,1.70917,1.70948,1.86523,1.70842,1.70836,1.74078,1.74001,1.70975,1.89003,1.69666,1.87973,1.87209,1.89696,1.69501,1.77312,1.69778,1.68978,1.68835,1.84434,1.72623,1.76163,1.76135,
Run complete,1.92707,1.73392,1.87685,1.86766,1.84777,1.86777,1.90285,1.76205,1.8705,1.7777,1.71037,1.71064,1.86637,1.71122,1.71075,1.74195,1.74137,1.7127,1.89461,1.83444,1.88098,1.87332,1.89827,1.69638,1.77439,1.70088,1.69273,1.69109,1.84555,1.73233,1.76449,1.764,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.021398,0.015443,0.014801,0.015071,0.014398,0.014138,0.016156,0.014718,0.014418,0.014675,0.015466,0.015123,0.014974,0.015667,0.015029,0.014223,0.014672,0.015122,0.01656,0.014572,0.014892,0.015451,0.015248,0.015135,0.01446,0.015916,0.01501,0.014894,0.015038,0.015696,0.015087,0.014934,
Transpose (First Send),0.038036,0.027395,0.026923,0.027344,0.026535,0.026114,0.029762,0.027516,0.027521,0.02701,0.028144,0.026499,0.027002,0.027532,0.027554,0.026224,0.026864,0.026809,0.029905,0.026255,0.026776,0.028232,0.028413,0.02751,0.026272,0.0282,0.026873,0.026387,0.02773,0.028162,0.02635,0.026904,
Transpose (Packing),0.406712,0.367512,0.368078,0.36751,0.35466,0.360208,0.383248,0.361423,0.389396,0.365491,0.357517,0.351468,0.361865,0.365865,0.35363,0.352184,0.366635,0.360493,0.397934,0.35834,0.359188,0.364175,0.364414,0.360155,0.357833,0.360598,0.354319,0.354933,0.363961,0.368774,0.368532,0.367727,
Transpose (Start Local Transpose),0.406997,0.367745,0.368263,0.367737,0.354863,0.360426,0.383489,0.361655,0.389596,0.365739,0.357769,0.351679,0.362044,0.36604,0.35384,0.35238,0.366845,0.360793,0.39814,0.358569,0.359409,0.364396,0.364616,0.360351,0.358025,0.360867,0.354582,0.355121,0.364242,0.369018,0.368725,0.367956,
Transpose (Start Receive),0.411008,0.370932,0.371905,0.37091,0.357865,0.363349,0.387185,0.364537,0.392917,0.368962,0.360752,0.35441,0.365301,0.369001,0.356763,0.355446,0.370042,0.363922,0.401746,0.361486,0.362706,0.367946,0.367716,0.363696,0.361463,0.364201,0.357447,0.358026,0.367917,0.372352,0.372166,0.37111,
Transpose (First Receive),2.00246,1.67287,1.67147,1.66172,1.73935,1.64089,1.73496,1.70477,1.72388,1.61498,1.58038,1.57083,1.71849,1.63554,1.59569,1.59323,1.67785,1.65575,1.73939,1.63122,1.71319,1.67426,1.65765,1.64499,1.65423,1.65897,1.63511,1.7128,1.68314,1.68919,1.69483,1.70712,
Transpose (Finished Receive),2.00274,1.67309,1.67176,1.66192,1.73959,1.64116,1.73533,1.7053,1.72412,1.61542,1.58059,1.57112,1.71874,1.63589,1.59591,1.59347,1.67807,1.65594,1.73976,1.63159,1.71347,1.6746,1.65784,1.64519,1.65442,1.65924,1.6353,1.713,1.68335,1.68956,1.69502,1.70734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00605,1.67604,1.67512,1.66474,1.74233,1.64431,1.73842,1.70775,1.72662,1.61779,1.58315,1.57378,1.72133,1.63848,1.59836,1.59621,1.68068,1.6584,1.74268,1.63415,1.71606,1.67785,1.66047,1.64775,1.65722,1.66197,1.63799,1.71549,1.68615,1.69202,1.69734,1.70971,
2D FFT Y-X-Direction,2.03983,1.70452,1.70441,1.69472,1.77109,1.67481,1.76808,1.73697,1.75523,1.64691,1.61201,1.60318,1.75025,1.66768,1.6267,1.62573,1.70947,1.68675,1.77275,1.66424,1.74524,1.70785,1.68907,1.67745,1.68739,1.69122,1.6667,1.74418,1.71635,1.72091,1.72571,1.7392,
Run complete,2.04139,1.70575,1.78703,1.69594,1.77535,1.72618,1.7721,1.73975,1.75638,1.65051,1.61536,1.6061,1.75136,1.6689,1.6294,1.62847,1.71066,1.68952,1.7773,1.70269,1.74644,1.71183,1.69213,1.68013,1.71232,1.6994,1.68095,1.74807,1.71762,1.72214,1.72696,1.7404,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.022248,0.015377,0.015321,0.015627,0.014747,0.014456,0.016405,0.015428,0.014288,0.014312,0.015055,0.01478,0.014464,0.014958,0.014764,0.01412,0.014757,0.014737,0.016193,0.015598,0.014737,0.01571,0.01474,0.014682,0.015425,0.014811,0.015177,0.014264,0.01506,0.01586,0.014676,0.014719,
Transpose (First Send),0.038424,0.027133,0.027598,0.027518,0.026491,0.027057,0.029762,0.028018,0.025755,0.027012,0.026765,0.026198,0.026322,0.026413,0.026879,0.026105,0.026379,0.026642,0.029036,0.02773,0.02645,0.028677,0.026551,0.026671,0.027372,0.026969,0.027226,0.025709,0.027565,0.028416,0.026172,0.02642,
Transpose (Packing),0.388713,0.36273,0.366732,0.373614,0.356957,0.360231,0.396029,0.36087,0.363276,0.359147,0.357106,0.353541,0.375526,0.378248,0.353321,0.351123,0.360194,0.356399,0.38489,0.361115,0.359593,0.372701,0.358475,0.357599,0.364007,0.361995,0.375764,0.379235,0.363745,0.362977,0.35215,0.354443,
Transpose (Start Local Transpose),0.388984,0.362933,0.366923,0.373834,0.357147,0.360425,0.396244,0.361096,0.363492,0.359354,0.357378,0.353741,0.375712,0.378494,0.353502,0.351289,0.360436,0.356654,0.385092,0.361301,0.359821,0.37295,0.358642,0.357807,0.364207,0.362252,0.375991,0.379448,0.364112,0.363229,0.352345,0.354645,
Transpose (Start Receive),0.39222,0.366078,0.370185,0.376921,0.360426,0.363396,0.40018,0.365075,0.36645,0.362267,0.360262,0.356587,0.379325,0.381534,0.356465,0.354245,0.363452,0.359778,0.388626,0.364268,0.36318,0.375959,0.362013,0.360578,0.367331,0.365236,0.378971,0.382837,0.367759,0.366339,0.355418,0.35781,
Transpose (First Receive),1.87346,1.61224,1.7256,1.85118,1.62627,1.64987,1.86568,1.72335,1.73832,1.69338,1.67955,1.668,1.79179,1.82617,1.59801,1.66114,1.82954,1.61683,1.86342,1.78593,1.78582,1.78275,1.74246,1.5673,1.83997,1.6936,1.74805,1.85948,1.72937,1.66528,1.69647,1.67087,
Transpose (Finished Receive),1.87373,1.61245,1.72585,1.85142,1.62662,1.6501,1.86615,1.72363,1.73853,1.6937,1.67978,1.66826,1.79209,1.82644,1.59822,1.66137,1.82979,1.6171,1.86373,1.78612,1.78607,1.78306,1.74269,1.56754,1.84023,1.69392,1.74825,1.85966,1.72971,1.66559,1.69669,1.67111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87706,1.61529,1.7287,1.85423,1.6296,1.65294,1.86922,1.72646,1.74135,1.69664,1.68243,1.67116,1.79469,1.82915,1.60104,1.6641,1.83259,1.62023,1.86683,1.7889,1.78886,1.78627,1.74529,1.57016,1.84324,1.69655,1.75095,1.86226,1.73244,1.66832,1.69916,1.67373,
2D FFT Y-X-Direction,1.91023,1.64424,1.75924,1.8849,1.66059,1.68273,1.89914,1.75524,1.77103,1.72578,1.71137,1.69962,1.82471,1.85854,1.63124,1.69297,1.86141,1.64983,1.8981,1.81951,1.81792,1.81633,1.7744,1.59959,1.87267,1.72552,1.78026,1.89092,1.76174,1.6979,1.72817,1.7032,
Run complete,1.91177,1.64542,1.76102,1.88617,1.84759,1.86757,1.90343,1.75823,1.77498,1.73099,1.71648,1.70387,1.82591,1.8618,1.79487,1.82232,1.86491,1.65255,1.89935,1.82229,1.81903,1.81763,1.77557,1.60243,1.87403,1.72688,1.78156,1.89211,1.76534,1.73342,1.7313,1.70634,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.021732,0.015379,0.015202,0.015079,0.014997,0.014811,0.016161,0.01453,0.014639,0.01535,0.01489,0.014376,0.014913,0.015245,0.015097,0.01462,0.014697,0.015555,0.015567,0.014603,0.015162,0.015633,0.015122,0.014595,0.014212,0.014083,0.015881,0.01436,0.014425,0.0155,0.01489,0.015444,
Transpose (First Send),0.038148,0.027451,0.02807,0.027375,0.02781,0.026732,0.029795,0.026414,0.027191,0.027431,0.02748,0.026088,0.026981,0.027965,0.026847,0.026663,0.026949,0.027653,0.028775,0.026136,0.02713,0.028206,0.02793,0.025848,0.026367,0.02595,0.028961,0.02675,0.026723,0.027543,0.026539,0.027626,
Transpose (Packing),0.42334,0.384899,0.36552,0.371214,0.367216,0.357688,0.388284,0.351164,0.365451,0.362111,0.355736,0.355663,0.362055,0.359399,0.352596,0.350978,0.367566,0.371026,0.384216,0.357327,0.365201,0.383336,0.354836,0.359392,0.363843,0.358591,0.35595,0.356905,0.360949,0.362632,0.361539,0.358405,
Transpose (Start Local Transpose),0.423744,0.385189,0.365708,0.37142,0.367399,0.357909,0.388524,0.351427,0.365645,0.3623,0.355949,0.355863,0.362235,0.359565,0.352779,0.351198,0.367788,0.371285,0.384437,0.357527,0.365408,0.38359,0.355035,0.359597,0.364048,0.358845,0.356208,0.357128,0.361209,0.36294,0.361741,0.35862,
Transpose (Start Receive),0.427582,0.388436,0.369013,0.37468,0.370435,0.360896,0.392378,0.354478,0.368641,0.365354,0.359249,0.358878,0.365295,0.362541,0.355798,0.35413,0.370961,0.374623,0.388002,0.36063,0.368362,0.38664,0.358115,0.362471,0.367172,0.361881,0.359101,0.359984,0.364298,0.366265,0.364752,0.361709,
Transpose (First Receive),1.99083,1.67308,1.63924,1.66466,1.70685,1.62897,1.7501,1.6721,1.61744,1.61083,1.6031,1.60165,1.68785,1.62384,1.61921,1.6162,1.65693,1.65985,1.65024,1.61102,1.68969,1.71574,1.6248,1.64773,1.65986,1.61021,1.5915,1.59766,1.65249,1.65218,1.65724,1.62807,
Transpose (Finished Receive),1.99117,1.67329,1.63951,1.66484,1.7071,1.62922,1.75048,1.67244,1.61767,1.61116,1.6033,1.60187,1.6881,1.62412,1.61941,1.61639,1.65713,1.66008,1.65061,1.61125,1.68997,1.71614,1.625,1.64802,1.66015,1.61043,1.5917,1.59784,1.6527,1.65237,1.65751,1.6283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9947,1.67624,1.64245,1.66746,1.71013,1.63221,1.75327,1.6752,1.62016,1.6138,1.60585,1.60466,1.69073,1.62679,1.62176,1.61912,1.65961,1.66277,1.65349,1.61373,1.69273,1.71989,1.62735,1.65054,1.6628,1.613,1.59442,1.60016,1.65527,1.65491,1.65992,1.63086,
2D FFT Y-X-Direction,2.02804,1.70592,1.67261,1.69658,1.73891,1.6616,1.78359,1.7041,1.64931,1.64221,1.63461,1.63303,1.71973,1.65756,1.65132,1.64891,1.68816,1.69115,1.6841,1.64368,1.72136,1.74967,1.65657,1.67943,1.69561,1.6426,1.62265,1.62824,1.68455,1.68405,1.68878,1.66045,
Run complete,2.02983,1.70891,1.79143,1.69922,1.7454,1.71033,1.78803,1.70701,1.65051,1.64492,1.63765,1.63611,1.72095,1.66037,1.6541,1.65172,1.69096,1.69382,1.68824,1.6572,1.7225,1.75375,1.67634,1.68521,1.70596,1.6637,1.62554,1.63159,1.68564,1.68522,1.68996,1.6616,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.021095,0.015202,0.014987,0.015501,0.015697,0.018533,0.017279,0.015143,0.014273,0.015338,0.015234,0.014819,0.014643,0.01481,0.014705,0.01487,0.014788,0.014652,0.016193,0.014984,0.014387,0.015251,0.015012,0.015613,0.01523,0.014546,0.01499,0.014825,0.014816,0.014804,0.014766,0.015096,
Transpose (First Send),0.037385,0.027429,0.027977,0.027552,0.028051,0.031267,0.030542,0.027508,0.028917,0.030657,0.030574,0.029958,0.026881,0.026755,0.026744,0.026497,0.027007,0.026775,0.029855,0.026622,0.026274,0.028061,0.027196,0.027214,0.026825,0.026852,0.026822,0.026526,0.027449,0.027168,0.026891,0.026546,
Transpose (Packing),0.425846,0.367938,0.369618,0.363209,0.36582,0.370789,0.404524,0.366417,0.366002,0.365744,0.374125,0.38563,0.373793,0.368021,0.354347,0.354461,0.3568,0.358149,0.389203,0.354286,0.360203,0.37425,0.375379,0.372214,0.365628,0.357574,0.360153,0.356483,0.363439,0.356565,0.352754,0.351098,
Transpose (Start Local Transpose),0.426159,0.368153,0.369828,0.363447,0.365982,0.371027,0.40483,0.366661,0.366194,0.365984,0.374337,0.385858,0.373979,0.36821,0.354551,0.354664,0.357023,0.358397,0.389417,0.354449,0.36039,0.374572,0.375584,0.372423,0.365848,0.357813,0.360354,0.356663,0.363671,0.356833,0.352951,0.351293,
Transpose (Start Receive),0.429607,0.371454,0.373062,0.366778,0.36907,0.374414,0.408484,0.369522,0.369165,0.368923,0.377288,0.388715,0.377108,0.371124,0.357457,0.357705,0.360406,0.361358,0.393165,0.357251,0.363634,0.377497,0.37936,0.375396,0.368826,0.360853,0.363422,0.359759,0.366862,0.359853,0.355903,0.354211,
Transpose (First Receive),1.98077,1.76022,1.77624,1.75957,1.85197,1.88677,1.89009,1.79501,1.69417,1.69942,1.75465,1.81863,1.7732,1.75629,1.67866,1.67632,1.70701,1.6672,1.87545,1.60959,1.70512,1.77163,1.79854,1.83753,1.75372,1.61788,1.76117,1.65504,1.74829,1.66493,1.71674,1.77549,
Transpose (Finished Receive),1.98108,1.76041,1.7765,1.7598,1.85224,1.887,1.89041,1.79522,1.69433,1.69974,1.75486,1.81886,1.77343,1.75656,1.67885,1.67654,1.7072,1.66742,1.87584,1.60983,1.70539,1.77185,1.79873,1.83776,1.75391,1.61809,1.76137,1.65541,1.74856,1.66524,1.71694,1.77569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98433,1.76312,1.78219,1.76262,1.85504,1.8894,1.89332,1.79766,1.69689,1.70241,1.75722,1.82143,1.77602,1.75918,1.68155,1.67944,1.70967,1.67021,1.87898,1.61215,1.70823,1.77515,1.80115,1.84019,1.75682,1.62074,1.76395,1.65792,1.75115,1.66785,1.71952,1.77854,
2D FFT Y-X-Direction,2.0179,1.79211,1.81154,1.79316,1.88525,1.91842,1.92386,1.82759,1.72532,1.7308,1.78758,1.84939,1.80515,1.78897,1.71159,1.71039,1.73798,1.69877,1.90934,1.64258,1.73857,1.80377,1.83019,1.8681,1.78557,1.65126,1.79228,1.68782,1.78017,1.69794,1.74829,1.80792,
Run complete,2.01953,1.79342,1.81286,1.79437,1.88652,1.91975,1.92531,1.82907,1.73461,1.82183,1.79031,1.85349,1.80879,1.79296,1.75495,1.73508,1.87172,1.85816,1.91379,1.73563,1.73973,1.80493,1.83146,1.86931,1.78675,1.65805,1.7938,1.69024,1.78447,1.75927,1.75082,1.81227,

init,299.174,298.86,291.366,296.682,301.831,307.235,299.31,295.321,300.921,303.973,294.591,299.678,288.929,290.025,288.474,285.216,293.188,297.272,289.872,285.169,302.689,299.586,295.391,293.814,291.037,295.41,288.403,292.958,295.825,299.324,286.521,286.208,
1D FFT Z-Direction,0.021575,0.015053,0.015267,0.014718,0.015757,0.014837,0.016577,0.014829,0.014533,0.015313,0.01441,0.01487,0.015167,0.014933,0.014766,0.014549,0.014414,0.014782,0.015693,0.014813,0.015357,0.015098,0.014977,0.015555,0.014482,0.014287,0.014977,0.014206,0.014511,0.015133,0.015036,0.01475,
Transpose (First Send),0.038219,0.026984,0.027749,0.027061,0.027758,0.026407,0.0304,0.026586,0.026132,0.027305,0.027032,0.027083,0.026786,0.027344,0.026869,0.02633,0.026729,0.027367,0.028908,0.027017,0.029463,0.027676,0.0273,0.027402,0.026173,0.026116,0.027102,0.026283,0.026535,0.026853,0.026582,0.026322,
Transpose (Packing),0.422371,0.370082,0.361831,0.364029,0.357247,0.352557,0.389715,0.350347,0.358028,0.354338,0.351541,0.349791,0.357786,0.355414,0.350873,0.345454,0.354963,0.362276,0.3876,0.35166,0.356871,0.361922,0.352916,0.348932,0.358388,0.352363,0.349664,0.351914,0.35695,0.359267,0.349548,0.34543,
Transpose (Start Local Transpose),0.422722,0.3703,0.361991,0.364274,0.357412,0.352746,0.389932,0.350584,0.358201,0.354572,0.351697,0.349967,0.357955,0.355607,0.351097,0.345618,0.355156,0.362437,0.387784,0.35185,0.357059,0.362175,0.353126,0.349125,0.35859,0.352582,0.349879,0.352181,0.357256,0.359519,0.349744,0.345613,
Transpose (Start Receive),0.426416,0.373486,0.365378,0.367736,0.360366,0.355749,0.393545,0.353487,0.361405,0.357704,0.354663,0.352737,0.361215,0.358659,0.354047,0.348597,0.35847,0.365899,0.39139,0.354946,0.359873,0.365152,0.356243,0.352293,0.361626,0.355544,0.352682,0.355217,0.360356,0.362495,0.352811,0.348576,
Transpose (First Receive),1.99483,1.65787,1.62876,1.66588,1.6386,1.6357,1.76899,1.63935,1.67,1.65014,1.64387,1.62892,1.66162,1.6616,1.62977,1.60688,1.66634,1.62651,1.73551,1.59656,1.62265,1.6591,1.64262,1.631,1.64517,1.62726,1.63703,1.63813,1.65629,1.68707,1.63208,1.61828,
Transpose (Finished Receive),1.99508,1.65808,1.62906,1.66608,1.63888,1.63603,1.76935,1.63963,1.67018,1.65039,1.64415,1.62913,1.66187,1.66178,1.62997,1.60717,1.66655,1.62676,1.73595,1.59684,1.62293,1.65938,1.6428,1.63125,1.64544,1.62755,1.63728,1.63836,1.65656,1.68746,1.63238,1.61855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99838,1.66113,1.6317,1.66882,1.64198,1.63903,1.77262,1.64235,1.67263,1.65307,1.64694,1.63177,1.66448,1.66437,1.63299,1.61038,1.66911,1.62949,1.73932,1.59966,1.62583,1.6626,1.64547,1.63422,1.6485,1.63041,1.64035,1.64093,1.65924,1.69048,1.63494,1.62143,
2D FFT Y-X-Direction,2.03227,1.69323,1.66185,1.69807,1.67137,1.6697,1.80459,1.67302,1.70081,1.68305,1.67621,1.66146,1.69385,1.6938,1.66209,1.64003,1.69733,1.65928,1.77008,1.62987,1.65522,1.69358,1.67405,1.66389,1.6797,1.6605,1.66954,1.66944,1.68897,1.7195,1.66325,1.65142,
Run complete,2.03375,1.69454,1.66488,1.70141,1.67468,1.67256,1.80926,1.7538,1.70443,1.68581,1.67924,1.66418,1.69491,1.69496,1.66511,1.6427,1.71548,1.66205,1.77495,1.73201,1.65818,1.6971,1.67713,1.66685,1.68336,1.66345,1.67227,1.67224,1.69284,1.7235,1.66596,1.65407,
