,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.55074,1.37386,1.33907,1.297,1.41393,1.28105,1.41482,1.25918,1.34768,1.32628,1.28752,1.36557,1.34413,1.28692,1.32468,1.34087,1.33415,1.28722,1.28646,1.27909,1.30135,1.29377,1.38971,1.27894,1.29454,1.31108,1.25791,1.36402,1.29044,1.27643,1.45557,1.27449,
Run complete,1.55667,1.37798,1.34628,1.30592,1.417,1.2841,1.42041,1.26239,1.35277,1.32931,1.29057,1.37188,1.34768,1.29002,1.32775,1.34496,1.33883,1.29046,1.28998,1.30449,1.33169,1.29656,1.39382,1.28165,1.33208,1.31401,1.26682,1.36781,1.42199,1.27951,1.45978,1.27743,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.01609,0.010868,0.010826,0.010466,0.010356,0.010115,0.011247,0.009975,0.010688,0.010872,0.009944,0.010978,0.010625,0.010448,0.010785,0.011501,0.010854,0.011045,0.010054,0.010034,0.010566,0.010556,0.011929,0.011397,0.010079,0.010709,0.010444,0.011048,0.010614,0.010755,0.012221,0.010367,
Transpose (First Send),0.029994,0.023457,0.022886,0.021596,0.022065,0.0208,0.024019,0.020818,0.021686,0.023005,0.020854,0.023572,0.022308,0.023832,0.022514,0.024306,0.022574,0.023307,0.021309,0.021499,0.022277,0.021607,0.024585,0.022162,0.022372,0.022626,0.021525,0.023522,0.023109,0.021794,0.025701,0.021441,
Transpose (Packing),0.33817,0.343025,0.339638,0.319906,0.322624,0.319181,0.361931,0.316258,0.319062,0.342086,0.318343,0.352581,0.340235,0.322391,0.335297,0.350075,0.343377,0.323903,0.314927,0.315197,0.325051,0.321881,0.347797,0.3194,0.317813,0.321878,0.318612,0.349911,0.322215,0.318101,0.364587,0.317314,
Transpose (Start Local Transpose),0.338471,0.343212,0.339849,0.320117,0.322946,0.319454,0.362173,0.316471,0.319241,0.342311,0.318547,0.352791,0.340483,0.322618,0.335501,0.350333,0.343558,0.324106,0.315165,0.315374,0.325259,0.322096,0.348036,0.31958,0.317981,0.322062,0.318865,0.350116,0.322417,0.318296,0.364841,0.317514,
Transpose (Start Receive),0.341779,0.346378,0.342991,0.323264,0.326172,0.32247,0.365834,0.319365,0.322354,0.345269,0.3215,0.356407,0.343503,0.325712,0.338444,0.354205,0.346451,0.327067,0.318292,0.318262,0.328769,0.328775,0.351501,0.3261,0.321359,0.325272,0.321802,0.353805,0.325437,0.321528,0.368253,0.320353,
Transpose (First Receive),1.42456,1.32919,1.33937,1.30345,1.25805,1.39077,1.38617,1.23197,1.24492,1.316,1.26572,1.33594,1.36434,1.24752,1.30308,1.35447,1.2752,1.24016,1.22314,1.22417,1.29172,1.26691,1.33595,1.23019,1.22772,1.24856,1.24237,1.29795,1.27173,1.24579,1.34827,1.2229,
Transpose (Finished Receive),1.42497,1.32951,1.33961,1.30373,1.25837,1.39104,1.38659,1.23225,1.24522,1.31622,1.26603,1.33633,1.36459,1.2478,1.30336,1.35491,1.27542,1.24043,1.22345,1.22448,1.29198,1.26724,1.33636,1.23048,1.22813,1.24881,1.24264,1.29836,1.27202,1.24618,1.34857,1.22311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42942,1.33307,1.34327,1.30707,1.26233,1.39477,1.3907,1.2357,1.24867,1.31964,1.27031,1.34019,1.36802,1.25151,1.30686,1.35886,1.27897,1.24441,1.22669,1.2278,1.29559,1.27067,1.3406,1.23381,1.23139,1.2519,1.24604,1.30367,1.27553,1.24968,1.35261,1.22621,
2D FFT Y-X-Direction,1.45683,1.36021,1.36941,1.33141,1.28669,1.41951,1.41762,1.25991,1.27375,1.34711,1.29478,1.36672,1.3951,1.27558,1.33367,1.38524,1.30608,1.26905,1.25062,1.25171,1.32008,1.29462,1.38336,1.25845,1.25473,1.27609,1.26957,1.33445,1.30038,1.27422,1.38133,1.25082,
Run complete,1.45893,1.36309,1.37258,1.34166,1.28952,1.42272,1.42339,1.27104,1.27713,1.35091,1.29738,1.37096,1.39653,1.27992,1.33505,1.38695,1.31821,1.273,1.25366,1.25462,1.32143,1.29583,1.38499,1.25985,1.29335,1.28096,1.27076,1.33851,1.30425,1.27724,1.38274,1.25355,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016413,0.011203,0.011115,0.010813,0.010322,0.010688,0.011345,0.010093,0.010607,0.011149,0.010431,0.011465,0.010651,0.010315,0.011083,0.01144,0.011326,0.009901,0.009917,0.010287,0.010633,0.011027,0.011304,0.009815,0.010335,0.010313,0.010464,0.010947,0.010528,0.010465,0.012022,0.009671,
Transpose (First Send),0.030519,0.023565,0.023072,0.022357,0.021852,0.021434,0.025254,0.021422,0.021529,0.023321,0.021279,0.024456,0.022364,0.021897,0.023109,0.024204,0.023513,0.021131,0.021048,0.021251,0.022235,0.022216,0.024375,0.021289,0.021218,0.022068,0.02145,0.023537,0.025219,0.025527,0.028106,0.02377,
Transpose (Packing),0.334722,0.343979,0.338756,0.313898,0.342481,0.342963,0.366496,0.324197,0.317378,0.341618,0.315996,0.363921,0.341547,0.321989,0.333061,0.351907,0.341606,0.328294,0.315675,0.314657,0.323056,0.320649,0.358133,0.317671,0.312918,0.321556,0.31585,0.344339,0.321377,0.321576,0.365875,0.318696,
Transpose (Start Local Transpose),0.335019,0.344245,0.338961,0.3141,0.342851,0.343229,0.366768,0.324414,0.317573,0.341852,0.31617,0.364179,0.341773,0.322185,0.333282,0.35211,0.341766,0.328501,0.315918,0.314852,0.323296,0.320836,0.358363,0.317867,0.313112,0.321768,0.316111,0.344591,0.321588,0.321764,0.366137,0.318897,
Transpose (Start Receive),0.338509,0.347751,0.342123,0.317225,0.346038,0.346418,0.37063,0.327702,0.320743,0.344661,0.319364,0.367884,0.344913,0.325272,0.336476,0.35599,0.344886,0.331327,0.318726,0.317782,0.326457,0.323868,0.362128,0.321018,0.316204,0.324851,0.318898,0.348455,0.324701,0.324731,0.369755,0.321739,
Transpose (First Receive),1.51547,1.32003,1.30219,1.25515,1.30095,1.2926,1.42138,1.24771,1.2532,1.31198,1.25792,1.34231,1.30311,1.25689,1.27849,1.30182,1.30233,1.2618,1.24334,1.23543,1.26574,1.26256,1.34343,1.26279,1.23669,1.26913,1.23355,1.27576,1.25519,1.24183,1.37702,1.23419,
Transpose (Finished Receive),1.51584,1.32039,1.30245,1.25548,1.30141,1.2929,1.42179,1.24798,1.25355,1.31226,1.25818,1.3427,1.30338,1.25715,1.27877,1.3024,1.30253,1.26207,1.24363,1.23574,1.26605,1.26283,1.34382,1.26313,1.23689,1.26947,1.23384,1.27607,1.25546,1.24216,1.37739,1.23447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51994,1.32416,1.3061,1.25946,1.30496,1.2963,1.4258,1.25121,1.25733,1.3159,1.26162,1.34703,1.30684,1.26077,1.28222,1.3064,1.30621,1.26584,1.24691,1.23901,1.26981,1.26626,1.34794,1.26666,1.24024,1.27292,1.23739,1.27993,1.25909,1.24558,1.38137,1.23763,
2D FFT Y-X-Direction,1.54642,1.35152,1.33272,1.28401,1.33003,1.32131,1.4524,1.27569,1.28147,1.34288,1.28576,1.37331,1.3346,1.28554,1.30936,1.33297,1.33306,1.29052,1.27068,1.26305,1.29522,1.2902,1.37541,1.29112,1.26447,1.29766,1.26199,1.30594,1.28363,1.27026,1.41073,1.26189,
Run complete,1.55256,1.35608,1.33607,1.32573,1.33146,1.32263,1.45381,1.28061,1.34398,1.3457,1.31147,1.37795,1.338,1.28852,1.31265,1.33714,1.33683,1.29345,1.30326,1.26591,1.34218,1.29316,1.38012,1.294,1.2774,1.30136,1.26486,1.3101,1.28712,1.27685,1.41205,1.26471,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.01604,0.010788,0.011127,0.010846,0.010496,0.010369,0.011007,0.009663,0.010612,0.010552,0.010262,0.011566,0.010957,0.010507,0.010737,0.01132,0.011061,0.010869,0.010246,0.009971,0.010404,0.010641,0.01132,0.010957,0.010784,0.01023,0.010399,0.012033,0.01017,0.010395,0.013175,0.009671,
Transpose (First Send),0.030213,0.023021,0.023202,0.023354,0.022285,0.022043,0.024038,0.020837,0.022011,0.022728,0.020693,0.024469,0.022457,0.021881,0.022672,0.024808,0.022751,0.02211,0.020918,0.021517,0.022012,0.021727,0.023814,0.022282,0.021744,0.021478,0.021248,0.024589,0.024761,0.025394,0.026312,0.023422,
Transpose (Packing),0.333285,0.341661,0.33994,0.324615,0.321002,0.329821,0.352965,0.318975,0.320815,0.338596,0.317769,0.355522,0.337736,0.319403,0.356214,0.354328,0.342105,0.325543,0.317749,0.3153,0.323033,0.320717,0.349294,0.318825,0.315092,0.319514,0.313676,0.346872,0.339661,0.32281,0.36301,0.319993,
Transpose (Start Local Transpose),0.333532,0.341866,0.340202,0.32484,0.321313,0.330056,0.353191,0.319181,0.32103,0.338834,0.317936,0.355782,0.33795,0.319584,0.356404,0.354591,0.342306,0.325742,0.317972,0.315474,0.323263,0.320926,0.349516,0.318994,0.315282,0.319678,0.313909,0.347066,0.339895,0.323048,0.363252,0.320198,
Transpose (Start Receive),0.336831,0.344925,0.343229,0.327903,0.324441,0.33293,0.356859,0.322253,0.324713,0.341708,0.320868,0.35933,0.34106,0.322612,0.359331,0.358144,0.345322,0.328691,0.320701,0.318425,0.326362,0.324083,0.353174,0.322609,0.318636,0.322701,0.316621,0.35068,0.342847,0.326152,0.366634,0.323008,
Transpose (First Receive),1.41448,1.32983,1.33069,1.26094,1.25483,1.26772,1.33066,1.2274,1.24732,1.29343,1.24176,1.34663,1.31954,1.24232,1.33863,1.38732,1.27212,1.25988,1.21409,1.22583,1.29566,1.24592,1.35743,1.22917,1.23228,1.26322,1.21913,1.31014,1.29562,1.26372,1.3882,1.23615,
Transpose (Finished Receive),1.4149,1.33016,1.33098,1.2612,1.25528,1.26807,1.33108,1.22764,1.24763,1.2937,1.24201,1.34711,1.31988,1.2426,1.33891,1.38774,1.27237,1.26047,1.21437,1.2261,1.29589,1.2462,1.35782,1.22947,1.23254,1.26351,1.21931,1.31047,1.29591,1.26397,1.38861,1.23642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41907,1.33359,1.33449,1.26453,1.2591,1.27158,1.3352,1.23076,1.25127,1.29706,1.24533,1.35136,1.32327,1.24601,1.34241,1.39175,1.27597,1.2642,1.21796,1.22946,1.29952,1.24943,1.36171,1.23284,1.2358,1.2669,1.22262,1.31474,1.29939,1.26803,1.39263,1.23962,
2D FFT Y-X-Direction,1.44538,1.36123,1.36097,1.28837,1.28348,1.2957,1.36192,1.25437,1.27541,1.32462,1.26895,1.3777,1.35038,1.27124,1.36925,1.41806,1.30267,1.28923,1.24196,1.25319,1.32474,1.27364,1.38784,1.25684,1.25982,1.29186,1.24676,1.34072,1.32378,1.29199,1.42189,1.26415,
Run complete,1.45357,1.39335,1.36367,1.41286,1.28638,1.29952,1.36603,1.33287,1.27835,1.32863,1.27238,1.38218,1.35333,1.37853,1.37062,1.42271,1.30645,1.29317,1.24488,1.26795,1.32841,1.27658,1.38933,1.25969,1.2949,1.31324,1.27673,1.34458,1.32758,1.29331,1.42644,1.37928,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.015511,0.010905,0.010697,0.011133,0.010676,0.010207,0.011462,0.011834,0.010195,0.010686,0.01005,0.011059,0.012251,0.010547,0.010965,0.011089,0.011285,0.010157,0.009861,0.010372,0.01093,0.011379,0.012737,0.010484,0.010274,0.011401,0.010464,0.010971,0.01055,0.010141,0.012069,0.010353,
Transpose (First Send),0.030194,0.023521,0.02362,0.022497,0.022492,0.021441,0.024633,0.023579,0.022235,0.023516,0.021489,0.024285,0.025647,0.021986,0.022942,0.024412,0.024226,0.021959,0.021271,0.021828,0.022755,0.02428,0.026457,0.022206,0.022059,0.024771,0.021588,0.025599,0.022109,0.021709,0.0255,0.021407,
Transpose (Packing),0.341828,0.347909,0.344436,0.323574,0.323901,0.326605,0.353443,0.323884,0.320408,0.343492,0.319392,0.366196,0.364221,0.320389,0.334962,0.345575,0.344934,0.329308,0.317628,0.316439,0.322584,0.343755,0.361161,0.316656,0.312769,0.326165,0.312358,0.347892,0.325992,0.327734,0.38707,0.330913,
Transpose (Start Local Transpose),0.342171,0.348117,0.344701,0.323804,0.324162,0.326847,0.353666,0.324097,0.320644,0.343734,0.31959,0.366454,0.364442,0.320593,0.335145,0.345837,0.345149,0.329526,0.317882,0.316618,0.322831,0.343991,0.361402,0.31683,0.312985,0.326349,0.312604,0.348099,0.326207,0.327956,0.387381,0.331094,
Transpose (Start Receive),0.345443,0.351397,0.347665,0.327277,0.327211,0.329679,0.357351,0.326966,0.323646,0.346795,0.322773,0.370257,0.367468,0.323468,0.338076,0.349357,0.348253,0.332428,0.320717,0.319502,0.325703,0.346922,0.365175,0.319828,0.316074,0.329339,0.315355,0.351946,0.329121,0.330901,0.391793,0.334114,
Transpose (First Receive),1.52451,1.3173,1.30166,1.26859,1.26428,1.281,1.2983,1.23347,1.26207,1.30158,1.23943,1.35884,1.37016,1.26478,1.28662,1.27643,1.31525,1.26621,1.23366,1.23496,1.26043,1.28561,1.34441,1.25393,1.24389,1.26621,1.22591,1.31379,1.27378,1.2538,1.42148,1.27214,
Transpose (Finished Receive),1.52504,1.31761,1.30194,1.26889,1.26463,1.28129,1.29873,1.23373,1.26239,1.30196,1.2398,1.35925,1.37041,1.26505,1.2869,1.2769,1.31557,1.2665,1.23395,1.23526,1.26068,1.28593,1.34482,1.25423,1.24416,1.26649,1.22612,1.31422,1.27414,1.25409,1.42188,1.27243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53002,1.32095,1.30573,1.27236,1.26808,1.28818,1.30271,1.23698,1.26635,1.30546,1.24334,1.36364,1.37377,1.26888,1.29043,1.28097,1.31913,1.2703,1.23715,1.23895,1.26429,1.2894,1.3491,1.25764,1.24737,1.26982,1.22967,1.31823,1.27799,1.25786,1.42616,1.2759,
2D FFT Y-X-Direction,1.5572,1.34942,1.33242,1.29681,1.29248,1.31314,1.32942,1.26137,1.29093,1.33259,1.26715,1.38958,1.40214,1.29362,1.3171,1.30768,1.3461,1.295,1.26144,1.26372,1.28967,1.31342,1.37671,1.282,1.27152,1.2937,1.25362,1.34429,1.30316,1.28239,1.45571,1.29978,
Run complete,1.55892,1.35367,1.33951,1.35206,1.29538,1.31636,1.33083,1.27876,1.35589,1.33535,1.30073,1.39392,1.40705,1.29698,1.32003,1.32193,1.35008,1.29886,1.26545,1.26719,1.34336,1.31639,1.38122,1.28491,1.31402,1.29676,1.25685,1.34848,1.30646,1.28531,1.45706,1.31486,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.015941,0.011326,0.010914,0.010505,0.009963,0.010737,0.011287,0.010361,0.010105,0.010408,0.009917,0.011282,0.011053,0.009938,0.010837,0.010883,0.010948,0.010444,0.009835,0.010456,0.010551,0.010517,0.011089,0.010315,0.01039,0.010269,0.010661,0.011153,0.010536,0.010102,0.011843,0.010275,
Transpose (First Send),0.03046,0.023574,0.022948,0.022664,0.020801,0.021397,0.024099,0.021224,0.021064,0.022695,0.020681,0.023801,0.022958,0.021231,0.022478,0.023885,0.022689,0.021988,0.020807,0.02194,0.02229,0.021604,0.023986,0.021567,0.0218,0.023124,0.021373,0.024013,0.022427,0.021329,0.025482,0.021192,
Transpose (Packing),0.343745,0.34639,0.346304,0.335086,0.340058,0.333497,0.356461,0.329378,0.333022,0.349106,0.325176,0.353426,0.338177,0.31754,0.332882,0.34651,0.343443,0.325817,0.316254,0.321118,0.320433,0.32118,0.348813,0.316697,0.327271,0.31995,0.315032,0.344103,0.326209,0.327032,0.368134,0.320436,
Transpose (Start Local Transpose),0.344077,0.346597,0.346563,0.335327,0.340356,0.333767,0.356685,0.329584,0.333193,0.349316,0.325356,0.353682,0.33839,0.317746,0.333088,0.346806,0.343652,0.32606,0.316473,0.321329,0.320672,0.321391,0.34902,0.316883,0.327495,0.320126,0.315247,0.344317,0.326426,0.327277,0.368465,0.320604,
Transpose (Start Receive),0.347504,0.349826,0.349867,0.338436,0.34341,0.336782,0.36057,0.332488,0.336638,0.352269,0.328145,0.357408,0.341434,0.320794,0.335988,0.350443,0.346625,0.329085,0.319546,0.324421,0.323797,0.324279,0.35269,0.320143,0.330424,0.323038,0.318363,0.347891,0.329509,0.330359,0.372022,0.323346,
Transpose (First Receive),1.42607,1.30212,1.32301,1.28383,1.2867,1.26426,1.37027,1.24819,1.25167,1.32533,1.24332,1.33172,1.30038,1.24411,1.32686,1.34611,1.27863,1.24843,1.25496,1.22997,1.26516,1.3109,1.30781,1.24103,1.25955,1.27336,1.22191,1.30459,1.25329,1.25586,1.35794,1.22906,
Transpose (Finished Receive),1.42641,1.30241,1.32322,1.2841,1.28711,1.26453,1.37075,1.24844,1.25195,1.32559,1.24359,1.33204,1.30068,1.24434,1.32716,1.34655,1.27889,1.24868,1.25527,1.23021,1.2655,1.31118,1.30825,1.24145,1.25986,1.27359,1.22212,1.30492,1.2536,1.2562,1.3583,1.22934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43053,1.30575,1.32691,1.28756,1.29035,1.26775,1.37474,1.25155,1.25555,1.32897,1.24713,1.33597,1.30418,1.2481,1.33049,1.35026,1.28242,1.25256,1.25936,1.23352,1.26939,1.31448,1.31226,1.24494,1.26305,1.27695,1.22549,1.30889,1.25715,1.25948,1.36234,1.23235,
2D FFT Y-X-Direction,1.45702,1.33318,1.35358,1.31197,1.31463,1.29554,1.40105,1.27628,1.27962,1.35658,1.2752,1.36158,1.33102,1.27266,1.35754,1.37641,1.30924,1.27783,1.28498,1.2578,1.29446,1.33851,1.33892,1.26922,1.28676,1.30128,1.24919,1.33497,1.28155,1.28373,1.39147,1.25701,
Run complete,1.46318,1.40747,1.35663,1.42463,1.32558,1.2984,1.40246,1.27756,1.28093,1.35784,1.27652,1.36303,1.33414,1.34726,1.36196,1.3808,1.31358,1.2808,1.28854,1.2609,1.29728,1.34342,1.34412,1.28222,1.28997,1.30648,1.26738,1.33885,1.28494,1.28681,1.39604,1.26671,

init,297.45,294.666,286.976,287.352,290.46,290.051,293.201,288.358,292.88,297.275,288.205,291.74,304.048,303.969,298.1,296.106,299.428,301.123,297.002,291.604,297.477,297.911,290.9,290.8,307.167,308.859,298.98,297.148,295.419,295.763,292.63,287.39,
1D FFT Z-Direction,0.016088,0.010966,0.010838,0.009991,0.010457,0.01023,0.010888,0.009865,0.009799,0.010909,0.010151,0.01092,0.010992,0.009951,0.01095,0.011229,0.010899,0.010409,0.010073,0.010084,0.010605,0.01084,0.011454,0.010174,0.010271,0.011071,0.010316,0.011358,0.010408,0.010341,0.012106,0.009802,
Transpose (First Send),0.02996,0.023385,0.023282,0.021485,0.022007,0.021136,0.023786,0.021208,0.020784,0.023137,0.020861,0.024119,0.022725,0.020996,0.022335,0.023629,0.022457,0.021972,0.021479,0.021122,0.021907,0.021912,0.024708,0.021373,0.021076,0.022621,0.021233,0.024016,0.021886,0.021471,0.025436,0.020003,
Transpose (Packing),0.348433,0.346113,0.344153,0.332164,0.32061,0.322664,0.350733,0.320467,0.320744,0.339126,0.313126,0.348772,0.340859,0.32031,0.329808,0.344892,0.340293,0.330074,0.314403,0.319478,0.324881,0.319956,0.358905,0.320779,0.314689,0.322481,0.318924,0.344685,0.319525,0.321353,0.375954,0.313937,
Transpose (Start Local Transpose),0.348721,0.346354,0.344449,0.332401,0.320819,0.322941,0.350938,0.3207,0.320936,0.339359,0.313324,0.34904,0.341067,0.320541,0.330009,0.345142,0.340525,0.330267,0.314642,0.319688,0.325149,0.320196,0.359165,0.321018,0.314902,0.322651,0.319179,0.344936,0.319749,0.321552,0.376245,0.314106,
Transpose (Start Receive),0.351941,0.349633,0.347781,0.336102,0.324047,0.325884,0.354551,0.323469,0.324006,0.34219,0.316193,0.352629,0.34418,0.323433,0.333005,0.348672,0.343535,0.333433,0.317482,0.322497,0.328269,0.323311,0.363185,0.323869,0.318007,0.326103,0.321978,0.348704,0.322848,0.32469,0.379813,0.317269,
Transpose (First Receive),1.53091,1.39336,1.34092,1.27952,1.28792,1.29698,1.32322,1.2618,1.26625,1.30374,1.24684,1.30533,1.30213,1.26934,1.28715,1.28885,1.29046,1.28143,1.23739,1.23254,1.26991,1.2627,1.33572,1.24557,1.24691,1.27113,1.24872,1.28138,1.27881,1.26994,1.43232,1.25872,
Transpose (Finished Receive),1.53125,1.39362,1.34112,1.27987,1.28825,1.29735,1.32365,1.26217,1.26651,1.304,1.24715,1.30563,1.30244,1.26961,1.28735,1.28936,1.29087,1.28176,1.23774,1.23278,1.27017,1.26302,1.3361,1.2459,1.24744,1.27141,1.24922,1.2818,1.27906,1.27025,1.43267,1.25899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53556,1.39705,1.34506,1.28334,1.29193,1.30116,1.32795,1.26561,1.27037,1.30771,1.25053,1.30982,1.30586,1.27349,1.29114,1.29358,1.2948,1.28558,1.24125,1.23644,1.27366,1.26645,1.33999,1.24939,1.25086,1.27475,1.2531,1.2859,1.28263,1.27349,1.437,1.26273,
2D FFT Y-X-Direction,1.56216,1.42413,1.37152,1.31939,1.31589,1.32617,1.35478,1.29059,1.29466,1.3348,1.27412,1.33596,1.33279,1.29918,1.31775,1.32037,1.3232,1.31014,1.26573,1.26082,1.29826,1.29107,1.3662,1.27464,1.27466,1.29934,1.27815,1.31172,1.30695,1.29786,1.46605,1.2873,
Run complete,1.56384,1.42905,1.37523,1.34657,1.31902,1.33023,1.35991,1.29369,1.3051,1.33839,1.28712,1.3407,1.33679,1.30215,1.32279,1.32374,1.32709,1.31442,1.29232,1.27829,1.30152,1.29395,1.36769,1.28081,1.28374,1.30276,1.28084,1.31605,1.31061,1.29923,1.46742,1.29032,
