,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674148,0.667758,0.673808,0.674623,0.672873,0.674163,0.675665,0.675537,0.673593,0.674878,0.672912,0.674008,0.679496,0.679513,0.678934,0.678474,0.673057,0.673368,0.672367,0.668916,0.67302,0.672811,0.675486,0.672451,0.673365,0.674093,0.673635,0.670699,0.674276,0.673792,0.671774,0.674583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674484,0.668105,0.674033,0.674949,0.673128,0.674413,0.67589,0.675795,0.673855,0.67503,0.673212,0.674224,0.679729,0.679746,0.679284,0.678715,0.673324,0.673558,0.672608,0.669177,0.673264,0.673121,0.675664,0.672658,0.673567,0.674355,0.673856,0.670928,0.674673,0.673966,0.672028,0.67516,
Transpose (Finished All2All),2.907,2.90801,2.89103,2.87212,2.65683,2.67355,2.65856,2.66743,2.61447,2.60858,2.59641,2.61393,2.72284,2.7095,2.71811,2.70812,2.66994,2.6808,2.68293,2.68471,2.63446,2.65893,2.65268,2.63967,2.66036,2.65521,2.65851,2.6304,2.69705,2.68799,2.70953,2.70734,
Transpose (Unpacking),3.692,3.60716,3.5712,3.55266,3.34357,3.3605,3.3518,3.35933,3.30905,3.30369,3.2806,3.2985,3.42266,3.4095,3.41046,3.40106,3.36795,3.37644,3.3871,3.38596,3.32951,3.35289,3.3412,3.32442,3.35503,3.34995,3.32991,3.29652,3.38963,3.38005,3.41113,3.41168,
2D FFT Y-X-Direction,3.75385,3.66178,3.62138,3.60359,3.39431,3.41486,3.40308,3.41265,3.36165,3.35557,3.33182,3.35128,3.47604,3.4621,3.46555,3.45422,3.42091,3.43024,3.44256,3.4374,3.38316,3.40578,3.39589,3.37612,3.40745,3.40186,3.3885,3.34955,3.44232,3.43314,3.46426,3.46647,
Run complete,3.75407,3.66198,3.62153,3.60377,3.39449,3.41503,3.40328,3.41281,3.36182,3.35576,3.33202,3.35145,3.47622,3.46226,3.46573,3.45437,3.4211,3.43042,3.44275,3.43761,3.3833,3.40593,3.3961,3.37629,3.40764,3.40205,3.3887,3.34974,3.44247,3.43335,3.46445,3.46665,

init,302.769,302.368,285.868,291.084,293.611,292.21,292.495,295.422,299.472,297.557,291.442,291.39,295.302,297.755,291.986,289.044,296.422,294.926,288.657,287.241,294.869,294.045,288.698,286.532,301.8,312.805,303.146,301.538,295.763,293.634,292.574,293.913,
1D FFT Z-Direction,0.029738,0.023073,0.023764,0.023685,0.022588,0.023342,0.021801,0.022798,0.022188,0.022817,0.021713,0.022516,0.0227,0.021545,0.023726,0.022548,0.02294,0.0223,0.024863,0.022478,0.021962,0.022889,0.02434,0.022881,0.021873,0.022104,0.024638,0.022326,0.021969,0.023006,0.022669,0.023915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.691671,0.683896,0.685655,0.686638,0.672381,0.673346,0.672003,0.672772,0.684694,0.686306,0.684335,0.686774,0.674378,0.67384,0.67324,0.673207,0.672672,0.670841,0.673484,0.671504,0.672584,0.674463,0.672848,0.670626,0.672529,0.673264,0.670635,0.666936,0.673478,0.67442,0.674655,0.677403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.691986,0.684178,0.685874,0.686937,0.672641,0.67361,0.67224,0.673028,0.68494,0.686491,0.68496,0.687019,0.674613,0.674103,0.673455,0.673417,0.672971,0.671111,0.673722,0.671779,0.672909,0.674736,0.673062,0.670831,0.672778,0.673527,0.670867,0.667176,0.673756,0.674664,0.675015,0.677763,
Transpose (Finished All2All),2.97803,2.98009,2.94257,2.96544,2.65848,2.64823,2.64646,2.65984,2.60463,2.60683,2.60141,2.5959,2.62701,2.6292,2.60231,2.62695,2.62907,2.61111,2.62738,2.61921,2.60686,2.62074,2.60647,2.61854,2.59034,2.61865,2.61268,2.59824,2.63654,2.62264,2.62322,2.6347,
Transpose (Unpacking),3.76469,3.68223,3.62751,3.64779,3.34528,3.33633,3.34107,3.35161,3.30392,3.30791,3.29477,3.2933,3.32887,3.33187,3.28345,3.30713,3.31011,3.29293,3.31891,3.30553,3.31558,3.32893,3.30498,3.31329,3.26358,3.29372,3.29447,3.27562,3.32329,3.31004,3.31628,3.3278,
2D FFT Y-X-Direction,3.82784,3.73559,3.68226,3.69841,3.39666,3.38808,3.39311,3.40581,3.35754,3.35957,3.34442,3.34615,3.38159,3.38381,3.33911,3.35879,3.36203,3.34758,3.37359,3.3584,3.36831,3.38084,3.36206,3.36325,3.31785,3.34451,3.34979,3.32708,3.37706,3.36705,3.36918,3.38439,
Run complete,3.82806,3.73578,3.68242,3.69855,3.39683,3.38824,3.39327,3.40595,3.35772,3.35979,3.34464,3.34631,3.38176,3.38395,3.33927,3.35895,3.36223,3.34776,3.37378,3.35861,3.36849,3.38102,3.36223,3.36343,3.318,3.34468,3.34998,3.32725,3.37719,3.36725,3.36938,3.38455,

init,302.769,302.368,285.868,291.084,293.611,292.21,292.495,295.422,299.472,297.557,291.442,291.39,295.302,297.755,291.986,289.044,296.422,294.926,288.657,287.241,294.869,294.045,288.698,286.532,301.8,312.805,303.146,301.538,295.763,293.634,292.574,293.913,
1D FFT Z-Direction,0.030964,0.021831,0.023401,0.022375,0.022095,0.021944,0.023095,0.021358,0.024339,0.02249,0.023245,0.022658,0.02329,0.021721,0.022,0.022447,0.022424,0.022587,0.023731,0.022821,0.023129,0.022078,0.023812,0.022702,0.021782,0.022344,0.023097,0.021637,0.022523,0.022513,0.02321,0.023679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669535,0.658406,0.670647,0.670596,0.669749,0.6701,0.669236,0.666742,0.674099,0.674019,0.674788,0.677515,0.680139,0.678353,0.679909,0.68025,0.670337,0.670633,0.67108,0.669306,0.67032,0.670302,0.670876,0.669054,0.671709,0.672568,0.670548,0.668469,0.671771,0.672006,0.673074,0.67532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669909,0.658697,0.67083,0.670828,0.670003,0.670378,0.669445,0.666987,0.674374,0.674231,0.675048,0.67777,0.680321,0.678663,0.680546,0.680469,0.670584,0.670794,0.671345,0.669526,0.670663,0.670626,0.671079,0.669263,0.671942,0.672866,0.670796,0.668715,0.672011,0.672217,0.673339,0.675572,
Transpose (Finished All2All),2.80938,2.8145,2.79584,2.77983,2.55065,2.5708,2.55445,2.56758,2.53265,2.5301,2.53572,2.5396,2.59189,2.58458,2.58815,2.57728,2.59408,2.61002,2.60975,2.61349,2.58033,2.58604,2.571,2.55774,2.51985,2.53383,2.52762,2.51492,2.56574,2.5486,2.56096,2.555,
Transpose (Unpacking),3.60013,3.52043,3.47734,3.46194,3.24956,3.26898,3.2617,3.27413,3.24702,3.24306,3.23604,3.23917,3.28267,3.27568,3.28586,3.27242,3.30116,3.31499,3.31066,3.30945,3.28246,3.28682,3.26949,3.23605,3.22744,3.23923,3.22262,3.1911,3.25935,3.24166,3.25509,3.2545,
2D FFT Y-X-Direction,3.66216,3.57304,3.52713,3.51714,3.30151,3.32077,3.31243,3.32516,3.29894,3.29643,3.28526,3.28869,3.33843,3.32934,3.33876,3.32471,3.35288,3.36634,3.36559,3.35992,3.33362,3.33779,3.32582,3.29135,3.27913,3.29128,3.27939,3.24611,3.31378,3.29466,3.30762,3.31068,
Run complete,3.66239,3.57323,3.52729,3.5173,3.30169,3.32094,3.3126,3.3253,3.29909,3.29662,3.28545,3.28885,3.33857,3.32948,3.33892,3.3249,3.35305,3.36655,3.36579,3.36009,3.33381,3.33794,3.32601,3.2915,3.27934,3.29145,3.27959,3.24627,3.31397,3.29486,3.30779,3.31084,

init,302.769,302.368,285.868,291.084,293.611,292.21,292.495,295.422,299.472,297.557,291.442,291.39,295.302,297.755,291.986,289.044,296.422,294.926,288.657,287.241,294.869,294.045,288.698,286.532,301.8,312.805,303.146,301.538,295.763,293.634,292.574,293.913,
1D FFT Z-Direction,0.028915,0.022947,0.02326,0.023314,0.022045,0.023002,0.02293,0.022649,0.021708,0.033286,0.021412,0.022749,0.023061,0.021899,0.02266,0.022024,0.022732,0.021995,0.024119,0.02178,0.022012,0.023307,0.024648,0.022182,0.022407,0.022433,0.024301,0.02208,0.023215,0.022093,0.023278,0.024387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672601,0.665038,0.662502,0.661897,0.677336,0.678616,0.667469,0.667475,0.671632,0.684354,0.668782,0.670791,0.679885,0.678589,0.662808,0.661074,0.672591,0.672327,0.660509,0.657079,0.673409,0.674831,0.66563,0.661708,0.660486,0.660854,0.667194,0.66303,0.674822,0.673234,0.663367,0.664904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672917,0.66535,0.662734,0.662209,0.677607,0.67884,0.667791,0.667721,0.671949,0.684569,0.669045,0.671012,0.680062,0.67883,0.663119,0.661291,0.672923,0.672595,0.660754,0.657663,0.673666,0.675118,0.665864,0.661993,0.660738,0.661138,0.667464,0.663375,0.675145,0.67346,0.663639,0.66512,
Transpose (Finished All2All),2.88223,2.88443,2.83601,2.86945,2.63579,2.6575,2.63912,2.64673,2.56845,2.57667,2.57216,2.57943,2.59887,2.61993,2.60466,2.61008,2.6114,2.5935,2.58751,2.61239,2.62567,2.62144,2.62987,2.6426,2.57844,2.60419,2.58667,2.55775,2.61322,2.60823,2.59791,2.60259,
Transpose (Unpacking),3.66707,3.58325,3.51872,3.55206,3.31916,3.33953,3.34554,3.35461,3.28292,3.29101,3.27161,3.27908,3.28078,3.30107,3.30816,3.31307,3.29108,3.26842,3.29607,3.31431,3.31972,3.31568,3.3413,3.34788,3.27228,3.29679,3.25605,3.22124,3.31042,3.30209,3.29279,3.30257,
2D FFT Y-X-Direction,3.72902,3.637,3.5704,3.60178,3.36962,3.39339,3.4006,3.40814,3.33401,3.34258,3.32422,3.33105,3.33482,3.3546,3.36062,3.36571,3.34506,3.32094,3.35169,3.36454,3.37335,3.36861,3.39596,3.40018,3.32484,3.34805,3.31379,3.27288,3.36306,3.35433,3.34264,3.36041,
Run complete,3.72923,3.63718,3.57058,3.60195,3.3698,3.39356,3.40074,3.40831,3.33418,3.34272,3.32439,3.33118,3.33496,3.35475,3.36077,3.36588,3.34523,3.32114,3.3519,3.36474,3.37352,3.36876,3.39618,3.40035,3.325,3.34824,3.31398,3.27304,3.36325,3.35452,3.34284,3.36058,
