,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.37117,1.25826,1.2196,1.12702,1.14845,1.14376,1.12641,1.11243,1.12943,1.14427,1.11013,1.12253,1.1409,1.13839,1.12337,1.12383,1.14077,1.12679,1.17113,1.14097,1.17986,1.16604,1.20768,1.16718,1.18014,1.15672,1.19136,1.1121,1.12793,1.13078,1.14727,1.12311,
Run complete,1.37141,1.25842,1.21977,1.12716,1.14871,1.144,1.12659,1.11261,1.12963,1.14443,1.11033,1.12268,1.1411,1.13858,1.12361,1.124,1.14097,1.12701,1.17142,1.14124,1.18008,1.16624,1.20783,1.1674,1.18032,1.15689,1.19158,1.11231,1.12808,1.13095,1.14744,1.12328,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019495,0.013527,0.012957,0.012994,0.013439,0.013352,0.013493,0.013327,0.013229,0.013435,0.013959,0.013655,0.013631,0.013333,0.014254,0.013617,0.013694,0.013282,0.015226,0.013525,0.013449,0.013674,0.013274,0.014753,0.013726,0.01383,0.0148,0.013455,0.014161,0.013455,0.013446,0.013363,
Transpose (First Send),0.021277,0.014745,0.014063,0.013973,0.01449,0.014501,0.014594,0.014334,0.014293,0.014576,0.014875,0.014789,0.014543,0.014491,0.015341,0.014728,0.01482,0.014346,0.016527,0.014453,0.014582,0.014782,0.014407,0.016291,0.014825,0.014927,0.016249,0.014602,0.01517,0.014902,0.014397,0.014489,
Transpose (Packing),0.019995,0.013938,0.013291,0.013322,0.013829,0.013695,0.013825,0.013687,0.013552,0.013756,0.014248,0.013974,0.013962,0.013705,0.014571,0.013928,0.014039,0.013611,0.015645,0.013818,0.013767,0.014014,0.013587,0.015118,0.014032,0.014189,0.01517,0.013746,0.01448,0.014015,0.013751,0.013674,
Transpose (Start Local Transpose),0.054476,0.046138,0.044468,0.042429,0.0413,0.042137,0.042957,0.042826,0.044601,0.043723,0.043056,0.044043,0.041414,0.041852,0.044525,0.044991,0.0421,0.042116,0.04666,0.044494,0.042231,0.044491,0.044908,0.047735,0.043347,0.041632,0.048404,0.043697,0.043928,0.044664,0.043203,0.044862,
Transpose (Start Receive),0.061927,0.05044,0.04829,0.046411,0.045471,0.046008,0.047147,0.046694,0.048873,0.048208,0.047184,0.047797,0.046072,0.046925,0.048382,0.048814,0.046518,0.046235,0.051771,0.048407,0.046162,0.048565,0.049109,0.052936,0.047314,0.046282,0.053544,0.04776,0.048443,0.049126,0.047101,0.049158,
Transpose (First Receive),0.523378,0.731649,0.574073,0.568326,0.492394,0.505538,0.269243,0.273298,0.354563,0.594538,0.193638,0.399673,0.225218,0.379633,0.357342,0.499692,0.218062,0.47707,0.32817,0.407404,0.529991,0.208927,0.381698,0.377882,0.503487,0.339476,0.452165,0.384446,0.365457,0.390756,0.396337,0.295565,
Transpose (Finished Receive),1.32078,1.13836,1.10906,1.11536,1.09218,1.10612,1.15853,1.15949,1.11713,1.12646,1.06694,1.16898,1.11014,1.10345,1.17064,1.16581,1.08938,1.08974,1.26036,1.19489,1.09501,1.08326,1.22792,1.23052,1.10422,1.10024,1.20339,1.0888,1.26129,1.27654,1.25427,1.25912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33109,1.14814,1.11915,1.12467,1.10214,1.11558,1.16771,1.16953,1.12823,1.13642,1.07788,1.17824,1.11949,1.11264,1.17929,1.17524,1.09866,1.09923,1.27026,1.20401,1.10425,1.09351,1.23664,1.24036,1.11374,1.10997,1.21271,1.09783,1.27036,1.28608,1.26365,1.26792,
2D FFT Y-X-Direction,1.36344,1.34874,1.31898,1.27932,1.13017,1.14371,1.19685,1.19842,1.15679,1.16383,1.12466,1.20729,1.14796,1.14095,1.20887,1.202,1.12714,1.12735,1.30622,1.23295,1.13338,1.14627,1.26551,1.2683,1.14275,1.13845,1.24338,1.13557,1.2972,1.31255,1.29051,1.29433,
Run complete,1.3637,1.34896,1.31915,1.27953,1.13035,1.14394,1.19705,1.19858,1.157,1.16401,1.12481,1.20744,1.14816,1.14117,1.20905,1.20218,1.12731,1.12755,1.30648,1.23312,1.13358,1.14642,1.26567,1.26851,1.14297,1.13864,1.2436,1.13573,1.29739,1.31273,1.29069,1.29456,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019486,0.013434,0.013581,0.013368,0.014132,0.013498,0.013303,0.013829,0.013272,0.013638,0.0137,0.013488,0.013419,0.013885,0.013666,0.013646,0.013995,0.013474,0.014348,0.013275,0.013926,0.014125,0.01358,0.014415,0.013871,0.013865,0.015443,0.013802,0.0133,0.01382,0.013459,0.013698,
Transpose (First Send),0.021315,0.014484,0.014722,0.014318,0.015216,0.014669,0.01433,0.014801,0.014431,0.014792,0.014655,0.014517,0.014442,0.014897,0.014711,0.014761,0.015171,0.01471,0.015654,0.014358,0.015015,0.015381,0.014646,0.015794,0.014857,0.014997,0.016787,0.014949,0.014274,0.01517,0.014523,0.014802,
Transpose (Packing),0.020029,0.013759,0.013922,0.013672,0.014506,0.013843,0.013598,0.014137,0.013611,0.013959,0.014019,0.013773,0.013735,0.014226,0.01399,0.013983,0.014305,0.0138,0.01478,0.013571,0.014257,0.014499,0.013853,0.014776,0.01419,0.014214,0.015779,0.014117,0.013652,0.014196,0.013778,0.014001,
Transpose (Start Local Transpose),0.057351,0.046881,0.042743,0.041036,0.043739,0.044048,0.041909,0.041216,0.044216,0.045165,0.040776,0.041509,0.042315,0.042213,0.043617,0.042903,0.0442,0.042664,0.045075,0.042376,0.042789,0.044413,0.041389,0.044729,0.042254,0.043148,0.047249,0.042599,0.044489,0.047679,0.041858,0.043641,
Transpose (Start Receive),0.065034,0.050997,0.046703,0.044959,0.048107,0.049075,0.045771,0.04531,0.048674,0.049867,0.044488,0.04522,0.046361,0.046117,0.04745,0.046669,0.048541,0.046702,0.049941,0.046272,0.047252,0.049402,0.045547,0.049514,0.046301,0.04738,0.052479,0.047208,0.048459,0.051727,0.047252,0.047775,
Transpose (First Receive),0.39801,0.642375,0.321977,0.270801,0.807066,0.782374,0.771305,0.758477,0.510186,0.299556,0.408971,0.322868,0.694513,0.698953,0.703197,0.556412,0.826934,0.303164,0.519966,0.520737,0.426618,0.256943,0.268054,0.39076,0.249642,0.470241,0.263108,0.283528,0.302886,0.372939,0.314295,0.257422,
Transpose (Finished Receive),1.37395,1.16003,1.09865,1.1183,1.10142,1.11124,1.05904,1.10171,1.10458,1.14164,1.09827,1.07545,1.11768,1.09463,1.0629,1.0907,1.10616,1.10006,1.12608,1.09745,1.09254,1.10812,1.09778,1.11625,1.11498,1.12839,1.16547,1.08741,1.09915,1.1028,1.09995,1.08299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3831,1.16995,1.10992,1.128,1.11102,1.12018,1.06894,1.11062,1.11431,1.15061,1.10784,1.08477,1.12702,1.10378,1.07214,1.10058,1.1164,1.10998,1.1359,1.10678,1.10264,1.11731,1.10635,1.12553,1.12545,1.13836,1.17813,1.09661,1.10856,1.11234,1.10921,1.09178,
2D FFT Y-X-Direction,1.41186,1.26668,1.17995,1.16137,1.13979,1.14817,1.10287,1.13934,1.14766,1.18101,1.13699,1.11285,1.15528,1.13315,1.11836,1.14245,1.15058,1.13808,1.16626,1.1341,1.12944,1.14391,1.13295,1.1661,1.15184,1.16519,1.20626,1.14852,1.15336,1.15167,1.13576,1.14228,
Run complete,1.41213,1.26685,1.18012,1.16154,1.13998,1.14836,1.10305,1.13952,1.14785,1.18121,1.13717,1.11301,1.15546,1.13334,1.11854,1.14265,1.15078,1.13829,1.16648,1.13426,1.12966,1.14408,1.13313,1.16633,1.15204,1.16539,1.2065,1.14877,1.15357,1.15185,1.13599,1.14249,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019686,0.014138,0.013927,0.013381,0.013647,0.013583,0.013419,0.01383,0.013666,0.01343,0.013392,0.013576,0.013317,0.013627,0.013689,0.013735,0.013592,0.013231,0.01502,0.014004,0.013548,0.013963,0.013356,0.015276,0.013751,0.013852,0.015089,0.013361,0.013914,0.013642,0.013753,0.013947,
Transpose (First Send),0.021487,0.015457,0.014956,0.014384,0.014776,0.014833,0.014351,0.014913,0.014962,0.014456,0.014392,0.014549,0.014244,0.014656,0.014648,0.014781,0.014701,0.014347,0.016323,0.015276,0.014694,0.01509,0.014484,0.016707,0.014861,0.014963,0.016563,0.014629,0.014979,0.014826,0.01474,0.014976,
Transpose (Packing),0.020169,0.014465,0.014243,0.013655,0.014026,0.013907,0.013719,0.014181,0.013979,0.013746,0.01371,0.013896,0.013641,0.013947,0.013971,0.01404,0.013902,0.013576,0.015383,0.014305,0.013899,0.014274,0.013641,0.015657,0.014074,0.01421,0.015477,0.013666,0.014217,0.014,0.014058,0.014251,
Transpose (Start Local Transpose),0.054616,0.044455,0.046035,0.043323,0.043097,0.043399,0.043028,0.043754,0.044591,0.044712,0.042784,0.043001,0.040572,0.042229,0.046035,0.043556,0.041192,0.041718,0.046214,0.045311,0.04318,0.04224,0.043509,0.047594,0.044017,0.041012,0.049025,0.044371,0.045873,0.043488,0.043195,0.04444,
Transpose (Start Receive),0.06197,0.048717,0.050205,0.047348,0.047254,0.048208,0.047417,0.047669,0.048668,0.049264,0.046729,0.047288,0.044696,0.046147,0.050067,0.047795,0.045096,0.045715,0.051089,0.049525,0.047122,0.047556,0.047525,0.052712,0.04819,0.045001,0.054657,0.048547,0.050597,0.048213,0.047376,0.048393,
Transpose (First Receive),0.499656,0.739351,0.528511,0.632981,0.527035,0.409527,0.268642,0.271618,0.587684,0.536193,0.633815,0.508898,0.356363,0.464868,0.301389,0.604967,0.365935,0.459115,0.386808,0.593715,0.499755,0.330963,0.359276,0.398136,0.287284,0.346648,0.349161,0.362234,0.399392,0.349725,0.351761,0.508195,
Transpose (Finished Receive),1.33646,1.14392,1.10467,1.09819,1.11421,1.10278,1.208,1.18359,1.08796,1.08908,1.07355,1.08014,1.09943,1.07097,1.15742,1.08545,1.11561,1.09207,1.26352,1.10229,1.1214,1.05926,1.0864,1.25259,1.14899,1.11679,1.28754,1.1968,1.24803,1.24625,1.23057,1.06149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3461,1.15433,1.11419,1.10766,1.12384,1.11285,1.21679,1.19284,1.09775,1.09854,1.08336,1.0896,1.10904,1.07998,1.16679,1.09481,1.12523,1.10187,1.27344,1.11121,1.13238,1.06892,1.09563,1.26213,1.15826,1.12618,1.29708,1.20567,1.25674,1.25554,1.23971,1.07102,
2D FFT Y-X-Direction,1.37801,1.36458,1.33447,1.3017,1.20881,1.14251,1.24572,1.21895,1.12593,1.12643,1.11139,1.11748,1.13787,1.10776,1.1957,1.12615,1.15399,1.13102,1.30471,1.29124,1.16117,1.13986,1.12198,1.28998,1.18407,1.15298,1.32484,1.23156,1.28314,1.28214,1.26618,1.09917,
Run complete,1.37826,1.36478,1.33461,1.30186,1.20902,1.14269,1.24588,1.21913,1.12611,1.12661,1.11159,1.11764,1.13808,1.10795,1.19586,1.12633,1.15417,1.13124,1.30491,1.29141,1.16138,1.14004,1.12213,1.29018,1.18427,1.15322,1.32509,1.23175,1.28334,1.28232,1.26641,1.09937,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019498,0.013391,0.014993,0.013352,0.013913,0.01346,0.01361,0.013238,0.013369,0.013511,0.013229,0.013002,0.013359,0.013395,0.013189,0.013468,0.014025,0.013654,0.014898,0.013025,0.013618,0.013363,0.012923,0.014949,0.013668,0.013188,0.014508,0.012914,0.013349,0.013252,0.013451,0.013555,
Transpose (First Send),0.021211,0.014412,0.016499,0.014369,0.014973,0.014886,0.01447,0.014307,0.014494,0.014568,0.014152,0.013944,0.014363,0.014433,0.014316,0.014549,0.015211,0.01484,0.016148,0.014168,0.014811,0.014476,0.013795,0.016296,0.014794,0.014215,0.015779,0.014177,0.014288,0.014477,0.014462,0.014561,
Transpose (Packing),0.01998,0.013717,0.01546,0.013665,0.014321,0.013829,0.013871,0.013534,0.013696,0.013833,0.013557,0.013291,0.013751,0.01374,0.013486,0.013781,0.014338,0.013995,0.015272,0.013318,0.013967,0.013673,0.013212,0.015317,0.013999,0.013512,0.014851,0.01324,0.013665,0.013599,0.013753,0.013867,
Transpose (Start Local Transpose),0.056001,0.044583,0.05266,0.042466,0.043264,0.045513,0.043071,0.041067,0.045834,0.045203,0.040214,0.044046,0.040925,0.042254,0.04189,0.04192,0.045679,0.04402,0.044798,0.041992,0.042884,0.044308,0.04058,0.044791,0.04518,0.04279,0.045519,0.041926,0.045522,0.047236,0.042299,0.042718,
Transpose (Start Receive),0.063643,0.048715,0.05847,0.046803,0.047372,0.049424,0.047234,0.044796,0.049941,0.04914,0.044289,0.047929,0.045044,0.046086,0.045993,0.045369,0.049809,0.048774,0.049596,0.04573,0.046629,0.048477,0.044261,0.049819,0.049305,0.046708,0.050241,0.046043,0.049819,0.051614,0.046199,0.046611,
Transpose (First Receive),0.41702,0.632439,0.316491,0.279373,0.832333,0.768485,0.807616,0.736005,0.49096,0.269046,0.384604,0.321654,0.688414,0.689649,0.717929,0.568207,0.803737,0.279656,0.490208,0.255766,0.310558,0.256243,0.268217,0.434523,0.345855,0.268997,0.265995,0.275456,0.306077,0.329798,0.247576,0.300461,
Transpose (Finished Receive),1.34467,1.12533,1.19627,1.14407,1.11165,1.0986,1.08893,1.09823,1.08502,1.10577,1.08548,1.09743,1.10689,1.0782,1.08039,1.0936,1.16332,1.09985,1.16054,1.09144,1.10999,1.09476,1.10772,1.14106,1.15755,1.11535,1.12271,1.08728,1.11817,1.09361,1.10413,1.0904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35464,1.13513,1.20597,1.15341,1.12096,1.10854,1.09787,1.10815,1.10192,1.11483,1.09431,1.10657,1.11922,1.08725,1.08983,1.10262,1.17277,1.10929,1.17062,1.10053,1.11923,1.10408,1.11664,1.15041,1.16702,1.12541,1.13316,1.09668,1.12774,1.10309,1.11334,1.09931,
2D FFT Y-X-Direction,1.38755,1.36426,1.23461,1.22191,1.14904,1.13664,1.1333,1.13585,1.14061,1.14109,1.123,1.13462,1.14855,1.1156,1.1284,1.13035,1.20088,1.13725,1.20247,1.1474,1.14531,1.14279,1.14285,1.18259,1.19292,1.17025,1.1713,1.13559,1.15516,1.15573,1.14104,1.1382,
Run complete,1.38781,1.36448,1.23481,1.22205,1.14927,1.13681,1.13349,1.13605,1.14079,1.14125,1.12318,1.13479,1.14871,1.11579,1.12859,1.13052,1.20108,1.13748,1.2027,1.14758,1.14552,1.14297,1.14299,1.18277,1.19316,1.1705,1.17151,1.13579,1.15537,1.15592,1.14127,1.13841,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019407,0.013349,0.013231,0.013059,0.013546,0.013982,0.012864,0.013425,0.013257,0.013334,0.013532,0.013499,0.013207,0.013462,0.013685,0.013564,0.013888,0.013082,0.014623,0.013276,0.01345,0.013585,0.013433,0.014758,0.013616,0.013485,0.014095,0.012996,0.013242,0.013374,0.016258,0.012999,
Transpose (First Send),0.02116,0.014435,0.014392,0.014086,0.014633,0.015152,0.01389,0.014266,0.014377,0.014328,0.014391,0.014456,0.014238,0.014705,0.014677,0.014575,0.015002,0.014125,0.015877,0.014242,0.014667,0.014681,0.014497,0.016187,0.014778,0.014645,0.015374,0.014109,0.014202,0.014444,0.017283,0.013961,
Transpose (Packing),0.019865,0.013698,0.013546,0.013379,0.013938,0.014341,0.013318,0.013736,0.013606,0.013654,0.013823,0.013801,0.013521,0.013781,0.013974,0.013876,0.014238,0.013412,0.014984,0.013542,0.013788,0.013926,0.013737,0.015196,0.013943,0.013826,0.01444,0.013321,0.013566,0.013676,0.016567,0.013307,
Transpose (Start Local Transpose),0.054049,0.045077,0.047275,0.04309,0.042037,0.043136,0.042021,0.044477,0.044029,0.043188,0.042359,0.043187,0.040723,0.042442,0.0437,0.042511,0.043148,0.041485,0.044498,0.042351,0.042556,0.042836,0.04195,0.046515,0.044209,0.042004,0.04602,0.042729,0.046197,0.045512,0.047516,0.048947,
Transpose (Start Receive),0.061897,0.04999,0.051494,0.047229,0.046077,0.047122,0.045957,0.048314,0.04772,0.047174,0.046386,0.047142,0.04472,0.046955,0.047605,0.046668,0.047378,0.046196,0.049231,0.046539,0.046467,0.047074,0.045622,0.051445,0.048252,0.046303,0.05133,0.047005,0.050338,0.049584,0.051755,0.053265,
Transpose (First Receive),0.386346,0.782593,0.361288,0.435485,0.367489,0.367582,0.342275,0.360716,0.317869,0.532576,0.49982,0.360908,0.438182,0.226416,0.407744,0.257127,0.444345,0.325843,0.487524,0.403016,0.331545,0.334897,0.210211,0.450625,0.517852,0.349913,0.332581,0.371873,0.345324,0.352356,0.356404,0.301048,
Transpose (Finished Receive),1.31198,1.15151,1.1853,1.09808,1.0977,1.10849,1.18433,1.1863,1.10439,1.10766,1.08775,1.0898,1.12929,1.09458,1.14066,1.07729,1.14559,1.08856,1.10813,1.06657,1.09695,1.07851,1.0621,1.20122,1.10933,1.09081,1.22374,1.10115,1.2943,1.31836,1.21536,1.26015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32167,1.16123,1.19516,1.10811,1.10864,1.1185,1.19364,1.19576,1.11545,1.11897,1.09691,1.09847,1.13845,1.10599,1.15014,1.08617,1.15483,1.09812,1.11856,1.07535,1.10675,1.0874,1.07141,1.21073,1.11899,1.10016,1.2335,1.11056,1.30367,1.32778,1.22474,1.26965,
2D FFT Y-X-Direction,1.35111,1.21888,1.2244,1.19642,1.13629,1.14682,1.22065,1.22263,1.144,1.14702,1.12502,1.12704,1.16515,1.13434,1.17603,1.1137,1.18444,1.12655,1.15629,1.13659,1.13416,1.12885,1.10978,1.23868,1.15026,1.1287,1.26463,1.13829,1.33025,1.35418,1.25096,1.29629,
Run complete,1.35136,1.2191,1.22458,1.19658,1.13651,1.14697,1.22081,1.22282,1.14419,1.1472,1.1252,1.12721,1.16534,1.13451,1.17622,1.11388,1.18462,1.12673,1.15649,1.13676,1.13436,1.12904,1.10995,1.23891,1.15045,1.12894,1.26487,1.13853,1.33044,1.35438,1.25115,1.29649,

init,295.309,291.444,290.459,289.448,291.313,296.967,295.456,290.191,296.88,294.996,291.195,287.859,293.48,299.802,295.122,289.41,294.344,290.846,291.676,287.902,304.548,306.4,300.68,298.342,294.613,292.68,290.551,288.397,300.535,294.923,288.779,288.366,
1D FFT Z-Direction,0.019424,0.013144,0.013229,0.012996,0.013428,0.013296,0.012922,0.012954,0.013104,0.012752,0.013874,0.013307,0.014036,0.013303,0.013449,0.013397,0.013018,0.013272,0.014494,0.013348,0.013392,0.013695,0.013565,0.014882,0.013762,0.014307,0.015769,0.013183,0.013254,0.013138,0.013619,0.013688,
Transpose (First Send),0.021203,0.014394,0.014413,0.013997,0.014496,0.014733,0.013811,0.013915,0.014314,0.013696,0.014761,0.014491,0.014932,0.014468,0.014524,0.014403,0.014222,0.014301,0.015625,0.014288,0.014494,0.01485,0.014517,0.016267,0.014763,0.015321,0.017108,0.014402,0.014171,0.014203,0.014572,0.014667,
Transpose (Packing),0.01989,0.013487,0.013608,0.013325,0.013816,0.01367,0.013157,0.013267,0.013468,0.013062,0.014178,0.013576,0.014364,0.013621,0.013759,0.013733,0.013346,0.013626,0.014827,0.013609,0.013716,0.014026,0.013861,0.015273,0.014083,0.014633,0.016161,0.013508,0.013561,0.013428,0.013913,0.01398,
Transpose (Start Local Transpose),0.056957,0.046208,0.043103,0.040719,0.043656,0.044173,0.040992,0.042138,0.043631,0.042079,0.041211,0.041027,0.04284,0.04205,0.04397,0.040538,0.04325,0.042769,0.042115,0.040578,0.043035,0.044142,0.041001,0.045767,0.043381,0.042679,0.047034,0.041538,0.044499,0.04478,0.044876,0.044058,
Transpose (Start Receive),0.064573,0.050572,0.047608,0.045176,0.047862,0.048134,0.044884,0.045859,0.047581,0.045931,0.044997,0.044823,0.046752,0.045929,0.048005,0.044221,0.047142,0.04695,0.047272,0.045014,0.046922,0.048679,0.044955,0.050769,0.047769,0.047376,0.051745,0.045443,0.048691,0.049355,0.049187,0.048037,
Transpose (First Receive),0.409701,0.650241,0.418263,0.386273,0.850397,0.807982,0.804894,0.696771,0.55172,0.566957,0.451969,0.342873,0.752341,0.711727,0.723927,0.55968,0.82899,0.305732,0.396049,0.248845,0.344565,0.254736,0.287692,0.420912,0.306157,0.245366,0.261891,0.240058,0.294042,0.331299,0.358208,0.256641,
Transpose (Finished Receive),1.32579,1.17677,1.11582,1.09527,1.13535,1.12738,1.08922,1.08005,1.10536,1.12872,1.08108,1.091,1.11664,1.09831,1.08939,1.08995,1.1149,1.13139,1.08907,1.07947,1.12423,1.11839,1.10115,1.12884,1.15427,1.11979,1.19504,1.07789,1.11056,1.10364,1.10214,1.0851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33527,1.18785,1.12492,1.105,1.14553,1.13726,1.0979,1.09173,1.11621,1.13835,1.09002,1.10002,1.12644,1.10774,1.09877,1.09891,1.12676,1.14071,1.09972,1.0892,1.1341,1.12746,1.11079,1.1381,1.16345,1.12875,1.20513,1.08713,1.11995,1.11385,1.11115,1.09461,
2D FFT Y-X-Direction,1.36485,1.22589,1.20301,1.17577,1.1733,1.16525,1.143,1.12088,1.14978,1.16446,1.11807,1.12851,1.15495,1.1358,1.12754,1.12691,1.15591,1.17246,1.13939,1.11677,1.16055,1.1539,1.13728,1.16616,1.18947,1.15611,1.23335,1.11715,1.1468,1.15341,1.13728,1.12581,
Run complete,1.36514,1.22607,1.20317,1.17597,1.17351,1.16542,1.14326,1.1211,1.14997,1.16465,1.11825,1.12869,1.15515,1.13601,1.12776,1.12709,1.15619,1.17264,1.13963,1.11697,1.1607,1.15406,1.13743,1.16635,1.18967,1.15632,1.23355,1.11733,1.14699,1.1536,1.13749,1.12597,
