,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,331.181,320.498,321.211,314.439,314.6,319.243,318.36,315.285,311.303,317.53,317.268,315.92,310.943,316.514,317.738,316.446,309.799,316.199,319.728,314.276,305.875,313.898,321.598,315.043,304.408,311.686,320.736,314.602,309.561,315.332,319.887,315.882,

init,750.203,749.015,760.411,761.989,763.615,763.895,774.46,774.683,767.19,767.323,772.097,770.063,759.137,757.644,763.544,760.607,739.012,738.172,750.913,748.736,742.476,747.634,750.749,754.321,775.749,775.205,775.414,776.136,766.277,763.072,745.615,748.752,
1D FFT Z-Direction,1.3724,1.36277,1.36257,1.36183,1.36311,1.36376,1.36177,1.36382,1.36154,1.36125,1.36105,1.4244,1.37082,1.36157,1.36548,1.36189,1.36241,1.36186,1.36457,1.36071,1.37252,1.3695,1.3693,1.36303,1.36187,1.36522,1.36134,1.36693,1.37002,1.37667,1.36545,1.36731,
Transpose (First Send),4.37031,4.34811,4.44101,4.43749,4.29759,4.28157,4.2768,4.20392,4.35046,4.29292,4.27471,4.29763,4.38314,4.26668,4.34689,4.29132,4.36427,4.24201,4.38772,4.35539,4.32274,4.47636,4.28788,4.18312,4.35209,4.35438,4.34821,4.2731,4.36439,4.39067,4.15247,4.67082,
Transpose (Packing),142.96,137.178,82.7048,83.4226,144.009,137.656,83.2177,81.8385,143.207,137.687,83.0399,83.3673,142.415,137.095,83.3144,81.9482,142.987,136.629,82.4291,83.1976,141.017,136.246,83.2849,82.3185,144.228,138.839,82.4959,83.0061,142.713,137.433,82.6698,83.269,
Transpose (Start Local Transpose),1.73214,1.70896,1.71892,1.70316,1.67338,1.69389,1.70246,1.6942,1.66869,1.68928,1.69037,1.8511,1.73182,1.65356,1.72842,1.69659,1.67989,1.67639,1.74485,1.7049,1.75146,1.77534,1.87269,1.69216,1.6638,1.6776,1.67955,1.80055,1.72522,1.77363,1.72636,1.77142,
Transpose (Start Receive),1.74063,1.71769,1.72692,1.71262,1.68034,1.70161,1.70885,1.70133,1.67606,1.69626,1.69756,1.87259,1.74474,1.66043,1.73824,1.70455,1.68659,1.68291,1.75453,1.7123,1.76433,1.79154,1.89189,1.69986,1.67222,1.6857,1.68716,1.81145,1.73363,1.78693,1.73392,1.78103,
Transpose (First Receive),11.9519,11.788,13.1011,9.95326,9.10406,12.0607,13.9226,10.2037,7.96006,13.5815,15.1414,10.0136,8.98351,12.9046,14.96,10.642,8.27782,12.1695,13.2716,9.30684,8.97904,12.0433,13.2978,9.23338,8.33757,11.6899,13.0286,9.55106,8.43592,11.9036,14.0564,9.93363,
Transpose (Finished Receive),295.019,293.084,274.808,285.363,295.005,293.869,275.452,286.439,295.248,294.413,277.694,288.108,295.305,294.96,279.79,289.617,295.362,295.229,281.427,290.463,295.391,295.333,282.069,291.374,286.051,285.446,271.912,279.013,292.221,292.264,272.831,283.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.432,294.869,293.804,297.376,298.134,296.596,289.481,295.32,297.864,297.141,288.148,294.476,297.687,297.343,291.768,296.046,297.954,297.819,295.042,299.071,298.066,298.013,293.985,299.612,300.566,295.093,292.783,297.621,294.918,294.961,290.571,297.21,
2D FFT Y-X-Direction,328.641,319.317,318.598,321.594,322.497,320.955,313.82,319.787,322.23,321.335,312.553,318.533,322.16,321.652,315.824,320.246,322.433,322.219,319.201,323.281,322.671,322.505,318.29,323.915,325.137,319.374,316.989,322.186,319.425,319.954,315.59,321.749,
Run complete,328.645,319.321,318.608,321.597,322.508,320.96,313.827,319.79,322.233,321.339,312.556,318.536,322.163,321.655,315.833,320.253,322.436,322.223,319.212,323.285,322.675,322.509,318.295,323.918,325.152,319.408,317.007,322.2,319.43,319.958,315.594,321.752,

init,750.203,749.015,760.411,761.989,763.615,763.895,774.46,774.683,767.19,767.323,772.097,770.063,759.137,757.644,763.544,760.607,739.012,738.172,750.913,748.736,742.476,747.634,750.749,754.321,775.749,775.205,775.414,776.136,766.277,763.072,745.615,748.752,
1D FFT Z-Direction,1.37398,1.37236,1.37064,1.36355,1.37118,1.36228,1.36973,1.36862,1.36034,1.36309,1.36052,1.36501,1.3627,1.36832,1.3747,1.37016,1.37274,1.36295,1.371,1.36174,1.36268,1.36294,1.36318,1.36212,1.36347,1.37059,1.36076,1.3614,1.36663,1.36874,1.3756,1.36964,
Transpose (First Send),4.35584,4.32216,4.47647,4.36354,4.42262,4.24424,4.39713,4.4519,4.25027,4.20635,4.34261,4.33951,4.30149,4.31323,4.27417,4.32264,4.30379,4.16937,4.3477,4.20656,4.20434,4.38717,4.28447,4.21269,4.2775,4.33988,4.39029,4.34568,4.26974,4.37504,4.18618,4.65761,
Transpose (Packing),82.8129,80.4521,145.974,142.567,83.216,80.6924,144.596,140.098,82.8914,79.3302,143.385,143.388,83.778,80.1324,146.19,143.355,83.5735,79.4964,146.821,143.617,83.0545,80.3827,145.015,140.094,82.932,81.1674,145.544,142.633,83.5022,79.5384,146.113,143.525,
Transpose (Start Local Transpose),1.70022,1.75218,1.73312,1.69534,1.8093,1.70197,1.75411,1.78765,1.67767,1.7012,1.70284,1.74226,1.65838,1.65163,1.80053,1.75546,1.75292,1.68436,1.77907,1.6916,1.67379,1.67561,1.82886,1.70705,1.72492,1.77708,1.70539,1.8346,1.69666,1.72195,1.74677,1.76303,
Transpose (Start Receive),1.70933,1.76658,1.74718,1.70484,1.82247,1.71064,1.76728,1.80171,1.68618,1.70944,1.70958,1.75165,1.66509,1.65813,1.81676,1.77009,1.76733,1.69138,1.79548,1.69869,1.68088,1.68365,1.83866,1.7142,1.73497,1.79348,1.71478,1.8452,1.70898,1.72983,1.76003,1.77268,
Transpose (First Receive),11.4445,12.1147,13.273,9.47065,8.43189,12.6795,14.113,10.2955,9.74889,12.3018,14.0191,10.2058,8.64678,12.7222,14.5596,9.6726,9.27635,12.3789,13.5218,9.61897,8.23765,11.9555,13.3988,9.55431,7.78807,11.8185,13.2117,9.50469,9.02519,11.9919,14.0345,9.65513,
Transpose (Finished Receive),281.19,283.47,293.875,293.978,279.296,285.105,294.631,294.392,282.177,286.812,295.001,294.624,284.034,288.019,295.008,294.968,284.429,289.836,295.121,294.915,285.627,290.647,295.141,295.075,263.619,272.208,284.743,284.962,271.827,282.913,293.063,293.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.099,296.782,296.504,296.607,287.744,294.902,297.126,296.888,287.811,292.32,297.355,296.979,286.765,289.868,297.702,297.661,287.157,291.221,297.653,297.454,287.747,292.053,297.814,297.753,283.477,288.987,299.54,291.272,288.083,293.353,295.451,295.795,
2D FFT Y-X-Direction,327.132,321.556,320.995,320.984,311.913,319.248,321.409,321.445,312.276,316.671,321.935,321.176,311.394,314.301,321.786,321.788,311.316,315.527,321.731,321.742,312.352,316.642,322.236,321.924,308.178,313.284,323.701,315.481,312.755,318.288,320.135,320.194,
Run complete,327.136,321.56,320.998,320.987,311.917,319.256,321.414,321.449,312.28,316.675,321.938,321.18,311.397,314.308,321.79,321.792,311.319,315.535,321.735,321.749,312.355,316.645,322.239,321.95,308.197,313.299,323.716,315.528,312.758,318.291,320.138,320.199,

init,750.203,749.015,760.411,761.989,763.615,763.895,774.46,774.683,767.19,767.323,772.097,770.063,759.137,757.644,763.544,760.607,739.012,738.172,750.913,748.736,742.476,747.634,750.749,754.321,775.749,775.205,775.414,776.136,766.277,763.072,745.615,748.752,
1D FFT Z-Direction,1.37213,1.36315,1.36209,1.36082,1.3647,1.3741,1.36125,1.36551,1.36305,1.36284,1.36151,1.36483,1.36108,1.37323,1.36313,1.36128,1.3677,1.37174,1.36526,1.37061,1.36354,1.36899,1.36308,1.40603,1.37989,1.36246,1.36238,1.37124,1.37885,1.3667,1.36828,1.37957,
Transpose (First Send),4.30172,4.28536,4.4064,4.36591,4.36958,4.34797,4.40779,4.41481,4.37661,4.25935,4.28106,4.37078,4.27758,4.28849,4.22264,4.25632,4.34631,4.35282,4.31505,4.44081,4.30027,4.42706,4.20944,4.39556,4.38207,4.25848,4.24398,4.31789,4.39405,4.34723,4.04831,4.80009,
Transpose (Packing),82.6981,79.0983,146.234,141.704,83.2667,81.1287,145.542,141.46,83.4012,80.3848,143.66,141.594,83.6629,79.7251,144.596,143.984,83.2216,79.3155,144.984,142.605,83.0867,80.5955,144.286,139.834,83.0823,79.1283,144.88,144.962,83.8698,80.4313,147.464,144.184,
Transpose (Start Local Transpose),1.68172,1.67719,1.6627,1.6777,1.72651,1.77023,1.74246,1.74421,1.66498,1.67544,1.6835,1.72589,1.64262,1.69897,1.72593,1.6915,1.67387,1.74546,1.73058,1.74581,1.6655,1.69277,1.81545,1.86433,1.73887,1.68039,1.67882,1.8563,1.7474,1.69222,1.713,1.79282,
Transpose (Start Receive),1.69092,1.6855,1.67202,1.68626,1.73438,1.78337,1.75015,1.75146,1.67281,1.68305,1.69119,1.73635,1.64981,1.71132,1.73625,1.70022,1.68121,1.75988,1.74126,1.76065,1.67248,1.70046,1.83174,1.88102,1.75348,1.69003,1.68753,1.8737,1.7591,1.7008,1.72049,1.80795,
Transpose (First Receive),11.8366,12.5319,13.4395,8.94485,8.69734,12.3634,13.6624,9.75712,9.43242,12.1534,14.0132,10.3266,8.77153,13.0769,14.2912,9.07126,9.01032,12.448,13.6851,9.57531,8.83391,12.2693,13.6043,9.37364,9.26723,11.9228,13.1376,9.45128,8.31856,13.6472,15.0268,8.9612,
Transpose (Finished Receive),275.383,278.443,292.021,292.057,272.556,279.838,292.906,292.771,275.584,282.25,293.429,293.105,277.484,283.774,293.6,293.438,279.225,284.996,293.921,293.588,281.428,287.438,293.948,293.925,282.175,289.308,293.98,293.957,272.523,278.351,284.514,284.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.064,296.278,296.353,294.788,289.308,293.266,295.502,295.367,284.563,292.391,295.834,295.513,286.534,291.881,296.166,296.008,287.695,294.059,296.316,295.981,288.646,293.042,296.652,296.628,284.904,290.679,297.867,296.687,277.823,287.153,299.209,292.242,
2D FFT Y-X-Direction,328.333,320.881,320.814,319.218,313.743,317.747,319.796,319.768,309.464,316.634,320.489,319.868,310.983,316.003,320.325,320.241,311.812,318.35,320.647,320.338,313.165,317.974,320.957,320.803,309.376,314.879,322.128,320.716,302.293,311.94,323.615,316.958,
Run complete,328.336,320.884,320.818,319.221,313.746,317.751,319.804,319.776,309.468,316.638,320.496,319.876,310.987,316.006,320.328,320.25,311.815,318.353,320.65,320.342,313.17,317.977,320.962,320.806,309.378,314.882,322.131,320.72,302.31,311.949,323.635,316.98,

init,750.203,749.015,760.411,761.989,763.615,763.895,774.46,774.683,767.19,767.323,772.097,770.063,759.137,757.644,763.544,760.607,739.012,738.172,750.913,748.736,742.476,747.634,750.749,754.321,775.749,775.205,775.414,776.136,766.277,763.072,745.615,748.752,
1D FFT Z-Direction,1.374,1.36278,1.36291,1.36175,1.36306,1.3663,1.36889,1.36955,1.36224,1.36156,1.36842,1.3733,1.36155,1.36308,1.36308,1.36891,1.36256,1.36041,1.37186,1.36853,1.36203,1.36287,1.3702,1.36298,1.36115,1.36371,1.37183,1.36242,1.36763,1.36731,1.36696,1.36968,
Transpose (First Send),4.32594,4.34147,4.43558,4.44178,4.43382,4.28516,4.43613,4.31299,4.32791,4.28508,4.32747,4.39006,4.31531,4.32007,4.30117,4.35881,4.28791,4.325,4.38167,4.3507,4.35732,4.39606,4.32644,4.23061,4.3522,4.26378,4.30445,4.22178,4.35571,4.41225,4.13009,4.61569,
Transpose (Packing),143.079,137.639,83.6273,82.9062,145.371,140.732,83.3211,83.3258,141.6,136.813,83.2728,83.3434,142.416,136.246,82.4364,82.8662,141.988,136.949,83.2779,82.8599,142.336,137.213,82.5097,82.9665,143.699,136.86,83.3006,82.9955,143.747,137.001,82.3827,83.2975,
Transpose (Start Local Transpose),1.69498,1.68095,1.68676,1.70227,1.69547,1.66854,1.75715,1.77704,1.63665,1.66693,1.73729,1.77504,1.67647,1.67345,1.72689,1.75131,1.67945,1.67823,1.74179,1.71072,1.67389,1.69645,1.86732,1.73272,1.67199,1.67707,1.73122,1.80713,1.71659,1.70011,1.7143,1.75378,
Transpose (Start Receive),1.70347,1.68886,1.69727,1.70988,1.70285,1.67732,1.76971,1.79013,1.64461,1.67378,1.75145,1.79059,1.68293,1.67969,1.73687,1.76409,1.68638,1.68482,1.75171,1.71851,1.68137,1.70412,1.88562,1.74032,1.67966,1.68463,1.74502,1.81848,1.72353,1.7075,1.72161,1.76355,
Transpose (First Receive),10.9582,11.7409,13.2963,10.1044,9.34014,12.8655,14.3211,10.3679,8.2336,12.6306,14.0391,9.70588,9.1283,11.1896,13.8747,10.9247,9.58437,11.7202,13.1812,9.92643,8.7666,11.8662,13.2425,9.79295,8.90159,11.8984,13.0077,9.35592,8.4002,12.5959,14.8989,10.1757,
Transpose (Finished Receive),283.691,283.506,270.696,278.261,288.865,287.4,266.674,279.084,289.125,288.645,270.126,280.686,289.571,288.67,271.459,280.961,290.181,289.551,275.967,282.343,290.432,289.854,275.453,283.48,290.529,290.165,278.17,284.553,290.515,290.338,278.59,286.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.145,293.655,297.973,300.609,298.288,291.756,295.182,299.844,296.909,291.374,291.909,298.893,294.785,291.404,290.026,297.529,295.1,292.28,290.657,297.015,296.402,292.585,288.601,294.99,297.828,292.895,289.688,296.596,294.496,293.075,296.875,300.232,
2D FFT Y-X-Direction,333.474,318.36,322.764,324.863,322.845,316.129,319.357,324.12,321.438,315.534,316.504,323.278,319.22,315.491,314.276,321.71,319.307,316.609,314.816,321.102,320.788,317.291,313.067,319.794,322.586,317.106,313.92,320.846,319.002,317.996,321.522,324.934,
Run complete,333.508,318.372,322.773,324.866,322.859,316.132,319.366,324.123,321.447,315.537,316.508,323.281,319.223,315.494,314.28,321.713,319.31,316.612,314.845,321.105,320.791,317.294,313.071,319.797,322.589,317.11,313.923,320.85,319.006,318.003,321.526,324.938,

init,750.203,749.015,760.411,761.989,763.615,763.895,774.46,774.683,767.19,767.323,772.097,770.063,759.137,757.644,763.544,760.607,739.012,738.172,750.913,748.736,742.476,747.634,750.749,754.321,775.749,775.205,775.414,776.136,766.277,763.072,745.615,748.752,
1D FFT Z-Direction,1.37132,1.36495,1.36171,1.36148,1.36993,1.36212,1.36221,1.36223,1.36826,1.36231,1.3617,1.36314,1.36194,1.36196,1.36367,1.3629,1.3636,1.36173,1.40861,1.36252,1.36282,1.3637,1.36299,1.36695,1.36407,1.36165,1.3615,1.36282,1.36935,1.37551,1.36712,1.37118,
Transpose (First Send),4.35434,4.34697,4.43962,4.26506,4.37315,4.18215,4.31184,4.33799,4.37527,4.1629,4.2291,4.36939,4.29902,4.21911,4.33879,4.22992,4.27246,4.34245,4.38904,4.25053,4.23027,4.29398,4.28806,4.22409,4.3189,4.38627,4.28374,4.28181,4.23171,4.31844,4.04846,4.80481,
Transpose (Packing),83.8946,79.8987,145.799,140.908,83.0529,80.8961,145.305,142.498,83.0104,79.2959,145.352,142.23,83.427,79.7435,147.197,141.468,82.8409,80.9457,143.624,139.108,82.9828,80.9447,142.774,140.514,83.6825,80.5968,143.916,143.741,83.6842,80.9253,144.794,142.409,
Transpose (Start Local Transpose),1.69266,1.69094,1.70028,1.71369,1.77139,1.65918,1.69871,1.71087,1.73899,1.66907,1.68573,1.71324,1.65202,1.67572,1.72205,1.69079,1.68246,1.67445,1.89161,1.68181,1.66354,1.66784,1.83523,1.70557,1.6884,1.70296,1.68348,1.78868,1.67486,1.77604,1.69082,1.71334,
Transpose (Start Receive),1.70049,1.69953,1.71013,1.72195,1.78501,1.66696,1.70539,1.71774,1.75384,1.67818,1.69236,1.72188,1.65829,1.68236,1.7316,1.69903,1.69409,1.68299,1.91327,1.69469,1.67148,1.67578,1.8454,1.71313,1.69773,1.71199,1.69196,1.79939,1.68419,1.79044,1.69848,1.72235,
Transpose (First Receive),11.6715,12.1562,13.4435,9.50948,8.14119,12.3054,14.1979,10.403,9.30101,13.7688,14.9473,9.49315,9.0055,12.0252,14.3334,10.5295,8.44148,12.3584,13.4266,8.98942,8.23059,15.6851,16.7485,8.99984,8.29095,11.9677,13.1061,9.25342,8.40655,13.0416,14.9964,9.8212,
Transpose (Finished Receive),280,282.08,288.283,288.204,275.523,279.976,285.925,285.698,275.065,281.017,285.953,285.815,269.354,275.848,285.739,286.389,274.354,278.65,287.386,286.962,274.405,280.022,287.727,287.43,275.933,280.415,288.123,287.661,277.434,280.44,288.23,288.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),292.918,293.758,297.601,293.588,288.166,290.829,298.751,293.792,286.424,290.889,298.1,293.725,283.685,288.859,298.119,294.03,291.273,293.976,295.995,295.983,290.625,293.659,296.582,295.977,286.187,292.022,296.373,294.735,290.931,295.93,297.238,294.977,
2D FFT Y-X-Direction,325.49,318.152,321.859,317.797,312.627,315.498,323.118,318.384,311.076,315.206,322.661,317.913,308.394,313.174,322.49,318.296,315.521,318.092,319.884,320.372,315.415,318.439,321.247,320,310.628,316.191,320.599,319.057,315.469,320.721,321.842,319.482,
Run complete,325.493,318.156,321.862,317.801,312.636,315.501,323.128,318.395,311.083,315.209,322.664,317.916,308.408,313.177,322.503,318.299,315.525,318.105,319.888,320.38,315.423,318.442,321.251,320.004,310.636,316.194,320.603,319.06,315.472,320.724,321.846,319.493,
