,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0418,0.039284,0.03181,0.035313,0.033164,0.033858,0.033818,0.042218,0.041272,0.031139,0.041347,0.043625,0.033786,0.043096,0.034771,0.033042,0.033776,0.041996,0.03539,0.032517,0.032139,0.03181,0.041076,0.033928,0.040811,0.031553,0.036407,0.033839,0.033419,0.040706,0.039706,0.033933,
Transpose (Finished All2All),154.821,156.395,154.703,154.746,154.774,154.819,154.7,154.759,154.814,156.39,154.735,156.42,154.751,154.794,156.391,156.381,154.793,154.785,154.74,154.764,156.386,154.881,156.381,156.394,154.828,156.399,156.389,156.38,154.826,156.436,154.738,156.445,
Transpose (Unpacking),154.822,156.396,154.704,154.747,154.778,154.823,154.7,154.76,154.814,156.391,154.736,156.421,154.752,154.795,156.391,156.382,154.798,154.785,154.74,154.768,156.386,154.882,156.382,156.399,154.829,156.403,156.394,156.38,154.827,156.437,154.739,156.449,
2D FFT Y-X-Direction,155.098,156.59,154.899,154.942,155,155.047,154.89,154.96,155.018,156.596,154.924,156.615,154.943,154.991,156.585,156.582,155.009,154.974,154.94,154.996,156.588,155.075,156.588,156.622,155.023,156.637,156.614,156.58,155.02,156.633,154.94,156.68,
Run complete,155.098,156.59,154.9,154.942,155,155.047,154.89,154.96,155.018,156.596,154.925,156.615,154.943,154.992,156.585,156.582,155.009,154.975,154.94,154.996,156.589,155.076,156.588,156.622,155.024,156.637,156.614,156.581,155.02,156.633,154.94,156.68,

init,298.638,290.841,289.403,293.501,294.489,297.729,289.288,288.243,300.423,303.112,294.893,295.83,294.079,293.81,284.38,283.19,291.691,290.56,289.964,288.763,295.13,294.137,286.216,287.434,290.766,299.17,290.802,286.782,290.428,286.637,282.907,281.821,
1D FFT Z-Direction,0.041749,0.030814,0.031426,0.032251,0.03908,0.039536,0.032006,0.032197,0.032742,0.033734,0.030936,0.034995,0.033443,0.032866,0.034891,0.032791,0.040926,0.032099,0.035256,0.036582,0.032069,0.031281,0.033208,0.043413,0.032614,0.041368,0.039538,0.033792,0.034087,0.030975,0.03147,0.041811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042438,0.031237,0.031822,0.03275,0.039503,0.040143,0.032386,0.03264,0.03315,0.034166,0.031254,0.035543,0.03398,0.033346,0.035429,0.033245,0.041341,0.032491,0.035719,0.037037,0.032833,0.031663,0.033607,0.043821,0.033107,0.041843,0.039998,0.034181,0.034549,0.031385,0.031866,0.042324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042749,0.031435,0.032048,0.032961,0.03986,0.040413,0.032588,0.032975,0.033389,0.034403,0.031512,0.035749,0.034179,0.033624,0.035632,0.033453,0.041598,0.032756,0.035945,0.037293,0.033012,0.031946,0.033813,0.044034,0.033422,0.042125,0.040201,0.034355,0.034813,0.031565,0.03204,0.042576,
Transpose (Finished All2All),157.869,157.929,157.873,157.493,157.912,157.501,157.92,157.868,157.862,157.505,157.908,157.901,155.726,155.718,157.933,157.917,157.87,157.914,157.878,157.865,157.506,157.902,157.904,157.905,157.863,157.496,157.898,157.906,157.859,157.49,157.486,157.866,
Transpose (Unpacking),157.87,157.93,157.873,157.493,157.913,157.501,157.925,157.868,157.863,157.51,157.909,157.902,155.729,155.718,157.937,157.921,157.871,157.915,157.882,157.865,157.509,157.902,157.904,157.905,157.864,157.497,157.898,157.91,157.86,157.49,157.487,157.866,
2D FFT Y-X-Direction,158.154,158.124,158.069,157.68,158.108,157.696,158.153,158.075,158.066,157.74,158.105,158.11,155.955,155.908,158.162,158.14,158.072,158.121,158.114,158.056,157.737,158.106,158.099,158.105,158.059,157.691,158.097,158.134,158.057,157.686,157.683,158.07,
Run complete,158.154,158.125,158.069,157.68,158.108,157.696,158.153,158.076,158.066,157.74,158.105,158.11,155.955,155.909,158.163,158.141,158.072,158.121,158.115,158.056,157.738,158.106,158.1,158.105,158.059,157.691,158.097,158.134,158.057,157.686,157.683,158.071,

init,298.638,290.841,289.403,293.501,294.489,297.729,289.288,288.243,300.423,303.112,294.893,295.83,294.079,293.81,284.38,283.19,291.691,290.56,289.964,288.763,295.13,294.137,286.216,287.434,290.766,299.17,290.802,286.782,290.428,286.637,282.907,281.821,
1D FFT Z-Direction,0.039247,0.03046,0.032205,0.032145,0.034331,0.031606,0.040784,0.031759,0.031344,0.040672,0.031242,0.036186,0.039186,0.032246,0.042581,0.042893,0.03206,0.033533,0.042676,0.031608,0.04057,0.031146,0.032251,0.032472,0.03175,0.033685,0.032032,0.041951,0.035241,0.030412,0.033412,0.035069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039719,0.030857,0.032644,0.032673,0.034674,0.032121,0.04118,0.032305,0.03175,0.0411,0.031561,0.036571,0.040549,0.032716,0.043108,0.043365,0.032497,0.033885,0.043242,0.032102,0.041061,0.0315,0.032666,0.03297,0.032204,0.03416,0.03243,0.0424,0.0357,0.030822,0.033742,0.035437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040022,0.031029,0.03293,0.032905,0.035166,0.032335,0.0415,0.032566,0.031954,0.041331,0.031737,0.036762,0.040748,0.032927,0.043331,0.04358,0.032775,0.034176,0.043515,0.032389,0.041281,0.03178,0.032855,0.033202,0.03249,0.034378,0.032636,0.04256,0.035907,0.031042,0.033957,0.035703,
Transpose (Finished All2All),152.667,152.744,152.733,152.699,156.402,156.408,156.41,156.41,152.683,152.65,156.408,152.693,156.632,152.733,152.726,156.629,152.724,152.653,152.692,152.691,152.645,156.41,152.725,152.733,152.682,152.647,152.724,152.723,156.4,152.639,156.399,152.724,
Transpose (Unpacking),152.667,152.744,152.733,152.699,156.403,156.409,156.41,156.41,152.684,152.651,156.409,152.693,156.633,152.734,152.727,156.63,152.725,152.653,152.693,152.692,152.645,156.411,152.725,152.734,152.683,152.647,152.724,152.723,156.4,152.639,156.4,152.724,
2D FFT Y-X-Direction,152.953,152.943,152.934,152.899,156.598,156.608,156.61,156.609,152.877,152.856,156.605,152.89,156.837,152.932,152.931,156.824,152.924,152.851,152.892,152.89,152.85,156.603,152.924,152.933,152.867,152.845,152.916,152.914,156.603,152.829,156.589,152.924,
Run complete,152.953,152.944,152.935,152.899,156.598,156.608,156.61,156.61,152.877,152.857,156.606,152.89,156.837,152.933,152.932,156.824,152.924,152.851,152.892,152.89,152.85,156.603,152.924,152.933,152.867,152.845,152.916,152.914,156.603,152.83,156.589,152.924,
