,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,14.6088,14.1624,13.9993,14.0366,13.7423,13.6614,13.7419,13.6597,13.693,13.6211,13.7345,13.7496,13.6458,13.724,13.6889,13.75,13.9222,13.9497,13.8005,13.8787,13.7231,13.6457,13.76,13.7179,13.6248,13.5836,13.6935,13.6656,13.7404,13.719,13.7916,13.8033,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.078783,0.063491,0.062716,0.061775,0.062952,0.063382,0.062342,0.060628,0.061859,0.060883,0.060617,0.060857,0.061535,0.059653,0.062146,0.061768,0.064176,0.062721,0.061391,0.069258,0.062995,0.060659,0.062855,0.061584,0.063,0.060549,0.062252,0.064071,0.06106,0.061893,0.0626,0.06225,
Transpose (First Send),2.63414,2.61497,2.63295,2.63358,2.64038,2.64262,2.63037,2.62891,2.63166,2.63193,2.6337,2.63803,2.63024,2.62925,2.6312,2.63134,2.63197,2.63102,2.63691,2.64653,2.63071,2.62929,2.63141,2.62928,2.63191,2.62849,2.63389,2.63694,2.63309,2.63576,2.6319,2.63175,
Transpose (Packing),2.63128,2.6133,2.63122,2.63137,2.63901,2.64069,2.62899,2.62725,2.6299,2.63014,2.63255,2.63648,2.62911,2.62758,2.6297,2.62976,2.63044,2.62943,2.63561,2.64429,2.62933,2.62663,2.62941,2.62738,2.62953,2.62627,2.63256,2.63523,2.63201,2.63376,2.6307,2.62943,
Transpose (Start Local Transpose),2.72506,2.71087,2.71741,2.71942,2.72797,2.7302,2.71896,2.71906,2.71867,2.71907,2.7203,2.72224,2.71717,2.72195,2.71553,2.71713,2.71771,2.72155,2.72209,2.73458,2.71505,2.71914,2.72102,2.71543,2.72386,2.71567,2.71997,2.72169,2.717,2.72311,2.72628,2.71949,
Transpose (Start Receive),2.80468,2.78657,2.81117,2.81552,2.82011,2.82288,2.80766,2.80773,2.80973,2.81153,2.81142,2.81354,2.81026,2.81407,2.80695,2.8109,2.80833,2.81296,2.80805,2.82089,2.80848,2.81266,2.80481,2.79841,2.80637,2.79934,2.81161,2.81428,2.81014,2.81497,2.80935,2.8021,
Transpose (First Receive),10.7394,10.7315,10.6156,10.5963,10.2942,10.2961,10.2249,10.2034,10.2333,10.2604,10.224,10.2028,10.2212,10.2402,10.158,10.2297,10.4017,10.407,10.3687,10.3655,10.3356,10.2666,10.3446,10.3424,10.2663,10.2428,10.2703,10.172,10.3143,10.2795,10.3045,10.2158,
Transpose (Finished Receive),10.7401,10.7323,10.6161,10.5971,10.2947,10.2966,10.2261,10.204,10.2343,10.261,10.2248,10.2035,10.222,10.2406,10.1585,10.23,10.4028,10.4083,10.3691,10.3667,10.3361,10.2672,10.3453,10.3428,10.2668,10.2433,10.2708,10.1726,10.3148,10.2802,10.3055,10.2168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6514,13.477,13.3439,13.3294,13.045,13.0479,12.9479,12.9313,12.9684,12.9874,12.9391,12.9128,12.9723,12.9912,12.8385,12.9096,13.1566,13.161,13.1168,13.1213,13.0128,12.9477,13.0808,13.0723,12.9867,12.9647,12.9174,12.8241,13.0435,13.023,12.9543,12.8643,
2D FFT Y-X-Direction,14.4012,13.9889,13.8443,13.8438,13.5519,13.5481,13.442,13.4381,13.4838,13.4882,13.4582,13.4167,13.4477,13.5283,13.3503,13.4287,13.6549,13.6669,13.6399,13.68,13.5356,13.4684,13.5866,13.579,13.4894,13.4804,13.4247,13.3445,13.5402,13.5136,13.4545,13.3616,
Run complete,14.4308,13.9999,13.8518,13.8536,13.5596,13.5554,13.4483,13.4452,13.4912,13.497,13.4647,13.4225,13.4554,13.5365,13.3569,13.4358,13.6624,13.6752,13.6482,13.6901,13.5427,13.4745,13.5968,13.5867,13.4966,13.489,13.4317,13.3504,13.5474,13.5223,13.4617,13.3682,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.071024,0.061488,0.063676,0.064462,0.06304,0.065286,0.06469,0.062267,0.061534,0.0624,0.061206,0.062723,0.062044,0.060876,0.064095,0.061027,0.065979,0.061648,0.06441,0.06918,0.061266,0.061966,0.06341,0.05977,0.06295,0.06366,0.06138,0.062082,0.060324,0.062372,0.063784,0.063606,
Transpose (First Send),2.63225,2.61927,2.63539,2.63715,2.63787,2.6407,2.63588,2.63448,2.63218,2.63417,2.63261,2.6355,2.63267,2.63188,2.6295,2.62773,2.63096,2.62716,2.63736,2.6441,2.63737,2.63988,2.63564,2.63124,2.63489,2.63601,2.63357,2.6362,2.64692,2.64971,2.64184,2.64277,
Transpose (Packing),2.6297,2.6172,2.63386,2.63491,2.63627,2.63904,2.63492,2.63291,2.63085,2.63228,2.63125,2.63383,2.63117,2.63036,2.62828,2.62614,2.62983,2.62527,2.63585,2.64163,2.63598,2.6382,2.63356,2.62949,2.63318,2.63391,2.63204,2.63472,2.6448,2.64777,2.64062,2.64047,
Transpose (Start Local Transpose),2.74815,2.71531,2.7336,2.72629,2.72252,2.7269,2.72823,2.7355,2.72242,2.72005,2.72041,2.72315,2.73437,2.71565,2.72313,2.73107,2.73131,2.71485,2.72184,2.73477,2.72464,2.75251,2.74803,2.71798,2.74203,2.72,2.72512,2.71818,2.74583,2.75621,2.75142,2.73778,
Transpose (Start Receive),2.81059,2.77483,2.81812,2.81406,2.81608,2.82023,2.81967,2.82602,2.80903,2.80791,2.81128,2.81421,2.80708,2.78929,2.81596,2.82261,2.80268,2.78612,2.80672,2.82087,2.79813,2.82333,2.80738,2.77649,2.81252,2.79193,2.80844,2.80207,2.83483,2.84356,2.82595,2.81294,
Transpose (First Receive),11.0122,10.9367,10.9229,10.9393,10.5061,10.5295,10.5352,10.4695,10.4576,10.4201,10.4343,10.4359,10.3538,10.444,10.4639,10.4687,10.6286,10.634,10.5727,10.5834,10.5591,10.5496,10.5743,10.5529,10.4386,10.3751,10.4258,10.3653,10.619,10.6117,10.6315,10.5946,
Transpose (Finished Receive),11.0126,10.9373,10.9235,10.9399,10.5068,10.5301,10.5359,10.4703,10.4585,10.4208,10.4348,10.4364,10.3546,10.4445,10.4644,10.4693,10.6292,10.6349,10.5732,10.5842,10.5597,10.5501,10.575,10.5533,10.4393,10.3758,10.4265,10.366,10.6195,10.6127,10.6321,10.5952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8494,13.6078,13.6657,13.6781,13.2424,13.2626,13.2098,13.1429,13.1617,13.1246,13.1798,13.1815,13.0203,13.1071,13.2083,13.2137,13.3694,13.3756,13.3144,13.3278,13.2999,13.2922,13.2936,13.2667,13.1213,13.0619,13.1089,13.0529,13.3792,13.3744,13.3417,13.303,
2D FFT Y-X-Direction,14.591,14.1074,14.1792,14.18,13.7467,13.7699,13.7254,13.66,13.6652,13.6504,13.675,13.6796,13.5292,13.609,13.715,13.7226,13.8639,13.8802,13.8326,13.8525,13.8285,13.8046,13.7991,13.7585,13.6333,13.5871,13.6164,13.56,13.8787,13.8802,13.8377,13.8124,
Run complete,14.6207,14.1156,14.187,14.1883,13.7538,13.7767,13.7325,13.6651,13.6741,13.6572,13.6805,13.6863,13.5368,13.6167,13.7243,13.7309,13.8713,13.8886,13.8381,13.8622,13.8359,13.8104,13.8082,13.7638,13.6397,13.5931,13.624,13.5667,13.8865,13.8893,13.8455,13.8194,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.072445,0.062339,0.062502,0.062408,0.062314,0.063572,0.06047,0.061809,0.063547,0.05848,0.064222,0.064735,0.059607,0.061446,0.062369,0.062117,0.062768,0.063462,0.06086,0.06887,0.058919,0.062709,0.064187,0.061366,0.062494,0.063328,0.062041,0.062856,0.059732,0.06282,0.063066,0.061848,
Transpose (First Send),2.63257,2.61865,2.63652,2.63547,2.64561,2.64842,2.64449,2.645,2.64059,2.64033,2.65042,2.65106,2.63508,2.63805,2.64283,2.64219,2.63725,2.63942,2.62706,2.63869,2.63874,2.64333,2.64897,2.64616,2.64554,2.64687,2.64705,2.64749,2.64006,2.64444,2.63717,2.63601,
Transpose (Packing),2.63001,2.61674,2.63474,2.63414,2.64408,2.64633,2.64303,2.64374,2.63932,2.63866,2.64893,2.64979,2.63392,2.63589,2.64126,2.64077,2.6355,2.63663,2.62541,2.63611,2.6376,2.64177,2.64692,2.64431,2.64371,2.64443,2.64558,2.64607,2.63844,2.64227,2.63596,2.63441,
Transpose (Start Local Transpose),2.72795,2.70792,2.72067,2.71924,2.73462,2.73688,2.73083,2.733,2.72847,2.73095,2.73322,2.73386,2.72131,2.72766,2.72819,2.72314,2.72387,2.72821,2.71223,2.72694,2.72412,2.7327,2.73626,2.73144,2.73756,2.7322,2.73335,2.73193,2.72344,2.73317,2.71983,2.71901,
Transpose (Start Receive),2.80319,2.78048,2.81707,2.8153,2.8263,2.8303,2.82187,2.82301,2.81991,2.82377,2.82581,2.82643,2.81222,2.81911,2.82014,2.81694,2.81685,2.82056,2.78995,2.8054,2.81873,2.82374,2.82682,2.82161,2.8237,2.82132,2.82688,2.82706,2.81523,2.82262,2.81284,2.81206,
Transpose (First Receive),10.7601,10.6993,10.6748,10.6652,10.299,10.3039,10.2417,10.2568,10.3291,10.4042,10.3989,10.3401,10.2702,10.3558,10.344,10.3379,10.522,10.5272,10.4489,10.4279,10.4171,10.4284,10.434,10.3294,10.309,10.3356,10.3609,10.3447,10.3171,10.3477,10.368,10.3492,
Transpose (Finished Receive),10.7606,10.7,10.6754,10.666,10.2995,10.3046,10.2422,10.2574,10.3301,10.4052,10.3996,10.3408,10.271,10.3563,10.3448,10.3388,10.5227,10.5278,10.4494,10.4288,10.4182,10.429,10.4347,10.3301,10.3097,10.3364,10.3614,10.3454,10.3179,10.3483,10.3686,10.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6109,13.3813,13.4247,13.4204,13.0485,13.0532,12.9799,12.9919,13.0174,13.0886,13.0835,13.0254,12.9356,13.021,13.101,13.0997,13.2824,13.2878,13.1934,13.184,13.1694,13.1758,13.0842,12.9748,13.0487,13.0702,13.0959,13.081,13.0726,13.0997,13.0965,13.0783,
2D FFT Y-X-Direction,14.346,13.8994,13.905,13.9323,13.5666,13.5725,13.4851,13.492,13.5163,13.5734,13.5778,13.5335,13.4483,13.5399,13.6059,13.6124,13.804,13.7895,13.7069,13.748,13.6774,13.6779,13.583,13.4666,13.5543,13.5834,13.5896,13.578,13.5778,13.598,13.6188,13.5716,
Run complete,14.372,13.907,13.9129,13.9404,13.5746,13.5808,13.4916,13.499,13.5222,13.5817,13.5846,13.5386,13.4543,13.5469,13.6137,13.62,13.8121,13.7991,13.7145,13.7586,13.6858,13.6872,13.5914,13.4729,13.5609,13.5901,13.5953,13.5839,13.5832,13.6053,13.6262,13.5773,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.073685,0.061854,0.06218,0.063191,0.063366,0.063512,0.061196,0.060544,0.0636,0.059739,0.061992,0.061026,0.061604,0.062615,0.061792,0.060831,0.070628,0.072908,0.060328,0.067397,0.060993,0.060114,0.062919,0.061197,0.062359,0.059756,0.061751,0.062511,0.060405,0.06028,0.062622,0.061585,
Transpose (First Send),2.65025,2.61811,2.6274,2.62727,2.63244,2.63425,2.63638,2.63245,2.62858,2.62587,2.62878,2.62755,2.63203,2.63495,2.63091,2.62924,2.64396,2.64609,2.61822,2.62864,2.62979,2.62924,2.63558,2.63192,2.62904,2.62742,2.63106,2.62957,2.63034,2.63127,2.63369,2.63055,
Transpose (Packing),2.63551,2.61575,2.62527,2.6259,2.63105,2.63197,2.6342,2.63052,2.62729,2.62412,2.62711,2.62634,2.63083,2.63283,2.62901,2.62794,2.64266,2.64469,2.61679,2.62618,2.62835,2.62732,2.63293,2.6306,2.62746,2.62498,2.6292,2.6281,2.62899,2.62928,2.63158,2.62912,
Transpose (Start Local Transpose),2.75987,2.70913,2.72304,2.71616,2.72481,2.72894,2.72058,2.72089,2.71316,2.71597,2.71861,2.71143,2.72258,2.72322,2.71928,2.71962,2.73255,2.74073,2.70426,2.71536,2.71943,2.72429,2.72207,2.71522,2.71522,2.7126,2.72092,2.71137,2.71668,2.72336,2.71719,2.71376,
Transpose (Start Receive),2.82258,2.76462,2.81889,2.80976,2.81793,2.82335,2.80778,2.80689,2.80437,2.80896,2.81125,2.80386,2.81164,2.81353,2.80897,2.80808,2.81991,2.82746,2.77245,2.78423,2.81213,2.81772,2.81623,2.80902,2.80469,2.805,2.81321,2.80341,2.81024,2.81605,2.80697,2.80338,
Transpose (First Receive),10.9788,10.9124,10.8595,10.877,10.562,10.5354,10.5614,10.4505,10.5095,10.5099,10.5702,10.563,10.5383,10.5439,10.447,10.478,10.5373,10.6125,10.5954,10.6144,10.5677,10.557,10.5674,10.5121,10.4439,10.3533,10.4459,10.3817,10.526,10.5406,10.5097,10.4814,
Transpose (Finished Receive),10.9795,10.9131,10.8602,10.8776,10.5627,10.5362,10.5621,10.4518,10.5105,10.5106,10.5707,10.5635,10.5389,10.5445,10.4476,10.4784,10.5387,10.6133,10.596,10.6151,10.5684,10.5578,10.568,10.5128,10.4446,10.3542,10.4469,10.3824,10.5265,10.5418,10.5107,10.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8308,13.5952,13.5899,13.6073,13.2883,13.2654,13.203,13.0915,13.2523,13.2542,13.3105,13.3027,13.2841,13.2898,13.1588,13.1866,13.2152,13.2897,13.3106,13.3321,13.3127,13.3049,13.2658,13.2101,13.0991,13.0133,13.139,13.0788,13.2729,13.2861,13.2307,13.2016,
2D FFT Y-X-Direction,14.5983,14.1087,14.0734,14.138,13.7928,13.781,13.6812,13.5931,13.7717,13.7594,13.8144,13.8046,13.7718,13.7842,13.6754,13.6912,13.731,13.7805,13.8268,13.8813,13.8146,13.7888,13.7853,13.7086,13.6058,13.5288,13.662,13.5868,13.7811,13.7902,13.723,13.7024,
Run complete,14.6274,14.1167,14.0826,14.1841,13.8007,13.7878,13.6885,13.5995,13.7922,13.7664,13.8222,13.8133,13.7802,13.791,13.6818,13.6987,13.7372,13.7875,13.8348,13.8915,13.8229,13.7933,13.7981,13.7142,13.6133,13.5356,13.6694,13.5934,13.79,13.7988,13.7299,13.7101,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.072739,0.062337,0.060125,0.063802,0.061583,0.064103,0.061517,0.062252,0.061854,0.060988,0.064265,0.060153,0.058748,0.061879,0.062231,0.062521,0.062667,0.061569,0.064205,0.067789,0.061752,0.062262,0.064719,0.061851,0.062303,0.06098,0.063944,0.061261,0.060319,0.060546,0.061517,0.062087,
Transpose (First Send),2.63406,2.61777,2.62827,2.63731,2.63419,2.63911,2.63432,2.63389,2.63119,2.62954,2.63738,2.63487,2.63084,2.63364,2.63544,2.63443,2.63617,2.63576,2.64131,2.64647,2.63798,2.63883,2.63962,2.63567,2.63166,2.6306,2.63806,2.63609,2.62973,2.63188,2.63474,2.63408,
Transpose (Packing),2.63133,2.61597,2.62624,2.6353,2.63288,2.63726,2.6323,2.63229,2.62988,2.62789,2.63612,2.63358,2.62962,2.63185,2.63411,2.63337,2.63482,2.63345,2.63975,2.6442,2.63665,2.6367,2.63768,2.63405,2.6299,2.6283,2.63614,2.6343,2.62839,2.62964,2.63275,2.63261,
Transpose (Start Local Transpose),2.72674,2.71073,4.2007,2.73014,2.72025,2.7255,2.7322,2.72167,2.71503,2.71747,2.72773,2.71881,2.71523,2.71997,2.71853,2.71899,2.73752,2.75041,2.73105,2.73872,2.72952,2.73216,2.72674,2.72055,2.71766,2.71238,2.72324,2.7171,2.70914,2.71791,2.71779,2.71857,
Transpose (Start Receive),2.80433,2.78472,4.33297,2.78647,2.81376,2.81921,2.81716,2.80742,2.80594,2.81036,2.81451,2.80562,2.8076,2.81352,2.81119,2.81095,2.82328,2.83667,2.81574,2.82446,2.82055,2.8237,2.81734,2.81074,2.80386,2.80078,2.81412,2.8099,2.81334,2.82013,2.80915,2.80942,
Transpose (First Receive),15.819,15.8334,15.8451,15.7639,12.9712,12.9743,12.9479,12.9752,12.9771,12.9668,12.9834,10.4679,12.9737,12.9732,12.9789,12.9642,12.958,12.9636,12.9557,12.978,12.9476,12.9595,12.9635,12.9742,12.9519,10.3561,12.9546,12.9656,12.9416,12.9455,12.9469,12.9479,
Transpose (Finished Receive),15.8196,15.8342,15.8457,15.7647,12.9721,12.9751,12.9486,12.9758,12.9776,12.9675,12.9839,10.4685,12.9741,12.9744,12.9796,12.965,12.9587,12.9641,12.9562,12.9786,12.9485,12.9602,12.9647,12.9746,12.9525,10.3569,12.9551,12.9662,12.9422,12.9462,12.9477,12.9486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7381,18.5794,18.5174,18.4406,15.7245,15.7289,15.6716,15.6963,15.707,15.6971,14.3614,11.8468,15.7168,15.7186,15.7131,15.703,15.7175,15.7267,15.6875,15.708,15.697,15.7064,15.7073,15.7104,14.3321,11.7407,15.6986,15.7047,15.7092,15.7149,15.6886,15.6883,
2D FFT Y-X-Direction,19.4817,19.0831,19.0358,18.9502,16.2333,16.2525,16.174,16.1932,16.2097,16.1866,14.8455,12.355,16.2135,16.2278,16.2306,16.2004,16.2161,16.2324,16.2106,16.2418,16.2033,16.1861,16.2107,16.2312,14.8381,12.2529,16.2173,16.2182,16.205,16.2215,16.1847,16.1956,
Run complete,19.5061,19.092,19.0453,18.9602,16.2361,16.2553,16.1773,16.1957,16.2129,16.1893,14.8487,12.3615,16.2164,16.2306,16.2335,16.2036,16.2192,16.2349,16.2144,16.2458,16.2063,16.1892,16.2142,16.2338,14.8415,12.2598,16.2201,16.2205,16.2085,16.2239,16.1874,16.1985,

init,321.002,308.916,305.581,305.499,306.13,305.978,296.073,297.81,306.574,307.219,295.048,294.136,319.986,326.015,311.617,311.404,303.612,305.204,297.272,299.16,310.573,309.366,303.367,302.411,308.81,306.886,300.895,298.984,318.673,317.993,303.21,298.693,
1D FFT Z-Direction,0.073605,0.063541,0.064983,0.061109,0.061518,0.062069,0.060203,0.063709,0.062451,0.063925,0.062893,0.061608,0.062534,0.062898,0.062762,0.061105,0.060311,0.061001,0.062278,0.067917,0.060913,0.063142,0.062518,0.062164,0.061408,0.062798,0.064523,0.063052,0.06146,0.06243,0.06171,0.059386,
Transpose (First Send),2.64801,2.6341,2.63699,2.63199,2.63716,2.63674,2.62233,2.62588,2.63012,2.63043,2.64498,2.64216,2.64725,2.6458,2.63077,2.62881,2.62822,2.62835,2.62729,2.6341,2.6423,2.64267,2.64723,2.64464,2.63994,2.6394,2.64568,2.64449,2.64132,2.64137,2.64465,2.64362,
Transpose (Packing),2.64491,2.6321,2.63457,2.63032,2.63503,2.63507,2.62054,2.62432,2.628,2.62912,2.64319,2.64076,2.64562,2.64462,2.62918,2.62749,2.62677,2.62655,2.62542,2.63217,2.6401,2.64118,2.64484,2.64318,2.63768,2.63781,2.64382,2.64319,2.63888,2.63963,2.64261,2.63876,
Transpose (Start Local Transpose),2.75369,2.73518,2.74074,2.71807,2.72741,2.73218,2.7126,2.70989,2.72253,2.71462,2.73437,2.72435,2.73972,2.73959,2.71891,2.70938,2.71804,2.71657,2.715,2.72568,2.72951,2.72905,2.73578,2.7301,2.72552,2.72259,2.73026,2.72494,2.73209,2.73691,2.73531,2.72537,
Transpose (Start Receive),2.84095,2.81786,2.82259,2.80281,2.81356,2.81775,2.80195,2.80049,2.81601,2.80991,2.82583,2.81693,2.82675,2.82708,2.81254,2.80482,2.8024,2.80377,2.79055,2.80161,2.82109,2.81832,2.83145,2.82375,2.81925,2.81402,2.82368,2.81705,2.81977,2.82203,2.82736,2.81828,
Transpose (First Receive),14.0875,14.0932,14.1053,14.0173,10.5335,10.5269,10.4853,10.4674,10.5118,10.4549,10.533,10.518,10.4396,10.4379,10.5202,10.5124,10.7037,10.7202,10.7204,10.7314,10.5176,10.4958,10.5482,10.5222,10.4552,10.4346,10.4424,10.3575,10.4718,10.542,10.5991,10.5914,
Transpose (Finished Receive),14.0883,14.094,14.1058,14.0181,10.5342,10.5279,10.486,10.4679,10.5123,10.4558,10.5337,10.5187,10.4405,10.4385,10.5209,10.5131,10.7045,10.7211,10.721,10.7321,10.5184,10.4964,10.5489,10.523,10.456,10.4354,10.4431,10.3583,10.4728,10.5428,10.5998,10.5921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0153,16.8654,16.7775,16.6962,13.2988,13.2926,13.2194,13.2,13.209,13.1553,13.2678,13.2549,13.2036,13.2003,13.2637,13.2564,13.4249,13.4412,13.4557,13.4695,13.2709,13.2535,13.2772,13.2477,13.1882,13.1677,13.1135,13.0336,13.1629,13.2302,13.3403,13.3291,
2D FFT Y-X-Direction,17.7629,17.3815,17.291,17.1936,13.8097,13.8104,13.7309,13.6889,13.7134,13.6826,13.7591,13.7721,13.7125,13.705,13.7721,13.7779,13.9457,13.9534,13.9526,14.0077,13.7605,13.7787,13.7961,13.7539,13.6873,13.6773,13.6217,13.5516,13.6829,13.7378,13.8482,13.8547,
Run complete,17.77,17.3916,17.298,17.2008,13.8187,13.8198,13.7386,13.6957,13.722,13.69,13.7675,13.7806,13.7191,13.7123,13.7798,13.7849,13.9543,13.9616,13.9609,14.0183,13.7673,13.7861,13.8055,13.7593,13.6959,13.6859,13.6291,13.5582,13.6894,13.7458,13.8577,13.8621,
