,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,24.6562,23.9603,23.6661,23.6571,23.4711,23.6471,24.0656,24.1333,24.2822,24.3699,24.5328,24.4507,24.3956,24.2379,24.4659,24.3613,23.3039,23.2875,24.2286,24.2444,24.391,24.3348,24.1259,24.0311,23.7349,23.1253,23.855,24.0297,23.9003,23.7603,23.4805,23.7941,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.110499,0.104607,0.112945,0.112758,0.105894,0.105446,0.106137,0.106431,0.102999,0.106826,0.103647,0.107715,0.106254,0.105315,0.103097,0.105747,0.105778,0.102841,0.108324,0.103424,0.106617,0.10713,0.109085,0.102682,0.109419,0.107467,0.100742,0.10644,0.10532,0.114763,0.10645,0.107398,
Transpose (First Send),5.23495,5.22664,5.24285,5.2427,5.23562,5.23497,5.23715,5.2371,5.23551,5.23942,5.23367,5.23833,5.23641,5.23627,5.23582,5.23953,5.23524,5.23211,5.23495,5.22959,5.24018,5.24337,5.23806,5.23232,5.2366,5.23445,5.22932,5.23588,5.23011,5.23943,5.23801,5.24079,
Transpose (Packing),5.30691,5.28535,5.2971,5.29556,5.29139,5.29108,5.29403,5.28954,5.28988,5.29195,5.2891,5.29426,5.29417,5.29386,5.28981,5.29478,5.29464,5.28979,5.29148,5.28993,5.29867,5.29681,5.29333,5.28539,5.29049,5.292,5.28308,5.29165,5.29736,5.29278,5.29211,5.2963,
Transpose (Start Local Transpose),5.30722,5.28563,5.29734,5.29582,5.29163,5.29134,5.29432,5.28981,5.29011,5.29222,5.28937,5.29448,5.2945,5.29409,5.29014,5.29506,5.29488,5.28998,5.29173,5.29016,5.29889,5.29708,5.29361,5.28568,5.2907,5.29228,5.28329,5.29196,5.29758,5.29316,5.29249,5.2966,
Transpose (Start Receive),5.31393,5.29066,5.30308,5.30122,5.29784,5.29689,5.30209,5.29565,5.29523,5.2982,5.29619,5.29973,5.3019,5.29932,5.29676,5.30325,5.30085,5.29559,5.29948,5.29574,5.3044,5.30318,5.29974,5.2919,5.29726,5.29798,5.28947,5.29816,5.30462,5.29915,5.29946,5.30428,
Transpose (First Receive),6.9386,6.83954,6.86877,6.82191,6.66898,6.70761,6.76848,6.70053,7.01063,6.87664,6.90247,6.86706,6.80071,6.9304,6.77391,6.87551,6.78408,6.80134,6.87962,6.83338,7.01616,6.97043,7.00893,7.00746,6.63866,6.80463,6.65571,6.85195,6.69935,6.69431,6.86235,6.73015,
Transpose (Finished Receive),22.6701,22.1875,22.3197,22.6123,22.2651,22.2923,22.5981,22.308,22.0645,22.3985,21.9817,22.5898,20.3926,20.7279,20.4497,21.2447,22.6376,22.637,22.4706,22.3298,22.6393,22.5498,22.6447,22.6454,20.6495,21.7191,20.6806,20.7936,22.1828,22.178,22.6071,22.6308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9253,22.5307,22.7731,22.8239,22.7442,22.6687,22.7506,22.6878,22.7298,22.8339,22.393,22.8177,21.406,21.3689,22.5942,22.7849,23.0395,22.8152,22.7023,22.4272,23.0454,22.8926,22.9908,22.8229,21.8172,21.939,22.1501,22.4002,22.6966,22.3982,22.8119,23.0809,
2D FFT Y-X-Direction,24.662,23.685,23.8912,24.0228,23.8879,23.8604,23.9178,23.8362,23.9611,24.0193,23.5696,23.9737,22.5911,22.5519,23.7979,24.0311,24.2037,23.97,23.8507,23.5896,24.215,24.0695,24.2243,23.9772,23.0083,23.0945,23.3354,23.6085,23.8454,23.6443,23.9923,24.2894,
Run complete,24.6639,23.6863,23.8932,24.0248,23.8895,23.8618,23.9197,23.8378,23.9626,24.0208,23.5713,23.9756,22.6483,22.6596,23.8179,24.0486,24.2051,23.9716,23.8531,23.5914,24.2166,24.0711,24.2259,23.9789,23.0235,23.0961,23.3512,23.6227,23.8471,23.6464,23.994,24.2914,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.108449,0.101311,0.112637,0.11158,0.103838,0.103172,0.106544,0.10193,0.104013,0.103183,0.103154,0.10597,0.109719,0.103632,0.103898,0.104606,0.103547,0.104313,0.10751,0.104586,0.108028,0.108028,0.108976,0.103402,0.110803,0.105346,0.104515,0.105563,0.104109,0.11061,0.107337,0.103614,
Transpose (First Send),5.2383,5.22971,5.24613,5.24513,5.2409,5.24026,5.25167,5.24685,5.23307,5.23216,5.23223,5.23423,5.23291,5.22596,5.23449,5.23629,5.2598,5.26053,5.25189,5.24877,5.23865,5.23911,5.23836,5.23262,5.24158,5.23614,5.23357,5.23469,5.23341,5.23964,5.23865,5.23663,
Transpose (Packing),5.30888,5.28896,5.30826,5.3066,5.30354,5.30045,5.3146,5.30906,5.29752,5.29146,5.29252,5.30059,5.2973,5.2861,5.29504,5.2976,5.32455,5.32217,5.31653,5.30908,5.3043,5.29934,5.29978,5.29532,5.30422,5.30412,5.29749,5.29841,5.29717,5.3005,5.30232,5.30186,
Transpose (Start Local Transpose),5.3092,5.28927,5.3085,5.30686,5.30377,5.30074,5.31493,5.30939,5.29776,5.29167,5.29277,5.3008,5.29764,5.28632,5.29563,5.29787,5.32492,5.32234,5.31675,5.30933,5.30452,5.2996,5.30008,5.29559,5.30442,5.30444,5.29767,5.29876,5.29741,5.30075,5.3026,5.30215,
Transpose (Start Receive),5.31622,5.29424,5.31495,5.31269,5.31008,5.30648,5.32287,5.31518,5.30281,5.30029,5.301,5.30664,5.30364,5.29133,5.3041,5.30566,5.33037,5.32813,5.32541,5.31533,5.31041,5.30491,5.30655,5.30165,5.31059,5.30999,5.30373,5.30478,5.30374,5.30689,5.30884,5.31076,
Transpose (First Receive),6.99553,6.87485,6.83845,6.83221,6.69501,6.73045,6.7693,6.76959,6.90965,6.87201,6.8934,6.9697,6.8041,6.81944,6.90148,6.83471,6.90374,6.80305,6.89434,6.79725,6.81146,6.82903,6.95011,6.9486,6.7098,6.80886,6.7341,6.91817,6.7063,6.71569,6.85541,6.75769,
Transpose (Finished Receive),22.24,20.666,21.3048,21.9951,21.9361,21.9423,21.9333,22.0042,22.0844,22.0951,22.1033,22.0999,21.5661,21.5065,21.8907,21.7514,22.2416,22.2554,22.2539,21.9874,22.1249,21.0816,22.0695,21.1709,21.4923,21.4822,22.0766,22.1412,22.04,22.1685,22.0857,21.7718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6318,21.6881,22.2828,22.396,22.6047,22.4766,22.8853,22.8662,22.8371,22.6914,22.4454,22.579,22.4346,22.4054,22.253,22.283,22.889,22.8847,22.57,22.1457,22.3154,22.1473,22.6867,22.8168,22.5095,22.2907,22.4464,22.5325,22.3177,22.3353,22.2649,22.2764,
2D FFT Y-X-Direction,24.3907,22.8958,23.4756,23.592,23.8023,23.7048,24.0783,24.04,24.0104,23.8709,23.6195,23.7329,23.5799,23.6106,23.3867,23.4505,24.1004,24.0402,23.7469,23.2818,23.4787,23.3326,23.8703,24.0637,23.7022,23.4795,23.6004,23.7121,23.5361,23.5439,23.4809,23.4913,
Run complete,24.3924,22.9076,23.4773,23.5938,23.8039,23.7065,24.08,24.042,24.012,23.8723,23.6213,23.7346,23.6018,23.6256,23.3995,23.4619,24.1023,24.0423,23.7487,23.2836,23.4812,23.3425,23.8717,24.0718,23.7173,23.4916,23.6058,23.7137,23.538,23.5457,23.4825,23.4931,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.109951,0.103692,0.111115,0.111878,0.102656,0.105667,0.104494,0.105253,0.102043,0.104983,0.099726,0.106617,0.108975,0.103688,0.102836,0.106122,0.103606,0.104221,0.106611,0.104644,0.108184,0.108576,0.108209,0.103391,0.105807,0.107037,0.1058,0.104377,0.104607,0.112719,0.106846,0.103409,
Transpose (First Send),5.24321,5.23355,5.2415,5.24194,5.23564,5.23832,5.23475,5.23619,5.2343,5.2378,5.22307,5.23009,5.23359,5.22791,5.22674,5.23274,5.23271,5.23424,5.23946,5.23658,5.23957,5.2401,5.23912,5.23472,5.24572,5.24663,5.23777,5.2366,5.23126,5.23902,5.23826,5.23659,
Transpose (Packing),5.3148,5.29102,5.30009,5.29969,5.29088,5.29595,5.2928,5.2924,5.29181,5.29604,5.28005,5.28971,5.2908,5.28536,5.28301,5.28872,5.29178,5.29665,5.29996,5.29687,5.29864,5.29764,5.29681,5.29277,5.30786,5.30868,5.29784,5.29678,5.29456,5.30476,5.30274,5.30148,
Transpose (Start Local Transpose),5.31518,5.2913,5.30038,5.29994,5.29108,5.29621,5.29311,5.29264,5.29204,5.29626,5.2803,5.28998,5.29122,5.28557,5.2833,5.28901,5.29211,5.29689,5.30023,5.2971,5.29885,5.29789,5.29711,5.293,5.30807,5.30896,5.29809,5.29714,5.29477,5.30501,5.30307,5.30174,
Transpose (Start Receive),5.32146,5.29613,5.30601,5.30528,5.29626,5.30135,5.30123,5.29854,5.29693,5.30163,5.28606,5.2953,5.29622,5.29044,5.28872,5.29631,5.29763,5.30339,5.3076,5.30242,5.30452,5.30373,5.30349,5.29918,5.31425,5.31486,5.30394,5.30379,5.30056,5.31042,5.30865,5.30911,
Transpose (First Receive),6.93892,6.87013,6.75186,6.75563,6.71117,6.70292,6.73304,6.69523,7.0308,7.02132,6.93615,6.93171,6.80082,6.93092,6.78347,6.83141,6.80711,6.80514,6.90303,6.83681,7.01756,6.9068,6.80524,6.80115,6.66431,6.91676,6.66125,6.70737,6.71176,6.70432,6.81564,6.6858,
Transpose (Finished Receive),22.5518,22.3955,22.3708,22.442,22.2063,21.752,22.3337,21.828,21.8417,21.837,21.6008,22.0587,20.7679,21.7714,22.0366,22.0332,22.1294,22.1279,22.4144,21.9615,22.347,22.325,22.3103,22.287,22.4516,22.3138,21.7906,22.1957,22.3302,22.0031,22.019,22.0263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8951,22.4918,22.713,22.8168,22.6548,22.66,22.5549,22.1628,22.5543,22.4903,21.6984,22.1803,20.965,21.8677,22.6734,22.7627,22.5965,22.5762,22.658,22.3036,22.5257,22.6731,22.5521,22.5703,22.6807,22.4411,22.4748,22.4217,22.5397,22.7733,23.1872,23.1839,
2D FFT Y-X-Direction,24.6047,23.6387,23.9006,24.0001,23.8201,23.8708,23.7177,23.3317,23.724,23.6544,22.8966,23.3473,22.1626,23.0449,23.8647,23.955,23.7604,23.7531,23.8263,23.5403,23.6718,23.8577,23.6978,23.7526,23.8917,23.5814,23.6738,23.6396,23.7404,23.9854,24.4082,24.4037,
Run complete,24.6063,23.6402,23.9021,24.0021,23.8216,23.8722,23.7194,23.3332,23.7255,23.6559,22.8983,23.3488,22.5429,23.0624,23.8741,23.966,23.7619,23.7547,23.829,23.542,23.6735,23.8592,23.6994,23.755,23.8934,23.5829,23.6756,23.6413,23.7419,23.987,24.4099,24.4056,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.108676,0.104566,0.113765,0.112522,0.104774,0.104936,0.104905,0.104242,0.103425,0.103807,0.101115,0.105161,0.1068,0.104691,0.102922,0.106849,0.102963,0.104277,0.107416,0.104583,0.107535,0.107713,0.108874,0.102855,0.11096,0.10506,0.103761,0.104524,0.102849,0.110687,0.103612,0.104133,
Transpose (First Send),5.23466,5.22806,5.24521,5.244,5.23481,5.23503,5.23618,5.23533,5.23361,5.23414,5.22555,5.23003,5.24227,5.24043,5.22947,5.23419,5.25005,5.25169,5.25283,5.24805,5.23714,5.23772,5.24235,5.23673,5.23553,5.22992,5.23409,5.23393,5.2283,5.23694,5.23278,5.23459,
Transpose (Packing),5.30303,5.2823,5.29716,5.29494,5.28736,5.28863,5.28593,5.28493,5.28823,5.28506,5.27439,5.28006,5.29689,5.29761,5.27897,5.28472,5.30467,5.30725,5.30678,5.29854,5.28892,5.28853,5.29711,5.28646,5.28944,5.28332,5.28658,5.28891,5.2799,5.29081,5.28362,5.28511,
Transpose (Start Local Transpose),5.30374,5.28258,5.29742,5.29515,5.28757,5.28885,5.28619,5.28518,5.28846,5.28527,5.27462,5.28025,5.2972,5.29783,5.27928,5.28516,5.30493,5.30747,5.30703,5.29877,5.28916,5.28874,5.29734,5.28672,5.28966,5.28364,5.28678,5.28927,5.28011,5.29105,5.28391,5.28542,
Transpose (Start Receive),5.31102,5.2877,5.3035,5.30068,5.29308,5.29535,5.29311,5.29101,5.29359,5.2937,5.28051,5.28937,5.30372,5.30347,5.28471,5.29303,5.31,5.31317,5.31546,5.30471,5.29486,5.2941,5.30399,5.29254,5.29626,5.28933,5.29343,5.29559,5.28604,5.29676,5.29027,5.2933,
Transpose (First Receive),6.93072,6.83431,6.87014,6.80891,6.70417,6.72971,6.68293,6.6893,6.80645,6.8062,6.9347,6.98881,6.74935,6.75791,6.9324,6.86579,6.93917,6.81417,6.84763,6.81405,6.92201,6.90224,6.87102,6.86195,6.73105,6.7972,6.71199,6.79822,6.61903,6.65142,6.83607,6.68902,
Transpose (Finished Receive),22.5092,22.2999,22.2553,22.2745,22.3233,22.3423,21.9437,22.4189,21.3721,21.2777,21.6764,21.6413,22.0146,21.91,21.8823,21.8112,21.2203,20.8615,21.082,20.4682,21.8476,22.0145,21.8661,22.0073,21.9997,22.3661,22.377,22.2036,22.2986,22.3686,22.4247,21.9985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9444,22.6393,22.7807,22.8771,22.8035,22.8868,22.2774,22.5903,21.8814,21.8936,21.8545,21.8613,22.303,22.2057,22.2826,22.5774,21.9136,21.9575,23.0676,22.9229,22.4542,22.2649,22.8326,23.0561,23.1488,23.2182,22.8523,22.8488,22.7741,22.8891,23.0488,22.9429,
2D FFT Y-X-Direction,24.6697,23.7708,23.9487,24.0748,23.9767,24.0885,23.442,23.7834,23.0572,23.0623,23.0919,23.0011,23.4342,23.4065,23.4631,23.7416,23.0866,23.0707,24.2371,24.0499,23.6217,23.4937,23.9905,24.282,24.3108,24.3792,24.0238,23.9856,23.9698,24.0537,24.2299,24.088,
Run complete,24.6713,23.7722,23.9504,24.0763,23.9783,24.0899,23.4438,23.7848,23.0588,23.0637,23.0936,23.003,23.4359,23.4081,23.465,23.7477,23.0996,23.0839,24.2547,24.0664,23.6233,23.4952,23.9922,24.2841,24.3124,24.3807,24.0253,23.9873,23.971,24.0554,24.232,24.0904,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.107721,0.10512,0.113318,0.111145,0.104423,0.105309,0.103398,0.105236,0.10721,0.104908,0.102908,0.105298,0.107723,0.102963,0.101466,0.105812,0.103754,0.102584,0.1041,0.104491,0.10577,0.108555,0.107055,0.104336,0.106918,0.104567,0.103094,0.103353,0.103749,0.108985,0.104417,0.105554,
Transpose (First Send),5.23528,5.23016,5.24581,5.24352,5.24076,5.24431,5.23365,5.23425,5.23438,5.2324,5.2324,5.2342,5.23248,5.22771,5.2324,5.23623,5.23254,5.23211,5.23711,5.23677,5.24779,5.25044,5.24322,5.24074,5.23563,5.23394,5.23342,5.23383,5.23322,5.239,5.2341,5.23586,
Transpose (Packing),5.3052,5.28436,5.30268,5.3007,5.29565,5.30095,5.29222,5.29186,5.28742,5.29081,5.28959,5.29166,5.28928,5.2846,5.29099,5.29296,5.28976,5.28823,5.29759,5.29497,5.30518,5.30737,5.3015,5.29858,5.28967,5.2928,5.29027,5.29624,5.28931,5.29857,5.29557,5.29416,
Transpose (Start Local Transpose),5.30545,5.28459,5.30291,5.30092,5.29587,5.3012,5.29245,5.29212,5.28763,5.2911,5.28982,5.29186,5.28967,5.2849,5.29141,5.29327,5.29037,5.28845,5.29786,5.29528,5.30543,5.30763,5.30174,5.29882,5.28988,5.29308,5.29046,5.29659,5.28949,5.29881,5.29585,5.29437,
Transpose (Start Receive),5.31176,5.29135,5.30819,5.30647,5.30147,5.30642,5.29928,5.29735,5.29235,5.29698,5.29481,5.29963,5.29509,5.29003,5.29657,5.30093,5.29537,5.29368,5.30571,5.30075,5.31102,5.31264,5.30763,5.30446,5.29767,5.30142,5.2967,5.3022,5.2958,5.30497,5.30173,5.30126,
Transpose (First Receive),6.97262,6.84324,6.94955,6.87489,6.65533,6.68403,6.72443,6.65781,6.95453,6.93962,6.77871,6.77455,6.77698,6.89217,6.87854,6.80383,6.90789,6.74604,6.736,6.86391,6.98429,6.93711,6.97326,6.94988,6.69252,6.73619,6.70144,6.91672,6.6836,6.69179,6.79743,6.693,
Transpose (Finished Receive),21.9145,19.4922,20.5457,20.3496,21.9549,22.0121,22.0572,22.0711,22.4046,22.3815,22.2604,22.4032,22.2155,21.6863,22.1025,22.3314,22.4143,22.4157,22.3862,22.4108,20.7662,20.4458,20.6033,20.4679,22.4004,22.406,20.9401,20.4006,21.9101,21.9285,21.9396,21.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1783,20.9713,21.6847,21.8012,22.5849,22.8747,22.6168,22.4984,22.7417,22.7363,22.5166,22.6321,22.3121,21.9044,22.2683,22.4883,22.6654,22.5928,22.8264,22.9168,22.3978,22.3459,20.9363,20.6457,22.6619,22.5848,21.5942,21.9152,22.2409,22.5091,22.7714,22.6935,
2D FFT Y-X-Direction,23.9424,22.1507,22.8594,22.9422,23.7423,24.0533,23.8282,23.6268,23.9244,23.8615,23.7289,23.8235,23.4637,23.0698,23.4101,23.7062,23.8284,23.7499,23.9841,24.0934,23.5832,23.5275,22.0644,21.8679,23.8157,23.7369,22.7967,23.0802,23.41,23.6584,23.9392,23.8471,
Run complete,23.9442,22.1632,22.8653,22.9515,23.7438,24.0548,23.8298,23.6282,23.9258,23.8629,23.7305,23.8252,23.4657,23.0716,23.4118,23.7083,23.8302,23.7517,23.9857,24.0952,23.5968,23.5437,22.4126,22.4013,23.818,23.7386,22.7982,23.0817,23.4116,23.6608,23.9406,23.8487,

init,340.335,334.76,316.872,316.827,320.067,320.467,319.266,319.839,319.205,319.237,313.25,316.075,324.339,319.297,310.018,310.042,332.78,332.326,325.656,321.158,321.155,317.5,316.754,316.323,317.239,315.941,313.899,315.238,313.363,315.684,316.974,317.48,
1D FFT Z-Direction,0.108538,0.104031,0.111254,0.11204,0.104569,0.104412,0.103997,0.10509,0.101897,0.103629,0.101813,0.107593,0.10948,0.10176,0.102092,0.104325,0.102122,0.101558,0.1058,0.105178,0.10659,0.105828,0.107728,0.106822,0.106895,0.105204,0.102575,0.104582,0.102291,0.106479,0.103157,0.108784,
Transpose (First Send),5.23659,5.22881,5.24062,5.24167,5.23529,5.23526,5.2349,5.23427,5.23088,5.23248,5.22621,5.23183,5.23566,5.22723,5.23018,5.23363,5.23216,5.23233,5.23845,5.23692,5.24761,5.24789,5.24064,5.23999,5.23902,5.23731,5.23064,5.23235,5.23005,5.23404,5.22712,5.23367,
Transpose (Packing),5.30577,5.2833,5.29345,5.294,5.29149,5.29081,5.28948,5.28754,5.28512,5.28549,5.27898,5.28628,5.28928,5.28158,5.28505,5.28605,5.28804,5.28903,5.29635,5.2948,5.30308,5.30291,5.29378,5.29429,5.29298,5.29541,5.28298,5.28775,5.28559,5.2945,5.28218,5.28822,
Transpose (Start Local Transpose),5.30604,5.28356,5.29367,5.29423,5.2917,5.29101,5.28976,5.2878,5.28533,5.28571,5.27921,5.28649,5.28959,5.28185,5.2854,5.28634,5.28825,5.28922,5.29657,5.29503,5.30331,5.30315,5.29402,5.29452,5.2932,5.2957,5.28316,5.2881,5.28583,5.29473,5.28243,5.28854,
Transpose (Start Receive),5.31372,5.28809,5.29924,5.29944,5.29701,5.29635,5.29648,5.2928,5.28988,5.29152,5.28458,5.29183,5.294,5.28647,5.29077,5.29312,5.29298,5.29434,5.30459,5.30061,5.30851,5.30821,5.29936,5.30013,5.29849,5.30081,5.28845,5.29338,5.29207,5.30027,5.28811,5.29555,
Transpose (First Receive),6.97289,6.87904,6.88867,6.87615,6.66575,6.71492,6.67231,6.6699,6.92972,6.88355,6.84218,6.86377,6.75437,6.74705,6.93154,6.85968,6.93198,6.80761,6.79182,6.82882,7.02068,6.95194,6.879,6.88568,6.6285,6.87226,6.62813,6.82314,6.70165,6.68605,6.80478,6.68993,
Transpose (Finished Receive),22.7203,22.6543,22.6023,22.6252,22.398,21.8733,21.8876,21.7258,21.5258,21.1985,21.1782,22.6507,21.3673,21.8698,21.8859,21.8774,22.6246,22.6238,22.7026,22.6814,22.692,21.9485,21.3469,21.2446,21.2516,21.9152,21.1236,22.1053,22.1715,22.1854,22.4634,22.6517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2508,23.0181,23.1748,23.2383,22.8064,22.5621,22.4167,22.3903,22.0506,22.1656,21.8299,22.8226,21.7387,21.9662,22.4171,22.5585,23.226,23.2594,23.2441,23.1471,22.8739,22.4924,21.5897,21.5405,21.7627,22.0115,21.7442,22.2021,22.6203,22.6405,22.6399,22.9089,
2D FFT Y-X-Direction,24.9953,24.1576,24.3574,24.4159,23.9354,23.7701,23.6016,23.5444,23.1877,23.3124,23.0111,23.9862,22.88,23.1023,23.5787,23.7142,24.3871,24.4154,24.399,24.3348,24.0353,23.6703,22.7273,22.7229,22.9545,23.1829,22.9603,23.3648,23.7894,23.8291,23.825,24.0888,
Run complete,24.9969,24.1591,24.359,24.4176,23.937,23.7715,23.6038,23.5464,23.1895,23.314,23.0129,23.9879,22.8934,23.1204,23.5959,23.7309,24.3885,24.4169,24.4008,24.3366,24.0375,23.6717,22.7288,22.7247,22.9564,23.1844,22.9618,23.3664,23.791,23.8309,23.827,24.0907,
