,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.57994,1.57682,1.57663,1.57612,1.52793,1.52737,1.50252,1.52518,1.57295,1.52634,1.58223,1.46678,1.55001,1.56784,1.54771,1.55954,1.5198,1.50167,1.53224,1.51444,1.51079,1.49374,1.52159,1.50334,1.5192,1.51647,1.47316,1.45593,1.49737,1.51596,1.49433,1.56947,
Run complete,1.58362,1.58021,1.5803,1.57947,1.53119,1.53066,1.50565,1.52907,1.57625,1.52986,1.58567,1.47006,1.5532,1.57229,1.55093,1.56277,1.52495,1.52093,1.54035,1.52945,1.51436,1.49711,1.5249,1.50689,1.52226,1.51965,1.47652,1.45916,1.50072,1.51918,1.49781,1.57271,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.023504,0.01596,0.015603,0.015376,0.014923,0.015169,0.015588,0.016714,0.014504,0.014361,0.018291,0.014935,0.015448,0.01517,0.015326,0.015943,0.014462,0.015372,0.015528,0.017165,0.015087,0.01526,0.016351,0.0155,0.014626,0.01532,0.015171,0.014954,0.015023,0.014882,0.015787,0.015604,
Transpose (First Send),0.084976,0.07622,0.690295,0.316806,0.075605,0.073986,0.147497,0.090492,0.076748,0.066249,0.093235,0.070235,0.100643,0.080411,0.094509,0.099417,0.324319,0.088316,0.104765,0.776708,0.548852,0.073781,0.099614,0.085525,0.076508,0.070193,0.082327,0.089434,0.077682,0.091915,0.575753,0.092477,
Transpose (Packing),0.487098,0.509121,0.97771,1.04513,0.553421,0.530691,0.500859,1.29889,0.776673,0.531616,1.05954,0.736957,0.430045,0.767341,0.639261,0.660424,0.752743,0.499885,0.754354,0.998331,0.816693,0.51348,0.85257,0.787416,0.529089,0.551555,1.09879,0.606604,0.638055,0.532271,0.873103,1.06697,
Transpose (Start Local Transpose),0.313919,0.366996,0.29906,0.316696,0.26215,0.412928,0.296706,0.728361,0.27714,0.270457,1.00556,0.272703,0.293299,0.637807,0.29014,0.298277,0.434442,0.293224,0.446073,0.278872,0.241228,0.25502,0.311176,0.461172,0.27431,0.279675,0.854131,0.267484,0.282105,0.295898,0.30059,1.00749,
Transpose (Start Receive),0.321366,0.374176,0.305809,0.323778,0.267946,0.422593,0.302653,0.736066,0.282898,0.276111,1.04824,0.27845,0.298634,0.644732,0.29605,0.304146,0.440464,0.299051,0.456618,0.28536,0.248028,0.260508,0.318233,0.469058,0.279795,0.285198,0.867521,0.273358,0.288222,0.301576,0.306766,1.0139,
Transpose (First Receive),0.488378,0.464193,0.348249,0.389729,0.303876,0.499221,0.333615,0.799301,0.360177,0.330333,1.14496,0.329471,0.355344,0.738451,0.353456,0.342338,0.508245,0.514057,0.564009,0.321618,0.275427,0.344393,0.356686,0.570428,0.337215,0.332089,0.986081,0.307521,0.388166,0.349779,0.342363,1.12371,
Transpose (Finished Receive),1.38851,1.46766,1.24939,1.43713,1.28277,1.33735,1.31142,1.33095,1.33171,1.34533,1.49882,1.38477,1.46617,1.40359,1.49038,1.48211,1.48352,1.38744,1.35106,1.53813,1.53576,1.53849,1.47526,1.5367,1.36661,1.53907,1.38192,1.509,1.36029,1.53777,1.52718,1.53426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40712,1.48488,1.46966,1.46437,1.30281,1.35528,1.33641,1.46342,1.35756,1.37165,1.51665,1.4162,1.48586,1.43283,1.5075,1.49945,1.50046,1.40457,1.39197,1.55608,1.56286,1.56818,1.49575,1.55703,1.38368,1.55613,1.42635,1.52576,1.3775,1.55431,1.54473,1.55168,
2D FFT Y-X-Direction,1.44763,1.52165,1.50634,1.50172,1.33771,1.3933,1.38119,1.50239,1.39431,1.40684,1.55475,1.4526,1.52236,1.46898,1.54304,1.53535,1.53614,1.44044,1.43138,1.59308,1.59745,1.60267,1.5331,1.59483,1.41999,1.59148,1.46341,1.56189,1.41284,1.58995,1.58063,1.58903,
Run complete,1.48664,1.52791,1.53834,1.55066,1.41226,1.42216,1.38437,1.51352,1.4149,1.41031,1.55894,1.45953,1.52579,1.47531,1.54631,1.53824,1.53934,1.44566,1.43763,1.59639,1.60043,1.60617,1.53676,1.59801,1.42301,1.59473,1.47032,1.56502,1.41828,1.59351,1.5838,1.59222,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.028847,0.02026,0.018076,0.016912,0.015071,0.015232,0.015645,0.016702,0.01564,0.014098,0.01779,0.014853,0.014913,0.015178,0.014467,0.015634,0.015636,0.015159,0.015739,0.016482,0.014709,0.015545,0.016227,0.014732,0.014643,0.01464,0.015227,0.01502,0.014829,0.014828,0.015108,0.01529,
Transpose (First Send),0.091408,0.094121,0.079674,0.249113,0.0739,0.100668,0.099696,0.091075,0.087497,0.097825,0.103188,0.406515,0.072868,0.117841,0.513685,0.084439,0.53867,0.07534,0.095933,0.510763,0.070182,0.154205,0.100302,0.084481,0.073054,0.088878,0.087662,0.083101,0.101176,0.103258,0.205157,0.113474,
Transpose (Packing),0.652688,0.651365,0.525454,0.794583,0.707594,0.648424,0.453577,0.765506,1.02098,0.821783,0.897419,0.71819,0.476261,1.23747,0.675124,0.512102,1.06883,0.921943,0.5953,0.778407,0.933653,0.877783,0.51129,0.514035,0.679878,0.669585,0.76998,0.405686,0.731212,0.735843,0.750254,0.849027,
Transpose (Start Local Transpose),0.29735,0.368742,0.300538,0.315413,0.273205,0.436844,0.288252,0.633616,0.316205,0.288757,0.872512,0.283667,0.270389,0.732242,0.280773,0.29679,0.246544,0.272763,0.379686,0.262911,0.250199,0.298096,0.290606,0.389875,0.266736,0.283287,0.691946,0.276462,0.325263,0.296693,0.31846,0.835576,
Transpose (Start Receive),0.304587,0.378316,0.307372,0.321763,0.278998,0.449482,0.294462,0.640761,0.32207,0.29401,0.909408,0.289054,0.275526,0.739349,0.286238,0.302275,0.25202,0.278378,0.388402,0.269212,0.255371,0.303436,0.2974,0.397418,0.272311,0.289024,0.700524,0.281999,0.331263,0.302363,0.324088,0.867664,
Transpose (First Receive),0.424685,0.456418,0.37829,0.366803,0.336088,0.530868,0.346588,0.714419,0.53676,0.355812,1.0397,0.347115,0.327691,0.84288,0.327265,0.34803,0.275527,0.342361,0.462465,0.317072,0.289746,0.35043,0.338475,0.460479,0.316035,0.324471,0.817312,0.354818,0.450409,0.35309,0.36878,0.992805,
Transpose (Finished Receive),1.51203,1.5132,1.51356,1.51211,1.43191,1.47507,1.49431,1.47346,1.51343,1.50972,1.50927,1.47409,1.49727,1.47818,1.47947,1.47809,1.41097,1.41421,1.4224,1.41506,1.37399,1.35958,1.41301,1.47562,1.41088,1.41751,1.46214,1.47851,1.48144,1.41182,1.39646,1.49593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.533,1.53245,1.53522,1.53492,1.4523,1.49284,1.51187,1.49178,1.53388,1.53033,1.52719,1.49405,1.51499,1.49621,1.50086,1.49952,1.46219,1.44109,1.44093,1.43431,1.39122,1.37602,1.43139,1.49298,1.43315,1.43565,1.47963,1.49558,1.49845,1.42948,1.41847,1.51204,
2D FFT Y-X-Direction,1.5746,1.56936,1.5718,1.56979,1.48885,1.52989,1.54947,1.53035,1.56978,1.56607,1.56419,1.52952,1.55042,1.53398,1.53633,1.53527,1.49848,1.47867,1.47746,1.47147,1.43035,1.41272,1.46821,1.52856,1.46916,1.47143,1.51783,1.52972,1.53449,1.46579,1.45664,1.54911,
Run complete,1.57831,1.57276,1.57523,1.57308,1.49221,1.53352,1.55289,1.53376,1.57313,1.56972,1.56741,1.53299,1.55351,1.53769,1.53946,1.53864,1.52079,1.48396,1.48081,1.47918,1.44126,1.41978,1.47188,1.53226,1.47227,1.47492,1.52162,1.53306,1.53821,1.469,1.45989,1.55233,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.025358,0.017568,0.015334,0.015256,0.014792,0.01494,0.015651,0.016476,0.014384,0.014783,0.016791,0.013763,0.015204,0.015245,0.01559,0.014926,0.014792,0.015973,0.015351,0.016548,0.015059,0.015925,0.016374,0.014169,0.0151,0.014896,0.01483,0.015097,0.017784,0.019646,0.019571,0.017659,
Transpose (First Send),0.089269,0.081794,0.080256,0.511641,0.083172,0.078493,0.17907,0.094083,0.158113,0.14931,0.131604,0.082299,0.085676,0.075149,0.551372,0.082898,0.533847,0.074326,0.100476,0.128598,0.55625,0.083417,0.643175,0.550008,0.093538,0.072898,0.083421,0.085799,0.090282,0.092151,0.338703,0.095293,
Transpose (Packing),0.493055,0.485967,0.646994,0.913279,0.505009,0.525137,0.499298,1.27993,0.829316,0.580721,1.00162,0.702404,0.411741,0.780991,0.933711,0.862274,0.827007,0.488235,0.884566,1.06028,0.858504,0.55739,1.21053,1.03447,0.50898,0.482751,1.13413,0.492007,0.503695,0.542573,0.928912,0.912747,
Transpose (Start Local Transpose),0.288337,0.360603,0.306692,0.313123,0.281046,0.394578,0.31522,0.69889,0.32709,0.299434,0.952899,0.268088,0.2635,0.63117,0.281494,0.290952,0.250974,0.278874,0.494264,0.270661,0.25057,0.271935,0.287602,0.533395,0.302765,0.281278,0.757514,0.263322,0.287043,0.275677,0.299436,0.898739,
Transpose (Start Receive),0.295049,0.370524,0.313323,0.319737,0.28784,0.404874,0.320946,0.706159,0.332854,0.304926,0.960225,0.273319,0.268691,0.638307,0.287619,0.296333,0.256137,0.284737,0.501845,0.27664,0.255704,0.27776,0.29434,0.541512,0.309172,0.287235,0.766744,0.26836,0.292835,0.281397,0.30506,0.905311,
Transpose (First Receive),0.478661,0.463989,0.378668,0.365308,0.42978,0.493528,0.367866,0.770223,0.478917,0.360475,1.08699,0.305025,0.320469,0.72982,0.333658,0.349284,0.280914,0.511477,0.62141,0.313765,0.280527,0.330112,0.332065,0.633111,0.414934,0.37273,0.884055,0.311013,0.416044,0.308832,0.358911,1.04826,
Transpose (Finished Receive),1.57007,1.55164,1.55495,1.55401,1.47668,1.47861,1.55463,1.55761,1.44014,1.56874,1.55321,1.56598,1.49566,1.56467,1.54849,1.56297,1.48734,1.56911,1.53808,1.56811,1.32253,1.29399,1.39342,1.39902,1.48289,1.39887,1.40888,1.40942,1.40577,1.40802,1.48359,1.42453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58865,1.56947,1.5767,1.57521,1.49854,1.4998,1.5735,1.57648,1.45969,1.58575,1.57074,1.58283,1.51816,1.58212,1.56526,1.5795,1.5044,1.58633,1.5558,1.58677,1.33965,1.31119,1.58198,1.42766,1.49979,1.41701,1.43435,1.43466,1.42789,1.43072,1.50067,1.44185,
2D FFT Y-X-Direction,1.62981,1.60886,1.61571,1.61083,1.53355,1.5365,1.60981,1.61486,1.49497,1.62135,1.60879,1.61792,1.55459,1.61901,1.60128,1.61463,1.53919,1.62148,1.59372,1.62391,1.37419,1.3525,1.61879,1.46651,1.53648,1.45206,1.47166,1.47061,1.46348,1.4667,1.53634,1.4788,
Run complete,1.63344,1.61262,1.61942,1.61436,1.53697,1.54015,1.61303,1.61876,1.49822,1.6249,1.61202,1.62134,1.55759,1.62259,1.60455,1.61795,1.54241,1.62476,1.59754,1.62713,1.42093,1.3558,1.63849,1.54131,1.53949,1.45525,1.47513,1.47364,1.46682,1.46984,1.53959,1.48225,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.024406,0.016283,0.015655,0.01555,0.017227,0.015117,0.016329,0.016492,0.015116,0.014596,0.016942,0.014652,0.015145,0.015054,0.015481,0.015823,0.014399,0.015356,0.015533,0.016863,0.015073,0.014618,0.017083,0.015027,0.014864,0.014851,0.014675,0.015209,0.015876,0.014979,0.015443,0.01609,
Transpose (First Send),0.09847,0.080309,0.093768,0.34325,0.101758,0.092575,0.127855,0.115273,0.421949,0.085975,0.091931,0.153273,0.083271,0.0963,0.08446,0.083563,0.456725,0.081191,0.150312,0.842931,0.490252,0.079559,0.102631,0.09052,0.078098,0.51362,0.124188,0.128393,0.084835,0.079319,0.54362,0.089797,
Transpose (Packing),0.471135,0.560114,0.845895,1.0821,0.504708,0.494451,0.515617,1.26326,0.791584,0.507848,0.942273,0.67108,0.404364,0.791673,0.730796,0.793282,0.846002,0.54463,0.883245,1.08559,0.757404,0.460044,0.783042,0.721503,0.513132,0.755542,1.23399,0.490282,0.455195,0.489913,0.914011,0.909602,
Transpose (Start Local Transpose),0.304893,0.349263,0.318187,0.328651,0.298516,0.413465,0.323874,0.705443,0.300002,0.278819,0.884035,0.279676,0.295209,0.632814,0.287563,0.304541,0.244182,0.274494,0.529745,0.277936,0.251167,0.277907,0.312947,0.468788,0.285622,0.282525,0.795076,0.273234,0.261769,0.266402,0.292295,0.862222,
Transpose (Start Receive),0.3123,0.358504,0.325039,0.335679,0.30442,0.424929,0.329965,0.713387,0.306564,0.284494,0.955105,0.285238,0.301464,0.639692,0.293279,0.310563,0.249714,0.280439,0.544608,0.28466,0.256427,0.283976,0.320086,0.487071,0.293148,0.288897,0.8087,0.279098,0.2677,0.272567,0.298011,0.932869,
Transpose (First Receive),0.41887,0.419891,0.388579,0.368514,0.419263,0.507949,0.375684,0.77766,0.385188,0.335462,1.04848,0.333555,0.365236,0.730224,0.353194,0.34931,0.27138,0.341243,0.67116,0.319629,0.284144,0.396287,0.361748,0.583642,0.529809,0.350131,0.901081,0.326499,0.310122,0.317177,0.333583,1.00525,
Transpose (Finished Receive),1.54168,1.50375,1.54358,1.5418,1.50613,1.50909,1.54003,1.50542,1.5061,1.51456,1.53574,1.53377,1.5285,1.53296,1.53285,1.53245,1.45628,1.45185,1.43491,1.45457,1.45032,1.42698,1.45849,1.45236,1.40909,1.42391,1.43727,1.46531,1.47057,1.47724,1.48719,1.48466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56037,1.5207,1.56536,1.56394,1.52734,1.53058,1.55731,1.52386,1.52525,1.53462,1.55826,1.5554,1.55018,1.55382,1.55308,1.55245,1.47378,1.4688,1.46389,1.47722,1.46735,1.44447,1.47734,1.47094,1.42632,1.44128,1.45857,1.48246,1.4923,1.49756,1.50698,1.50705,
2D FFT Y-X-Direction,1.60156,1.55887,1.60288,1.60067,1.56155,1.56722,1.59371,1.56234,1.56049,1.5716,1.59615,1.59072,1.58641,1.59045,1.58915,1.58829,1.50906,1.50448,1.50226,1.51537,1.50154,1.47996,1.51455,1.50824,1.46381,1.47627,1.49657,1.51744,1.52764,1.53312,1.54363,1.54378,
Run complete,1.60545,1.56244,1.60629,1.60435,1.56477,1.57075,1.59713,1.5661,1.56383,1.57502,1.5993,1.59428,1.58989,1.59381,1.59232,1.59164,1.51904,1.50755,1.50596,1.54482,1.50867,1.483,1.51807,1.51179,1.46725,1.47935,1.50414,1.5208,1.53101,1.53626,1.54699,1.54699,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.024229,0.015838,0.01565,0.015376,0.015108,0.015916,0.017041,0.017578,0.014637,0.01463,0.017085,0.01415,0.014867,0.015593,0.015568,0.015709,0.015323,0.01501,0.016166,0.016406,0.017512,0.019286,0.019291,0.014856,0.01472,0.019027,0.019078,0.014956,0.014901,0.01418,0.015897,0.017776,
Transpose (First Send),0.095295,0.084659,0.43426,0.17911,0.421961,0.080636,0.166794,0.150268,0.163555,0.06888,0.099753,0.464672,0.077029,0.120109,0.357128,0.086345,0.521254,0.082674,0.082618,0.14304,0.076909,0.104677,0.119463,0.422285,0.356958,0.113655,0.114672,0.116928,0.111695,0.065477,0.470526,0.105309,
Transpose (Packing),0.799338,0.834996,0.768821,0.826372,0.807451,0.634291,0.456849,0.815194,0.84805,0.813237,0.928441,0.750195,0.538862,1.22304,0.671775,0.49865,0.943967,0.779735,0.458785,0.724649,0.940265,0.904865,0.573679,0.741822,0.815281,0.75256,0.836281,0.44265,0.767793,0.762246,0.769057,0.814122,
Transpose (Start Local Transpose),0.29946,0.36543,0.292452,0.321078,0.266351,0.391521,0.332999,0.66908,0.308404,0.258304,0.928289,0.25169,0.267803,0.742952,0.261217,0.279123,0.249037,0.267829,0.356395,0.319167,0.243301,0.277441,0.330935,0.401763,0.306923,0.301468,0.763215,0.31107,0.283539,0.286897,0.313418,0.762732,
Transpose (Start Receive),0.306188,0.372174,0.298912,0.327402,0.271517,0.404686,0.339147,0.676236,0.313845,0.263659,0.940081,0.256996,0.273538,0.749518,0.266482,0.284514,0.254701,0.273225,0.364467,0.325459,0.248183,0.283142,0.338772,0.411449,0.312002,0.306854,0.773118,0.316527,0.289534,0.292703,0.319156,0.768726,
Transpose (First Receive),0.472371,0.459186,0.351056,0.374971,0.317015,0.492284,0.435197,0.749166,0.471512,0.303481,1.03079,0.283582,0.343949,0.853461,0.300702,0.329126,0.273552,0.341329,0.450326,0.377858,0.2698,0.314284,0.391696,0.467963,0.473779,0.435489,0.898206,0.381579,0.327958,0.327421,0.366985,0.920695,
Transpose (Finished Receive),1.34902,1.34099,1.35371,1.356,1.3117,1.35246,1.32751,1.35408,1.32913,1.35433,1.46519,1.32539,1.30752,1.31054,1.33073,1.26669,1.32962,1.48948,1.33449,1.33485,1.48174,1.48792,1.23952,1.32967,1.48598,1.49049,1.48504,1.43388,1.48426,1.47206,1.48145,1.47389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42444,1.39349,1.38334,1.38101,1.33399,1.37011,1.34673,1.37174,1.34621,1.37123,1.48852,1.34654,1.3264,1.42896,1.34733,1.28487,1.3484,1.50643,1.35434,1.35429,1.50251,1.5069,1.25738,1.34704,1.51599,1.52156,1.50278,1.45561,1.5121,1.51251,1.50039,1.49401,
2D FFT Y-X-Direction,1.46704,1.43269,1.4207,1.41623,1.36891,1.40805,1.38322,1.41002,1.38128,1.40679,1.52552,1.38094,1.36313,1.46519,1.38279,1.32148,1.38461,1.54178,1.39142,1.39297,1.53983,1.54293,1.29503,1.38255,1.55187,1.55717,1.5403,1.49298,1.54794,1.54849,1.53577,1.53089,
Run complete,1.49239,1.49856,1.49969,1.49656,1.46218,1.4119,1.38658,1.4178,1.3847,1.41288,1.52886,1.40451,1.36645,1.47348,1.38605,1.32728,1.47282,1.54554,1.39477,1.46873,1.54292,1.54665,1.34539,1.3891,1.55453,1.56005,1.54401,1.49644,1.55132,1.55165,1.53883,1.53413,

init,295.349,303.085,293.391,297.823,302.643,301.207,295.17,295.431,297.68,296.184,305.376,304.511,287.335,293.857,288.43,290.415,307.153,311.527,303.501,307.176,292.657,295.225,291.157,290.09,304.152,305.848,302.816,296.386,300.691,299.709,286.196,284.73,
1D FFT Z-Direction,0.02509,0.016986,0.014942,0.015089,0.015696,0.015633,0.015523,0.016339,0.015419,0.015277,0.016893,0.014176,0.015418,0.015246,0.01505,0.015295,0.014822,0.015312,0.015406,0.016361,0.014852,0.015417,0.017256,0.015011,0.014733,0.015392,0.015432,0.014818,0.015011,0.015413,0.015184,0.015127,
Transpose (First Send),0.089548,0.083353,0.076851,0.627092,0.081669,0.077447,0.077061,0.128013,0.075253,0.073143,0.081951,0.082109,0.07138,0.191505,0.085419,0.082951,0.080753,0.154824,0.076375,0.679623,0.073016,0.397275,0.095712,0.085531,0.078615,0.086745,0.089842,0.103955,0.093567,0.084712,0.325586,0.092521,
Transpose (Packing),0.50754,0.487729,0.643604,0.926309,0.560357,0.51902,0.500941,1.29687,0.45021,0.444054,0.947144,0.653346,0.395921,0.783225,0.772026,0.735618,0.485956,0.495532,0.685733,0.925294,0.829305,0.696824,0.964641,0.892044,0.496188,0.489906,1.27375,0.589292,0.552362,0.526738,0.888104,0.963979,
Transpose (Start Local Transpose),0.30933,0.359502,0.284873,0.312629,0.261208,0.415418,0.282663,0.762666,0.263368,0.266551,0.87236,0.2586,0.276241,0.645004,0.253568,0.294218,0.265062,0.281852,0.397002,0.266828,0.240979,0.266891,0.295787,0.539303,0.278922,0.277707,0.840354,0.282194,0.274434,0.290453,0.288148,0.890796,
Transpose (Start Receive),0.316311,0.369556,0.291268,0.31908,0.266598,0.428613,0.288198,0.772539,0.2692,0.271924,0.879994,0.263602,0.281639,0.651895,0.258934,0.299702,0.270281,0.287704,0.416151,0.568446,0.246102,0.272414,0.302341,0.550046,0.284633,0.283097,0.850024,0.287749,0.27983,0.29614,0.293147,0.896926,
Transpose (First Receive),0.47852,0.465987,0.366744,0.35241,0.305513,0.521233,0.335022,0.834163,0.386978,0.328595,1.05118,0.317607,0.357223,0.742963,0.303229,0.338079,0.330438,0.324599,0.498608,0.617369,0.271878,0.300756,0.475534,0.678836,0.380111,0.313341,0.982871,0.321738,0.340869,0.352388,0.354082,1.0119,
Transpose (Finished Receive),1.33254,1.27845,1.41379,1.43126,1.32633,1.25179,1.41017,1.42077,1.32322,1.32376,1.41283,1.40598,1.38827,1.46922,1.47274,1.46747,1.47303,1.47665,1.4693,1.47349,1.32745,1.33025,1.38234,1.38999,1.25505,1.24578,1.37506,1.29329,1.29467,1.25121,1.25968,1.39683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35078,1.29983,1.43114,1.44865,1.34331,1.26868,1.42766,1.43992,1.34258,1.34381,1.46875,1.42563,1.40562,1.48618,1.49534,1.48762,1.49586,1.50111,1.49074,1.49867,1.34831,1.35264,1.40561,1.4141,1.2726,1.26592,1.40823,1.31591,1.31169,1.27107,1.30683,1.43328,
2D FFT Y-X-Direction,1.39182,1.33921,1.46694,1.48483,1.37815,1.30549,1.46507,1.47907,1.37759,1.37894,1.50763,1.46082,1.44198,1.52323,1.53091,1.52374,1.53075,1.53621,1.52859,1.53656,1.38342,1.38807,1.44426,1.45119,1.30799,1.30018,1.44531,1.35365,1.347,1.30635,1.34209,1.47002,
Run complete,1.39559,1.34849,1.47084,1.48835,1.38156,1.30886,1.46844,1.48259,1.38094,1.38257,1.51104,1.46399,1.44517,1.52687,1.53449,1.5272,1.53391,1.53984,1.53194,1.53993,1.48091,1.44144,1.47645,1.47441,1.31114,1.30352,1.45176,1.35681,1.35338,1.31179,1.38222,1.47352,
