,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),11.3821,11.3571,11.3667,11.3585,11.4388,11.3594,11.3751,11.3564,11.3677,11.3655,11.3669,11.362,11.3631,11.3548,11.3754,11.3423,11.349,11.3513,11.3746,11.3869,11.3759,11.3588,11.3679,11.3567,11.452,11.3656,11.3557,11.3517,11.4003,11.4122,11.4223,11.4133,
Transpose (Finished All2All),856.954,856.781,856.952,856.937,850.136,850.086,850.148,850.07,850.085,850.083,852.004,849.965,849.445,849.452,848.538,849.419,852.043,850.417,851.684,852.008,850.434,851.489,849.88,851.488,848.207,848.252,848.251,848.357,851.295,850.807,851.31,850.448,
Transpose (Unpacking),856.955,856.782,856.952,856.937,850.137,850.087,850.149,850.071,850.085,850.084,852.005,849.966,849.446,849.453,848.539,849.421,852.048,850.418,851.685,852.009,850.434,851.491,849.881,851.491,848.208,848.253,848.252,848.358,851.296,850.807,851.313,850.449,
2D FFT Y-X-Direction,985.182,949.881,950.154,950.075,943.101,942.889,943.224,943.059,943.004,943.386,945.346,942.982,942.315,943.134,942,942.751,945.282,943.793,945.15,945.342,943.452,944.531,943.16,944.976,941.257,941.154,941.351,941.559,946.094,945.644,946.224,945.631,
Run complete,985.183,949.881,950.154,950.075,943.101,942.889,943.224,943.059,943.004,943.386,945.346,942.983,942.315,943.135,942,942.751,945.282,943.793,945.15,945.342,943.453,944.532,943.161,944.977,941.258,941.154,941.351,941.559,946.094,945.645,946.224,945.631,

init,310.952,305.086,302.763,312.674,332.675,332.431,311.633,304.619,310.275,310.648,307.328,300.006,334.284,323.876,313.083,305.498,300.287,313.04,305.466,299.861,303.415,309.701,307.114,301.382,293.352,300.202,292.332,293.024,312.045,302.703,310.902,303.372,
1D FFT Z-Direction,5.41595,5.40515,5.41025,5.41107,5.40677,5.41087,5.40619,5.40365,5.40557,5.40667,5.4058,5.40621,5.40684,5.40363,5.40155,5.40513,5.41578,5.40505,5.40443,5.42004,5.40685,5.41228,5.40505,5.41253,5.40381,5.4039,5.40668,5.40408,5.42799,5.42476,5.44246,5.42632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3687,11.3598,11.3623,11.3659,11.3562,11.3674,11.3571,11.3662,11.3581,11.3576,11.3537,11.3596,11.3548,11.3499,11.353,11.3536,11.3836,11.3483,11.3526,11.3792,11.3533,11.3831,11.3538,11.3716,11.3571,11.3667,11.362,11.3491,11.4072,11.4091,11.4393,11.4054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.369,11.3601,11.3625,11.3661,11.3565,11.3677,11.3574,11.3666,11.3584,11.3578,11.354,11.3599,11.3551,11.3502,11.3532,11.3539,11.3839,11.3485,11.3528,11.3795,11.3535,11.3834,11.354,11.3718,11.3574,11.367,11.3622,11.3493,11.4074,11.4093,11.4395,11.4059,
Transpose (Finished All2All),965.955,859.487,859.714,859.768,853.653,854.296,854.429,854.018,854.228,854.27,854.385,854.274,965.806,853.634,853.63,854.394,854.042,853.699,852.854,953.836,854.222,854.269,853.488,931.184,854.224,854.455,853.311,853.915,854.462,854.419,854.377,854.281,
Transpose (Unpacking),965.956,859.488,859.714,859.769,853.653,854.297,854.43,854.019,854.229,854.271,854.386,854.275,965.807,853.635,853.631,854.395,854.043,853.7,852.854,953.838,854.223,854.269,853.489,931.185,854.225,854.456,853.312,853.917,854.463,854.42,854.378,854.282,
2D FFT Y-X-Direction,1094.42,952.301,952.804,952.737,947.014,947.883,947.799,947.214,947.504,947.548,947.661,947.402,1059,946.842,947.083,947.728,947.612,947.022,946.235,1047.01,947.286,947.403,946.976,1024.76,947.649,947.641,946.421,947.48,949.121,949.198,949.575,949.508,
Run complete,1094.42,952.301,952.805,952.737,947.015,947.883,947.799,947.214,947.504,947.548,947.661,947.402,1059,946.842,947.083,947.728,947.613,947.023,946.235,1047.01,947.287,947.404,946.977,1024.76,947.65,947.641,946.421,947.481,949.121,949.199,949.575,949.508,

init,310.952,305.086,302.763,312.674,332.675,332.431,311.633,304.619,310.275,310.648,307.328,300.006,334.284,323.876,313.083,305.498,300.287,313.04,305.466,299.861,303.415,309.701,307.114,301.382,293.352,300.202,292.332,293.024,312.045,302.703,310.902,303.372,
1D FFT Z-Direction,5.41412,5.40372,5.41033,5.40789,5.40569,5.40581,5.40724,5.40256,5.4108,5.4026,5.40562,5.41026,5.41007,5.40658,5.41652,5.41143,5.41319,5.4092,5.40542,5.41198,5.40549,5.41248,5.41176,5.41345,5.40546,5.40516,5.40921,5.41332,5.42534,5.42817,5.42913,5.42499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3702,11.3565,11.3668,11.3607,11.3543,11.3623,11.3571,11.3594,11.3661,11.3553,11.3568,11.3612,11.3553,11.3528,11.3613,11.3699,11.3646,11.3593,11.3475,11.3685,11.3529,11.3689,11.3611,11.357,11.3543,11.3686,11.3603,11.3703,11.4015,11.4092,11.4172,11.4062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3706,11.3568,11.3671,11.3609,11.3546,11.3625,11.3573,11.3597,11.3665,11.3556,11.357,11.3616,11.3556,11.3531,11.3616,11.3702,11.3648,11.3596,11.3478,11.3688,11.3531,11.3692,11.3613,11.3572,11.3545,11.3688,11.3605,11.3706,11.4019,11.4094,11.4175,11.4064,
Transpose (Finished All2All),860.276,859.987,860.275,860.191,854.3,854.968,855.463,855.561,854.964,854.647,855.247,855.518,855.095,855.46,855.549,855.616,854.711,855.507,855.114,855.111,854.76,855.55,855.573,855.508,855.559,855.602,855.561,855.634,855.323,850.276,855.108,855.106,
Transpose (Unpacking),860.277,859.988,860.276,860.192,854.301,854.969,855.465,855.562,854.965,854.648,855.247,855.518,855.096,855.461,855.55,855.617,854.712,855.508,855.115,855.112,854.761,855.55,855.574,855.509,855.559,855.603,855.562,855.635,855.324,850.276,855.109,855.107,
2D FFT Y-X-Direction,988.567,953.246,953.747,953.543,947.167,948.092,948.477,948.397,948.615,947.956,948.834,948.524,948.275,948.799,948.865,949.052,948.415,949.084,948.281,948.423,947.786,948.735,948.632,948.717,948.94,948.592,949.047,949.217,949.883,944.992,950.048,950.057,
Run complete,988.567,953.246,953.747,953.543,947.167,948.092,948.478,948.398,948.615,947.956,948.834,948.524,948.275,948.799,948.865,949.053,948.415,949.084,948.281,948.424,947.787,948.735,948.632,948.718,948.94,948.592,949.047,949.217,949.883,944.993,950.049,950.057,
