,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.71695,2.71114,2.71042,2.7086,2.70822,2.70929,2.71018,2.71053,2.71107,2.70973,2.70861,2.7104,2.71159,2.70948,2.7102,2.70822,2.70914,2.71051,2.70959,2.70991,2.71106,2.70969,2.71033,2.71201,2.70999,2.7086,2.7146,2.70878,2.72531,2.72376,2.72275,2.72083,
Transpose (First Send),2.93407,2.97339,2.9872,2.96794,2.93758,2.96838,2.96833,2.93137,2.9587,2.96761,2.97413,2.9916,2.95804,2.95544,2.9565,2.97429,2.97688,2.98541,2.99169,3.07382,2.93483,2.99465,2.90891,2.94114,2.97156,2.97585,2.96717,2.90411,2.99627,2.99876,3.01606,3.03841,
Transpose (Packing),5.82185,5.88703,5.80158,5.88042,5.77975,5.8999,5.79548,5.85611,5.79041,5.75828,5.91096,5.81313,5.85662,5.77772,5.8563,5.77024,5.7582,5.79281,5.78619,5.85851,5.7817,5.80809,5.8634,5.89965,5.74795,5.72498,5.77659,5.83269,5.77215,5.81361,5.81773,5.91281,
Transpose (Start Local Transpose),3.12253,3.11931,3.11173,3.12515,3.22799,3.07866,3.1512,3.24323,3.06963,3.0801,3.12114,3.13284,3.08987,3.08514,3.11682,3.1195,3.17239,3.0925,3.12752,3.20356,3.09449,3.06255,3.15248,3.15146,3.1082,3.08987,3.18554,3.09896,3.15278,3.2345,3.32954,3.23105,
Transpose (Start Receive),3.12822,3.12372,3.11646,3.12991,3.23545,3.08301,3.15575,3.2488,3.07399,3.08465,3.1259,3.13761,3.0949,3.08997,3.12226,3.12397,3.17725,3.09677,3.13176,3.20884,3.09909,3.06812,3.15729,3.15661,3.11264,3.09451,3.19165,3.10353,3.15757,3.23907,3.33838,3.23599,
Transpose (First Receive),473.503,424.83,426.156,425.583,422.061,423.857,424.536,423.594,423.855,424.148,424.225,424.568,424.308,424.665,424.418,424.563,424.522,424.07,424.534,424.574,424.657,424.696,424.405,424.659,424.519,424.568,424.7,424.449,424.571,424.661,424.348,424.523,
Transpose (Finished Receive),473.503,424.83,426.156,425.583,422.061,423.857,424.537,423.595,423.855,424.148,424.225,424.569,424.308,424.665,424.419,424.564,424.523,424.071,424.534,424.575,424.658,424.696,424.406,424.659,424.519,424.569,424.701,424.45,424.572,424.662,424.349,424.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.513,424.839,426.169,425.597,422.072,423.867,424.546,423.605,423.864,424.157,424.234,424.578,424.317,424.673,424.427,424.573,424.531,424.08,424.545,424.586,424.666,424.705,424.416,424.669,424.529,424.578,424.71,424.458,424.581,424.671,424.359,424.531,
2D FFT Y-X-Direction,536.476,471.398,473.215,472.346,468.741,470.713,471.376,470.425,470.515,470.902,470.971,471.285,471.131,471.479,471.45,471.181,471.26,471.158,471.251,471.333,471.504,471.587,471.284,471.347,471.317,471.647,471.411,471.251,472.228,472.019,472.168,471.959,
Run complete,536.479,471.82,473.509,472.643,468.744,470.717,471.379,470.429,470.519,470.905,470.975,471.289,471.134,471.482,471.453,471.184,471.264,471.161,471.254,471.338,471.507,471.591,471.288,471.35,471.321,471.65,471.415,471.255,472.231,472.022,472.172,471.962,

init,302.232,297.45,294.84,289.754,319.491,323.365,302.037,304.816,320.358,320.51,301.467,306.702,310.952,320.381,306.441,301.562,309.604,304.285,297.677,303.037,316.657,320.873,304.401,312.587,299.185,291.648,283.958,286.322,295.678,301.912,293.215,298.143,
1D FFT Z-Direction,2.71949,2.71159,2.70921,2.71201,2.71166,2.71012,2.70895,2.71093,2.70993,2.71174,2.71695,2.70856,2.71127,2.71122,2.71308,2.70956,2.71059,2.71706,2.70953,2.71393,2.71227,2.71088,2.71117,2.71007,2.70855,2.71494,2.70959,2.71025,2.72015,2.72196,2.72373,2.71947,
Transpose (First Send),2.98511,2.93739,3.0694,2.98431,2.915,3.01184,2.95698,2.90371,2.96662,2.97415,2.96345,2.97146,2.96179,2.94877,3.01009,2.95473,2.97552,2.98101,3.00102,2.99267,2.95084,2.96396,2.91735,2.95916,3.04087,2.98255,2.96467,2.93048,3.01692,3.01053,3.08868,3.00575,
Transpose (Packing),5.74352,5.84947,5.88265,5.83282,5.76609,5.82137,5.87829,5.79216,5.80745,5.80438,5.86912,5.88705,5.74768,5.75622,5.84288,5.84159,5.77081,5.89105,5.85391,5.85708,5.85319,5.75713,5.77913,5.88576,5.72275,5.75186,5.76136,5.77731,5.81027,5.88283,5.82147,5.81016,
Transpose (Start Local Transpose),3.13656,3.09473,3.14042,3.12901,3.22143,3.08444,3.13723,3.21587,3.12497,3.09861,3.11249,3.15121,3.07943,3.08041,3.10375,3.1175,3.19634,3.09537,3.11354,3.16298,3.07822,3.0865,3.15936,3.15752,3.12692,3.12548,3.24082,3.13772,3.15513,3.1417,3.29892,3.16663,
Transpose (Start Receive),3.14125,3.10038,3.1451,3.13464,3.22897,3.08862,3.14134,3.22118,3.13005,3.10367,3.13315,3.156,3.08366,3.08542,3.10848,3.12235,3.20115,3.10025,3.11808,3.1689,3.08229,3.09089,3.16404,3.16318,3.13132,3.13015,3.24812,3.14242,3.15975,3.14654,3.30746,3.17143,
Transpose (First Receive),472.068,424.268,424.841,424.453,468.523,421.569,423.265,423.569,423.255,423.259,423.43,423.565,423.417,423.536,422.853,423.7,423.704,423.556,423.801,423.936,423.538,423.732,423.765,423.758,423.787,423.732,423.794,423.361,423.755,423.357,423.752,423.789,
Transpose (Finished Receive),472.069,424.268,424.842,424.453,468.524,421.569,423.266,423.57,423.256,423.259,423.43,423.566,423.418,423.537,422.853,423.701,423.705,423.557,423.802,423.937,423.538,423.733,423.766,423.759,423.788,423.732,423.794,423.362,423.756,423.358,423.753,423.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.078,424.278,424.851,424.463,468.538,421.578,423.275,423.579,423.267,423.268,423.439,423.575,423.427,423.546,422.863,423.71,423.714,423.598,423.812,423.995,423.548,423.742,423.776,423.77,423.796,423.743,423.805,423.37,423.765,423.367,423.763,423.798,
2D FFT Y-X-Direction,535.507,470.937,471.769,471.26,515.359,468.336,469.97,470.197,470.083,470.096,470.195,470.454,470.461,470.264,469.627,470.527,470.45,470.38,470.492,470.919,470.29,470.397,470.559,470.555,470.664,470.853,470.482,470.168,471.462,470.713,471.251,471.126,
Run complete,535.51,471.399,472.073,471.618,515.365,468.52,469.974,470.202,470.088,470.101,470.199,470.458,470.464,470.268,469.63,470.531,470.454,470.389,470.497,470.931,470.294,470.4,470.562,470.558,470.667,470.856,470.486,470.171,471.466,470.717,471.255,471.13,

init,302.232,297.45,294.84,289.754,319.491,323.365,302.037,304.816,320.358,320.51,301.467,306.702,310.952,320.381,306.441,301.562,309.604,304.285,297.677,303.037,316.657,320.873,304.401,312.587,299.185,291.648,283.958,286.322,295.678,301.912,293.215,298.143,
1D FFT Z-Direction,2.7251,2.71269,2.70968,2.71049,2.70842,2.71048,2.71302,2.71304,2.71374,2.70872,2.70976,2.70979,2.70982,2.70943,2.7092,2.87169,2.7117,2.71829,2.70938,2.72058,2.70835,2.70819,2.70925,2.71059,2.7088,2.70971,2.71102,2.70919,2.71747,2.71988,2.72117,2.72172,
Transpose (First Send),2.97494,2.96538,2.99543,2.9494,2.90761,2.94321,2.95318,2.89705,2.96485,2.97218,2.98883,2.95555,2.95343,2.95957,2.99147,3.15814,2.96927,3.01967,2.97408,3.09082,2.94155,2.96811,2.90379,2.96016,2.98324,2.99036,3.00299,2.90023,2.99838,2.98964,2.96774,3.00449,
Transpose (Packing),5.76806,5.78009,5.80573,5.77232,5.73744,5.75992,5.82405,5.82171,5.75335,5.77001,5.88724,5.85042,5.76788,5.71545,5.80548,6.02174,5.77442,5.81575,5.80876,5.85869,5.76406,5.86366,5.92062,5.85729,5.82915,5.76782,5.78341,5.78852,5.74778,5.76284,5.79821,5.88494,
Transpose (Start Local Transpose),3.12615,3.1235,3.11507,3.0897,3.21141,3.08271,3.11534,3.22863,3.06591,3.09495,3.1017,3.12014,3.06001,3.08453,3.06945,3.33993,3.13531,3.16694,3.09253,3.26771,3.08414,3.09577,3.12301,3.13611,3.06936,3.08302,3.19699,3.12243,3.12632,3.09938,3.25572,3.12914,
Transpose (Start Receive),3.13075,3.12852,3.11957,3.09463,3.2184,3.08713,3.11996,3.23399,3.0704,3.09962,3.10635,3.12525,3.06418,3.08934,3.07437,3.34478,3.13971,3.17376,3.09929,3.27285,3.08909,3.09989,3.12769,3.14088,3.07376,3.08756,3.20408,3.12665,3.13083,3.10424,3.26187,3.13351,
Transpose (First Receive),473.046,425.202,425.779,424.902,421.668,424.499,424.155,424.103,423.924,424.409,421.752,423.715,424.339,423.911,424.329,424.343,424.618,424.284,424.377,424.346,424.509,424.059,424.238,424.398,424.511,424.611,424.527,424.626,424.141,424.163,424.14,424.108,
Transpose (Finished Receive),473.047,425.202,425.78,424.902,421.668,424.499,424.156,424.104,423.925,424.41,421.752,423.716,424.34,423.912,424.329,424.343,424.619,424.284,424.378,424.346,424.509,424.061,424.239,424.398,424.512,424.612,424.528,424.626,424.142,424.164,424.141,424.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.055,425.212,425.789,424.912,421.678,424.508,424.166,424.114,423.933,424.419,421.761,423.724,424.349,423.92,424.338,424.352,424.629,424.294,424.387,424.356,424.519,424.101,424.248,424.408,424.521,424.621,424.538,424.636,424.151,424.173,424.15,424.117,
2D FFT Y-X-Direction,535.809,471.944,472.705,471.379,468.363,471.134,470.798,470.915,470.722,471.097,468.448,470.352,470.86,470.528,471.278,470.848,471.64,470.981,471.519,471.134,471.319,470.711,471.054,471.32,471.793,471.222,471.534,471.498,471.674,471.641,471.748,471.557,
Run complete,535.812,472.297,473.052,471.742,468.366,471.139,470.802,470.92,470.726,471.101,468.451,470.357,470.863,470.554,471.282,470.853,471.644,470.985,471.523,471.139,471.324,470.721,471.057,471.324,471.796,471.225,471.552,471.501,471.677,471.645,471.751,471.56,

init,302.232,297.45,294.84,289.754,319.491,323.365,302.037,304.816,320.358,320.51,301.467,306.702,310.952,320.381,306.441,301.562,309.604,304.285,297.677,303.037,316.657,320.873,304.401,312.587,299.185,291.648,283.958,286.322,295.678,301.912,293.215,298.143,
1D FFT Z-Direction,2.71621,2.70943,2.71025,2.71114,2.70946,2.70964,2.70991,2.71301,2.71423,2.70805,2.71188,2.7094,2.70902,2.75083,2.71016,2.71126,3.12993,2.71005,2.70941,2.71,2.70839,2.80863,2.70695,2.7141,2.71576,2.71053,2.74069,2.70913,2.72189,2.72191,2.72207,2.71925,
Transpose (First Send),2.97543,2.88888,2.96398,2.94429,2.90943,2.95913,2.95694,2.90063,2.98193,2.95455,2.91065,2.97238,2.9479,3.11041,2.96807,3.01208,3.38721,2.94158,3.02116,2.99995,2.96102,3.09952,2.91681,3.01164,2.95652,2.95912,3.05871,2.93418,3.06308,2.98255,2.98672,3.02358,
Transpose (Packing),5.83934,5.77705,5.85568,5.86556,5.84775,5.84584,5.79641,5.80732,5.80906,5.81644,5.75236,5.83312,6.61107,5.90771,5.79989,5.86901,6.22124,5.73407,5.82558,5.85708,5.78503,5.97202,5.80235,5.82171,5.8081,5.75739,5.89251,5.78252,5.7549,5.88864,5.81233,5.91484,
Transpose (Start Local Transpose),3.11372,3.10691,3.1013,3.11193,3.20594,3.04337,3.11567,3.16952,3.10886,3.10506,3.09853,3.12231,3.10023,3.25345,3.12039,3.12701,3.58308,3.05362,3.10408,3.11607,3.09618,3.27681,3.12928,3.15445,3.08228,3.06149,3.29517,3.08001,3.14581,3.13081,3.26543,3.14228,
Transpose (Start Receive),3.11822,3.11135,3.10562,3.11667,3.21311,3.04759,3.11994,3.17993,3.11485,3.11087,3.10398,3.12674,3.10508,3.25927,3.12485,3.13147,3.58807,3.05818,3.10868,3.12163,3.10076,3.28145,3.13423,3.16728,3.08698,3.06607,3.30289,3.08427,3.15027,3.13599,3.27221,3.1471,
Transpose (First Receive),471.243,423.719,424.077,423.438,421.354,421.758,468.442,421.773,468.403,421.457,422.603,422.6,468.698,421.645,421.842,420.687,422.505,422.472,468.583,421.64,422.438,422.643,470.262,423.295,422.996,422.457,422.582,422.978,422.068,470.101,422.376,422.972,
Transpose (Finished Receive),471.244,423.719,424.077,423.438,421.355,421.759,468.442,421.773,468.404,421.458,422.604,422.601,468.699,421.646,421.843,420.688,422.506,422.472,468.583,421.64,422.438,422.644,470.263,423.296,422.997,422.458,422.583,422.978,422.068,470.101,422.377,422.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.252,423.728,424.086,423.447,421.367,421.767,468.451,421.783,468.442,421.468,422.613,422.61,468.707,421.656,421.85,420.696,422.518,422.481,468.593,421.65,422.448,422.653,470.272,423.336,423.038,422.495,422.592,422.987,422.078,470.111,422.386,422.98,
2D FFT Y-X-Direction,534.17,470.34,470.727,470.235,468.271,468.302,515.34,468.314,515.15,468.213,469.41,469.458,515.318,468.304,468.577,467.633,469.367,469.23,515.321,468.39,469.377,469.365,516.784,470.128,470.076,469.446,469.325,469.958,469.526,517.559,470.041,470.671,
Run complete,534.173,471.066,471.245,470.675,468.274,468.305,515.343,468.435,515.157,468.396,469.413,469.461,515.321,468.362,468.699,467.637,469.37,469.234,515.325,468.577,469.38,469.369,516.788,470.255,470.083,469.451,469.33,469.961,469.53,517.564,470.101,470.675,

init,302.232,297.45,294.84,289.754,319.491,323.365,302.037,304.816,320.358,320.51,301.467,306.702,310.952,320.381,306.441,301.562,309.604,304.285,297.677,303.037,316.657,320.873,304.401,312.587,299.185,291.648,283.958,286.322,295.678,301.912,293.215,298.143,
1D FFT Z-Direction,2.71849,2.71254,2.70942,2.71122,2.70969,2.70795,2.70897,2.71653,2.71886,2.70693,2.71036,2.70875,2.71885,2.71134,2.70936,2.7145,2.71178,2.71103,2.78993,2.72019,2.70982,2.71129,2.7098,2.71925,2.71614,2.71879,2.7118,2.71449,2.72032,2.71936,2.72467,2.72002,
Transpose (First Send),2.90687,2.98296,2.98065,2.95284,2.90895,2.93765,2.9662,2.90786,2.95482,2.9694,2.97549,2.99185,2.91732,2.93226,2.95168,2.99895,2.98106,2.96817,3.13265,3.00245,2.90961,2.9716,2.93728,3.09739,3.01647,3.01095,2.98196,2.90699,2.97987,3.00161,3.05912,2.98893,
Transpose (Packing),5.77858,5.85844,5.90577,5.80239,5.7788,5.75054,5.80515,5.81006,5.80723,5.74827,5.9235,5.79732,5.76445,5.86304,5.80618,5.80137,5.73218,5.88627,5.8899,5.94091,5.80337,5.80329,5.80709,5.86447,5.80535,5.77401,5.85642,5.85635,5.79098,5.79163,5.85594,5.89775,
Transpose (Start Local Transpose),3.10517,3.12112,3.08479,3.10022,3.19254,3.08088,3.13705,3.21139,3.12754,3.0631,3.08658,3.0984,3.07758,3.0822,3.07123,3.09808,3.14615,3.08017,3.2926,3.17932,3.05906,3.07412,3.11519,3.26985,3.13249,3.18009,3.19378,3.11479,3.11375,3.13871,3.25741,3.16162,
Transpose (Start Receive),3.10957,3.12582,3.08954,3.10512,3.19992,3.08616,3.14135,3.21665,3.13165,3.0673,3.09089,3.10308,3.08208,3.08693,3.07651,3.12355,3.15235,3.08489,3.29729,3.18463,3.06349,3.07825,3.1195,3.27552,3.1375,3.18502,3.19971,3.11896,3.11847,3.14329,3.26318,3.16812,
Transpose (First Receive),473.687,426.148,426.395,425.722,423.495,424.551,424.56,424.429,424.418,424.036,424.973,424.956,424.741,424.032,424.564,424.92,424.791,424.793,424.658,424.561,424.296,424.441,424.972,424.807,424.965,424.969,424.802,424.951,424.915,424.863,424.949,424.854,
Transpose (Finished Receive),473.687,426.148,426.396,425.723,423.496,424.552,424.561,424.43,424.418,424.037,424.973,424.957,424.743,424.032,424.566,424.921,424.795,424.794,424.658,424.562,424.297,424.442,424.975,424.807,424.966,424.969,424.802,424.952,424.915,424.865,424.95,424.855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.701,426.158,426.405,425.732,423.505,424.561,424.57,424.439,424.428,424.046,425.007,424.966,424.785,424.042,424.604,424.929,424.804,424.806,424.667,424.573,424.337,424.451,425.014,424.818,424.976,424.979,424.812,424.961,424.924,424.902,424.959,424.863,
2D FFT Y-X-Direction,536.55,472.931,473.353,472.744,470.417,471.333,471.23,471.175,471.054,470.756,472.084,471.636,471.688,470.895,471.35,471.683,471.665,471.767,471.392,471.495,471.354,471.218,471.855,471.48,471.915,471.679,471.299,471.774,472.326,472.475,472.361,472.53,
Run complete,536.556,473.451,473.692,473.079,470.421,471.337,471.233,471.179,471.057,470.759,472.088,471.639,471.696,470.899,471.36,471.687,471.668,471.77,471.396,471.499,471.364,471.222,471.865,471.484,471.918,471.684,471.304,471.777,472.329,472.48,472.365,472.533,
