,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.892903,0.969356,0.940758,0.921241,0.872754,0.933043,0.895275,0.971557,0.933431,0.92289,0.880818,0.870153,0.867078,0.918921,0.872367,0.896597,0.878493,0.896039,0.872703,0.897507,0.871078,0.888925,0.888836,0.901938,0.869558,0.79452,0.866421,0.975139,0.850847,0.936232,0.937959,0.933208,
Run complete,0.896849,0.972901,0.944524,0.925239,0.87611,0.936692,0.898781,0.975307,0.936772,0.926413,0.888686,0.885435,0.870191,0.921873,0.875809,0.89953,0.881723,0.899277,0.875788,0.901053,0.874416,0.892256,0.892311,0.905288,0.872907,0.799459,0.869656,0.987963,0.855983,0.939755,0.941242,0.93637,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.019652,0.013551,0.013305,0.014775,0.013516,0.013972,0.014244,0.013997,0.013407,0.012972,0.013144,0.013541,0.013091,0.012921,0.014105,0.013371,0.013414,0.012903,0.014088,0.014291,0.01295,0.012267,0.014428,0.01335,0.013513,0.013158,0.013235,0.014491,0.012275,0.012499,0.012294,0.013197,
Transpose (First Send),0.082996,0.072321,0.07064,0.079861,0.077323,0.070632,0.078902,0.144986,0.070972,0.069044,0.088119,0.070379,0.384478,0.080708,0.089396,0.087488,0.068064,0.069083,0.073934,0.08224,0.358126,0.06472,0.435573,0.066494,0.394261,0.47478,0.141531,0.066662,0.064853,0.104297,0.104303,0.110491,
Transpose (Packing),0.362489,0.579185,0.335969,0.474411,0.354569,0.412006,0.369009,0.83006,0.366729,0.363982,0.469812,0.444505,0.643106,0.391319,0.409704,0.378748,0.358223,0.382278,0.452385,0.399223,0.634473,0.318548,0.521959,0.417842,0.629705,0.625115,0.351592,0.786672,0.565991,0.489639,0.538556,0.539763,
Transpose (Start Local Transpose),0.307778,0.533902,0.281312,0.40304,0.268307,0.390694,0.303755,0.613272,0.262926,0.269768,0.281357,0.26725,0.291619,0.277034,0.38047,0.288946,0.261897,0.264147,0.398426,0.302822,0.240611,0.250684,0.278792,0.261286,0.26024,0.250932,0.285919,0.594647,0.254697,0.316391,0.299898,0.294215,
Transpose (Start Receive),0.314611,0.540138,0.287533,0.410715,0.274684,0.397892,0.309319,0.620794,0.268476,0.275181,0.286734,0.274048,0.297283,0.282401,0.387603,0.293945,0.266904,0.269509,0.40949,0.309616,0.245569,0.255877,0.286601,0.266628,0.2672,0.256323,0.290981,0.602001,0.260319,0.322915,0.305463,0.299265,
Transpose (First Receive),0.386668,0.633667,0.333452,0.467499,0.312543,0.475422,0.356575,0.6985,0.330944,0.327651,0.346895,0.319416,0.340819,0.336315,0.484661,0.343746,0.321358,0.314829,0.49454,0.371132,0.273018,0.30492,0.32064,0.304066,0.294487,0.283152,0.396437,0.686732,0.288787,0.401825,0.350846,0.346957,
Transpose (Finished Receive),0.834908,0.810728,0.818432,0.81285,1.02281,0.838979,0.841396,0.868005,0.839784,0.837246,0.836298,0.832706,0.796467,0.790919,0.768713,0.804457,0.825236,0.821937,0.827838,0.810439,0.759605,0.770178,0.809946,0.835408,0.753033,0.834074,0.835943,0.86318,0.832837,0.828244,0.830147,0.825159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.852582,0.853839,0.834728,0.831793,1.03666,0.856223,0.857525,0.960562,0.860911,0.857831,0.851857,0.84823,0.811364,0.806658,0.792479,0.818042,0.840489,0.837582,0.841033,0.82534,0.77513,0.784972,0.827623,0.849001,0.767837,0.847756,0.853768,0.934307,0.851658,0.844571,0.852425,0.845515,
2D FFT Y-X-Direction,0.884084,0.883264,0.863416,0.863256,1.06567,0.88588,0.888431,0.992135,0.889779,0.88613,0.880298,0.876809,0.8404,0.835313,0.820988,0.846636,0.868893,0.865913,0.870004,0.855286,0.803498,0.813307,0.858378,0.877913,0.796678,0.875632,0.883214,0.964532,0.881387,0.873605,0.880487,0.873866,
Run complete,0.887737,0.886724,0.867096,0.867283,1.06894,0.889204,0.891611,1.01762,0.896587,0.893092,0.886687,0.879949,0.848014,0.838495,0.824053,0.849948,0.872073,0.869307,0.872943,0.858691,0.843374,0.84198,0.86943,0.883893,0.80283,0.878763,0.886553,0.972072,0.891787,0.879154,0.886727,0.879695,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.019284,0.013743,0.014351,0.02986,0.01342,0.014424,0.014237,0.01415,0.013975,0.013324,0.013706,0.01282,0.013343,0.013435,0.014212,0.012699,0.013358,0.012839,0.013543,0.015264,0.012988,0.012466,0.014677,0.012977,0.01315,0.013014,0.01278,0.018857,0.013123,0.014021,0.012939,0.014418,
Transpose (First Send),0.082345,0.078365,0.07825,0.462589,0.072034,0.082787,0.082189,0.071665,0.189477,0.074584,0.07579,0.071824,0.566587,0.407757,0.074782,0.069494,0.072865,0.064614,0.073931,0.068827,0.477768,0.07221,0.087345,0.071311,0.070498,0.388458,0.07836,0.095487,0.065747,0.072805,0.068205,0.372787,
Transpose (Packing),0.337102,0.843197,0.333254,0.552205,0.37544,0.407701,0.313934,0.611795,0.390933,0.335131,0.3581,0.352176,0.646084,0.60033,0.394097,0.415854,0.433855,0.424769,0.366307,0.350012,0.72304,0.468964,0.372694,0.421096,0.391954,0.519367,0.326449,0.591589,0.479316,0.514633,0.353945,0.460414,
Transpose (Start Local Transpose),0.283955,0.557381,0.271524,0.424425,0.266362,0.377757,0.274543,0.558161,0.293136,0.285258,0.280966,0.261722,0.248201,0.245709,0.325842,0.264251,0.268573,0.266401,0.347489,0.274825,0.236474,0.2588,0.28092,0.290184,0.272549,0.263904,0.264885,0.543111,0.254741,0.273465,0.255716,0.242619,
Transpose (Start Receive),0.290219,0.563946,0.276944,0.432126,0.271761,0.384601,0.280443,0.564961,0.298388,0.290353,0.285906,0.26672,0.253238,0.250897,0.333323,0.269335,0.273663,0.27128,0.354549,0.281253,0.241385,0.263718,0.28771,0.295763,0.278576,0.269517,0.269745,0.550341,0.259864,0.27901,0.260843,0.248008,
Transpose (First Receive),0.374135,0.64219,0.343375,0.491783,0.320283,0.46235,0.332457,0.661913,0.372539,0.35685,0.341843,0.319775,0.276371,0.273086,0.423968,0.342336,0.32862,0.308408,0.447034,0.337884,0.276121,0.30363,0.334958,0.34448,0.352472,0.303218,0.309497,0.628661,0.326109,0.332811,0.324648,0.281943,
Transpose (Finished Receive),0.982552,0.840789,0.773292,0.766085,0.780617,0.780291,0.785345,0.828249,0.795893,0.805584,0.816791,0.805053,0.824052,0.824789,0.829615,0.78419,0.83394,0.826381,0.835337,0.820687,0.76749,0.812876,0.813414,0.81115,0.833918,0.809562,0.818344,0.805034,0.790334,0.813686,0.839125,0.804154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.997762,0.938514,0.78881,0.788398,0.796412,0.79576,0.801404,0.907176,0.809765,0.81936,0.832399,0.820281,0.838908,0.840269,0.843553,0.798293,0.847739,0.840231,0.851581,0.836456,0.863393,0.830647,0.828489,0.824806,0.847682,0.824136,0.834488,0.877443,0.829126,0.831253,0.853698,0.818421,
2D FFT Y-X-Direction,1.03087,0.968491,0.817464,0.819205,0.825233,0.826174,0.831887,0.938186,0.838574,0.84774,0.861183,0.848623,0.866779,0.86837,0.872083,0.825898,0.876009,0.868911,0.880798,0.865916,0.892223,0.859221,0.85849,0.853416,0.876241,0.853092,0.863228,0.907315,0.858603,0.860937,0.881375,0.846209,
Run complete,1.03444,0.990842,0.826471,0.829768,0.830618,0.829394,0.835063,0.941655,0.843793,0.855524,0.864448,0.851942,0.869924,0.871555,0.875392,0.828995,0.879186,0.872179,0.884023,0.869639,0.900125,0.862173,0.861958,0.856671,0.879139,0.856217,0.866434,0.910513,0.865355,0.867341,0.884745,0.856106,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.019079,0.013481,0.012994,0.014809,0.013027,0.013763,0.013563,0.013863,0.013064,0.013708,0.012656,0.012613,0.013417,0.012887,0.013107,0.012806,0.01306,0.026198,0.013162,0.014146,0.013272,0.013197,0.0137,0.013206,0.013663,0.013043,0.012441,0.014229,0.013171,0.01369,0.012385,0.012665,
Transpose (First Send),0.091225,0.078668,0.141766,0.083405,0.359147,0.068941,0.087576,0.077164,0.101244,0.06357,0.105653,0.090323,0.071511,0.068299,0.071867,0.06936,0.075877,0.386433,0.063899,0.084171,0.356829,0.066335,0.072591,0.073057,0.079375,0.068832,0.073919,0.079413,0.081214,0.068459,0.073888,0.138682,
Transpose (Packing),0.332448,0.623535,0.430549,0.455869,0.439844,0.368427,0.360463,0.8348,0.37848,0.361505,0.521023,0.498274,0.347318,0.315715,0.441612,0.456851,0.377216,0.583726,0.413956,0.484154,0.664043,0.343785,0.44896,0.464967,0.373239,0.368323,0.346838,0.778056,0.38748,0.387423,0.394427,0.410653,
Transpose (Start Local Transpose),0.313026,0.567223,0.307285,0.415087,0.264216,0.356013,0.307652,0.586003,0.273584,0.248828,0.304978,0.299541,0.265413,0.259671,0.364668,0.264459,0.303184,0.303985,0.350166,0.296329,0.231599,0.275761,0.299795,0.271847,0.298909,0.270198,0.259679,0.58139,0.279779,0.281242,0.275398,0.283878,
Transpose (Start Receive),0.319272,0.573563,0.313241,0.423222,0.269748,0.363811,0.31345,0.595052,0.2819,0.254263,0.310102,0.304641,0.270291,0.265025,0.386454,0.269391,0.309081,0.309067,0.35829,0.303201,0.236277,0.280639,0.305978,0.277113,0.30407,0.275569,0.264345,0.588619,0.284997,0.28648,0.280482,0.289215,
Transpose (First Receive),0.393995,0.670737,0.376959,0.493774,0.324675,0.460605,0.383344,0.660192,0.331961,0.306308,0.370909,0.362614,0.349376,0.298903,0.497598,0.303521,0.419752,0.348258,0.441479,0.37311,0.266187,0.346289,0.363832,0.31215,0.385407,0.33012,0.307037,0.671833,0.355332,0.331176,0.34917,0.341769,
Transpose (Finished Receive),0.803206,0.837713,0.756818,0.790659,0.983502,0.997349,0.799407,0.825669,0.799697,0.813048,0.795595,0.804101,0.797922,0.800082,0.793301,0.796815,0.78569,0.798565,0.793708,0.788314,0.684987,0.700435,0.763194,0.760069,0.727973,0.736669,0.823325,0.851504,0.801988,0.790749,0.77688,0.793351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821771,0.90854,0.775753,0.806002,0.997968,1.01129,0.818306,0.936156,0.816185,0.832984,0.819838,0.825441,0.814028,0.815887,0.821084,0.812809,0.800429,0.814445,0.808952,0.804045,0.782218,0.716067,0.782369,0.777041,0.746616,0.751817,0.83934,0.922865,0.815615,0.805065,0.793313,0.81043,
2D FFT Y-X-Direction,0.853582,0.938772,0.805642,0.837146,1.02679,1.04037,0.850104,0.966597,0.844565,0.860423,0.848111,0.853935,0.841418,0.845716,0.850025,0.841256,0.828853,0.842973,0.838109,0.834325,0.80977,0.744541,0.81292,0.806262,0.775332,0.779894,0.867747,0.953735,0.845114,0.833983,0.823662,0.839304,
Run complete,0.857077,0.942396,0.809335,0.841251,1.02984,1.0437,0.853774,0.996199,0.850609,0.867431,0.856729,0.860565,0.849037,0.851846,0.856937,0.849192,0.831939,0.846366,0.841552,0.837625,0.834433,0.783666,0.820145,0.811202,0.780773,0.78321,0.870929,0.960492,0.848806,0.836862,0.826846,0.84281,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.019642,0.014193,0.014086,0.015704,0.013056,0.014931,0.014423,0.013951,0.013864,0.013374,0.01339,0.013062,0.012785,0.013039,0.013673,0.012523,0.013323,0.013828,0.013551,0.014431,0.012903,0.012438,0.014507,0.013291,0.013182,0.013094,0.013483,0.015174,0.013033,0.013281,0.012743,0.01368,
Transpose (First Send),0.083059,0.079444,0.075703,0.078576,0.078372,0.072286,0.087235,0.075815,0.07737,0.075108,0.07453,0.078812,0.070009,0.070092,0.077538,0.068348,0.068671,0.067723,0.074978,0.080153,0.385428,0.068214,0.077679,0.071543,0.341501,0.068947,0.073873,0.082121,0.083808,0.367257,0.087145,0.064724,
Transpose (Packing),0.370768,0.618904,0.344436,0.458504,0.339661,0.369135,0.330969,0.819145,0.358643,0.397762,0.413559,0.404366,0.364344,0.348373,0.357414,0.358096,0.361667,0.357036,0.392815,0.396047,0.66975,0.37827,0.424923,0.396787,0.4225,0.347506,0.356656,0.806663,0.367992,0.447145,0.474792,0.406094,
Transpose (Start Local Transpose),0.289818,0.560551,0.284847,0.417457,0.267483,0.354125,0.281417,0.587926,0.27055,0.269141,0.25793,0.271014,0.257731,0.248235,0.332838,0.259033,0.272922,0.277415,0.338258,0.29294,0.240555,0.254845,0.28892,0.261904,0.26591,0.252531,0.262765,0.614197,0.275454,0.260625,0.28308,0.269023,
Transpose (Start Receive),0.29675,0.567376,0.291768,0.426053,0.273696,0.361554,0.287635,0.595061,0.276115,0.274984,0.263353,0.276558,0.263001,0.253417,0.342237,0.264449,0.278294,0.284434,0.347485,0.300387,0.245879,0.260166,0.295726,0.26745,0.272069,0.25842,0.267798,0.621867,0.280996,0.266093,0.288625,0.274715,
Transpose (First Receive),0.387355,0.658166,0.352575,0.508822,0.311925,0.424016,0.347014,0.654335,0.408674,0.320191,0.300146,0.328242,0.343831,0.285832,0.425377,0.313104,0.375231,0.32894,0.426609,0.35148,0.274919,0.317198,0.349407,0.310209,0.356737,0.314659,0.313319,0.695806,0.352934,0.299233,0.333814,0.308303,
Transpose (Finished Receive),0.833923,0.830215,0.786347,0.83692,0.805939,0.852389,0.832047,0.856616,0.830894,0.83387,0.810565,0.829091,0.823433,0.812349,0.824513,0.826206,0.824606,0.821736,0.814181,0.833227,0.79643,0.815036,0.785253,0.77779,0.779834,0.869961,0.756011,0.870732,0.716343,0.797414,0.81171,0.813964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.852337,0.877379,0.802251,0.852271,0.819622,0.866325,0.848946,0.959861,0.847504,0.850584,0.824951,0.843182,0.837716,0.829818,0.839653,0.841114,0.838149,0.835592,0.827742,0.847655,0.81055,0.828826,0.809157,0.797296,0.794305,0.884276,0.772125,0.939354,0.730251,0.812392,0.826681,0.828848,
2D FFT Y-X-Direction,0.884238,0.90717,0.830962,0.883275,0.84825,0.895806,0.879309,0.990733,0.876221,0.880054,0.852591,0.871248,0.865057,0.85754,0.868595,0.868831,0.86696,0.865397,0.856515,0.877178,0.838105,0.855837,0.839916,0.826304,0.82252,0.912,0.800349,0.969954,0.758618,0.841012,0.854828,0.856871,
Run complete,0.887824,0.910694,0.834745,0.887224,0.851366,0.899384,0.88279,0.997846,0.879973,0.883496,0.855845,0.874549,0.868494,0.860597,0.871786,0.871858,0.870262,0.868501,0.859818,0.880712,0.869342,0.868341,0.868861,0.866668,0.825329,0.914999,0.803382,0.977612,0.790603,0.84411,0.857809,0.859906,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.01918,0.013758,0.014215,0.015379,0.012959,0.012585,0.013289,0.013582,0.012613,0.012512,0.012667,0.012758,0.012718,0.012551,0.013219,0.012437,0.012961,0.013057,0.01324,0.014806,0.013002,0.012868,0.014345,0.013107,0.013145,0.012445,0.012967,0.014455,0.012463,0.012853,0.01279,0.012694,
Transpose (First Send),0.082465,0.064955,0.070025,0.318558,0.068483,0.070408,0.105604,0.100364,0.073806,0.072389,0.090661,0.076004,0.4097,0.071443,0.130205,0.097965,0.071605,0.073301,0.076935,0.083301,0.119194,0.070366,0.371892,0.071025,0.072194,0.424276,0.073,0.078003,0.084411,0.074308,0.081117,0.085605,
Transpose (Packing),0.326515,0.855797,0.38784,0.713846,0.352865,0.393444,0.385688,0.62483,0.359766,0.337645,0.338139,0.378074,0.643699,0.464142,0.389799,0.416171,0.43134,0.433573,0.386145,0.335982,0.779415,0.352337,0.626249,0.3949,0.468808,0.626877,0.328346,0.58103,0.439654,0.427422,0.388747,0.402928,
Transpose (Start Local Transpose),0.304737,0.549165,0.290697,0.430879,0.26092,0.367815,0.312654,0.572513,0.268394,0.259909,0.274554,0.272177,0.250929,0.253675,0.363585,0.272532,0.274359,0.294847,0.355711,0.281711,0.290646,0.262596,0.293146,0.258301,0.257241,0.248814,0.257181,0.544902,0.264198,0.260697,0.264999,0.270578,
Transpose (Start Receive),0.310963,0.554901,0.296658,0.439288,0.266259,0.375373,0.318585,0.579331,0.273707,0.265277,0.279403,0.277169,0.255964,0.258554,0.37111,0.277854,0.279366,0.300536,0.363292,0.289963,0.295749,0.267772,0.299733,0.263669,0.263201,0.254359,0.261728,0.551913,0.269201,0.265723,0.270021,0.276148,
Transpose (First Receive),0.39002,0.635459,0.364408,0.503343,0.304235,0.446532,0.379054,0.659702,0.375772,0.317883,0.326231,0.328507,0.284914,0.289335,0.452013,0.325802,0.331226,0.343296,0.447828,0.361735,0.357488,0.321207,0.347419,0.308025,0.315884,0.288612,0.301546,0.624983,0.352407,0.315337,0.316671,0.330573,
Transpose (Finished Receive),0.75677,0.814349,0.817969,0.818229,0.722455,0.756051,0.756519,0.830901,0.828308,0.811601,0.809107,0.813832,0.759757,0.769645,0.787898,0.776248,0.879641,0.778655,0.802829,0.879091,0.884892,0.746912,0.887779,0.87731,0.876158,0.852493,0.887121,0.889482,0.893978,0.878571,0.889806,0.881479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808826,0.956634,0.834421,0.83931,0.750573,0.777208,0.774277,0.897782,0.842254,0.826695,0.823537,0.829569,0.820893,0.803603,0.818234,0.792242,0.893479,0.793297,0.818032,0.893952,0.904374,0.768025,0.902639,0.891311,0.890452,0.86633,0.902413,0.908099,0.910843,0.892762,0.903733,0.895274,
2D FFT Y-X-Direction,0.84254,0.994964,0.863206,0.871099,0.780196,0.807624,0.804959,0.928958,0.873314,0.855027,0.851546,0.857375,0.848871,0.83223,0.846571,0.820662,0.921474,0.822197,0.847385,0.92345,0.932813,0.796306,0.93247,0.919743,0.919746,0.894179,0.930132,0.938628,0.940096,0.922081,0.931565,0.923582,
Run complete,0.854242,1.01711,0.87045,0.895969,0.816492,0.814446,0.812675,0.936587,0.876825,0.860161,0.857261,0.862446,0.863344,0.841677,0.855123,0.829386,0.924892,0.827218,0.850916,0.926893,0.936272,0.810347,0.935721,0.923065,0.922842,0.897416,0.933588,0.941975,0.943771,0.925382,0.934567,0.926843,

init,295.154,295.64,293.607,290.56,292.08,293.93,290.884,292.943,293.105,297.755,288.954,285.842,296.549,301.244,288.923,292.838,297.385,291.091,283.718,287.056,296.418,295.577,294.374,289.409,298.161,296.638,289.772,293.966,294.205,295.393,290.077,289.046,
1D FFT Z-Direction,0.020868,0.01441,0.013622,0.015109,0.013057,0.014829,0.014799,0.014206,0.013272,0.013427,0.013334,0.012707,0.013816,0.013069,0.013649,0.013115,0.013797,0.014152,0.013309,0.014801,0.013318,0.013289,0.013975,0.012874,0.014001,0.012914,0.013555,0.014982,0.013912,0.013319,0.01215,0.013452,
Transpose (First Send),0.081512,0.073586,0.072608,0.078559,0.070504,0.0875,0.08562,0.083137,0.089759,0.073555,0.086112,0.084112,0.070493,0.311343,0.071451,0.074235,0.341114,0.069382,0.079141,0.075415,0.112161,0.073763,0.079257,0.070463,0.096883,0.373922,0.092826,0.321129,0.094678,0.09419,0.093795,0.087992,
Transpose (Packing),0.311143,0.621526,0.344476,0.456515,0.330652,0.371715,0.366874,0.797386,0.365643,0.359136,0.49056,0.521216,0.313638,0.389826,0.476115,0.430256,0.427573,0.3114,0.445715,0.416958,0.668296,0.360164,0.468147,0.456229,0.377735,0.456596,0.332253,0.854529,0.384658,0.463801,0.47964,0.481115,
Transpose (Start Local Transpose),0.29313,0.523312,0.277791,0.397241,0.2651,0.347786,0.305619,0.587337,0.262564,0.251671,0.26641,0.268288,0.250525,0.259823,0.418474,0.262059,0.258522,0.253344,0.389647,0.283877,0.281091,0.255129,0.289128,0.253981,0.28557,0.289613,0.297235,0.615889,0.286556,0.295109,0.27709,0.275108,
Transpose (Start Receive),0.299559,0.529619,0.283279,0.404802,0.270404,0.354516,0.310956,0.594589,0.267482,0.257204,0.271758,0.273261,0.255406,0.264621,0.426095,0.267045,0.263996,0.258848,0.399505,0.289829,0.286134,0.260281,0.29609,0.259422,0.291966,0.295109,0.302024,0.623021,0.291665,0.301556,0.282002,0.28065,
Transpose (First Receive),0.374793,0.607455,0.358916,0.501234,0.316804,0.416857,0.361462,0.663678,0.346394,0.322193,0.328685,0.322885,0.30407,0.304856,0.506887,0.312209,0.295499,0.301865,0.476817,0.342433,0.363796,0.308606,0.349029,0.297166,0.378351,0.340544,0.357496,0.68756,0.361467,0.360304,0.329355,0.345298,
Transpose (Finished Receive),0.812569,0.81949,0.761909,0.832202,0.842363,0.814598,0.848739,0.859097,0.797492,0.828961,0.798267,0.816543,0.785941,0.810537,0.803733,0.8028,0.79605,0.826008,0.798925,0.796366,0.848226,0.832727,0.740501,0.809471,0.885084,0.870655,0.71419,0.878518,0.77716,0.835217,0.81946,0.819783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830921,0.867979,0.778129,0.847818,0.856297,0.827868,0.868303,0.950733,0.813069,0.842904,0.818384,0.834498,0.801414,0.825298,0.830132,0.818841,0.810196,0.840069,0.813638,0.81257,0.864953,0.846531,0.790862,0.823995,0.899607,0.884201,0.756449,0.954175,0.792451,0.849255,0.83456,0.834334,
2D FFT Y-X-Direction,0.863495,0.896828,0.806256,0.880477,0.884606,0.857583,0.900089,0.981248,0.840945,0.870527,0.848016,0.862845,0.842221,0.870403,0.859243,0.847418,0.83847,0.868354,0.843446,0.842649,0.893258,0.874439,0.821522,0.851697,0.92775,0.911936,0.784862,0.984484,0.820749,0.877763,0.862854,0.86416,
Run complete,0.867229,0.900563,0.809988,0.884744,0.887818,0.861191,0.904123,0.989019,0.883952,0.877856,0.857361,0.871596,0.847526,0.876343,0.864851,0.853631,0.844388,0.871416,0.8467,0.846431,0.896685,0.877448,0.829199,0.857462,0.931055,0.914997,0.787849,0.992879,0.824225,0.881183,0.865961,0.867289,
