,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),83.1809,83.1691,83.1799,83.1776,83.1782,83.1803,83.1781,83.172,83.1788,83.1694,83.2037,83.2083,83.1744,83.1772,83.1678,83.1652,83.1809,83.1852,83.1695,83.1705,83.1745,83.177,83.171,83.1687,83.1798,83.157,83.1752,83.1787,83.1727,83.1698,83.1815,83.1772,
Transpose (Finished All2All),289.202,287.881,287.476,286.504,286.429,285.228,283.941,288.684,288.946,288.117,287.534,286.96,289.167,289.106,289.181,289.186,285.01,285.677,286.463,286.534,286.496,286.42,287.468,288.568,289.009,288.694,289.157,289.097,289.108,289.168,289.098,289.026,
Transpose (Unpacking),376.286,373.568,373.602,372.641,372.155,370.95,366.379,371.036,375.151,374.314,373.948,373.374,376.223,376.152,376.194,376.188,371.375,372.038,373.579,373.62,373.505,373.393,373.44,374.523,375.794,375.447,376.113,376.004,376.28,376.32,376.042,375.96,
2D FFT Y-X-Direction,408.749,397.852,398.178,396.902,396.6,395.534,390.518,395.453,399.701,398.725,398.337,397.798,400.8,400.291,400.639,400.253,395.515,396.367,397.673,397.794,398.163,398.156,398.12,398.621,400.49,399.981,400.359,400.17,400.998,401.106,400.591,400.5,
Run complete,408.749,397.852,398.179,396.903,396.6,395.534,390.519,395.453,399.701,398.726,398.337,397.798,400.8,400.292,400.639,400.253,395.515,396.368,397.673,397.794,398.164,398.156,398.12,398.621,400.49,399.981,400.36,400.17,400.998,401.107,400.592,400.5,

init,733.868,731.689,689.732,692.637,779.447,782.382,786.721,788.571,756.163,746.841,762.18,761.066,728.226,726.445,694.005,687.857,734.759,735.15,746.452,741.902,735.604,737.071,751.376,750.202,748.795,746.543,758.27,754.514,757.033,755.602,769.697,765.785,
1D FFT Z-Direction,1.38362,1.36196,1.36193,1.36079,1.35888,1.36276,1.36317,1.3644,1.35964,1.36201,1.36332,1.36598,1.3616,1.36188,1.3624,1.36222,1.36383,1.36184,1.36393,1.36082,1.37359,1.36242,1.3624,1.36226,1.36312,1.36257,1.36248,1.35999,1.36749,1.36781,1.37032,1.3682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1601,83.1199,83.2669,83.2642,83.1808,83.2083,83.2508,83.2488,83.1658,83.1703,83.1712,83.1724,83.1646,83.1685,83.2548,83.2535,83.1598,83.1825,83.2751,83.2724,83.1653,83.1329,83.2474,83.2482,83.1638,83.1605,83.2451,83.2579,83.1816,83.1784,83.2066,83.2022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1606,83.1205,83.2673,83.2646,83.1813,83.2131,83.2513,83.2493,83.166,83.1706,83.1716,83.1728,83.1648,83.1688,83.2555,83.2542,83.1602,83.187,83.276,83.273,83.1659,83.1332,83.2477,83.2486,83.1641,83.161,83.2455,83.2609,83.1819,83.1789,83.2074,83.2026,
Transpose (Finished All2All),293.145,293.079,293.149,293.119,292.404,292.448,292.429,292.453,292.329,292.287,292.293,292.304,292.425,292.336,292.411,292.429,292.432,292.409,292.303,292.282,292.18,292.256,292.392,293.137,293.14,293.142,293.049,292.94,292.416,292.034,291.882,289.561,
Transpose (Unpacking),381.549,380.14,380.235,380.196,379.321,379.364,379.466,379.472,379.333,379.285,379.298,379.303,379.451,379.357,379.428,379.427,379.412,379.408,379.446,379.383,379.22,379.287,378.669,379.411,380.213,380.181,379.987,379.855,379.246,378.868,376.566,374.227,
2D FFT Y-X-Direction,413.523,404.511,404.89,404.375,403.498,404.205,403.9,403.729,403.967,403.508,403.992,403.599,403.777,403.587,403.618,403.425,403.741,403.901,403.615,403.666,403.789,403.681,403.478,403.638,404.901,404.581,404.219,404.279,403.889,403.684,401.193,398.849,
Run complete,413.523,404.511,404.891,404.375,403.498,404.205,403.901,403.729,403.968,403.508,403.992,403.6,403.777,403.588,403.619,403.426,403.741,403.902,403.615,403.667,403.789,403.681,403.478,403.639,404.902,404.581,404.219,404.279,403.889,403.685,401.193,398.849,

init,733.868,731.689,689.732,692.637,779.447,782.382,786.721,788.571,756.163,746.841,762.18,761.066,728.226,726.445,694.005,687.857,734.759,735.15,746.452,741.902,735.604,737.071,751.376,750.202,748.795,746.543,758.27,754.514,757.033,755.602,769.697,765.785,
1D FFT Z-Direction,1.37383,1.36194,1.36204,1.3605,1.36773,1.36869,1.3628,1.37071,1.36076,1.36468,1.36208,1.36075,1.36215,1.36399,1.36071,1.36018,1.36231,1.36712,1.36903,1.36745,1.36186,1.37165,1.36165,1.36151,1.3614,1.36329,1.36301,1.36823,1.36697,1.37495,1.36902,1.36621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1657,83.1497,83.2678,83.266,83.1859,83.1744,83.1573,83.1722,83.1648,83.1709,83.2748,83.2732,83.1634,83.1634,83.2825,83.2822,83.2549,83.2427,83.2031,83.2064,83.1759,83.2033,83.2638,83.2834,83.1642,83.1665,83.1652,83.1794,83.1778,83.2052,83.1853,83.1817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1663,83.1502,83.2682,83.2663,83.1887,83.175,83.1577,83.1725,83.1653,83.1712,83.2751,83.2736,83.1638,83.1638,83.287,83.2863,83.2592,83.243,83.2035,83.2084,83.1768,83.2068,83.2642,83.2869,83.1647,83.1672,83.1655,83.1797,83.1783,83.2074,83.1857,83.182,
Transpose (Finished All2All),286.929,286.416,285.525,284.513,284.643,284.825,284.788,285.626,286.92,286.936,286.92,286.937,285.85,286.693,286.807,286.608,285.488,285.061,285.207,285.08,285.249,285.906,285.775,286.112,286.288,286.014,286.175,286.367,286.4,286.602,286.7,286.605,
Transpose (Unpacking),374.821,372.951,371.846,371.036,371.438,371.608,371.05,371.839,373.968,373.94,373.877,373.891,372.168,373.013,373.67,373.463,372.044,371.576,372.264,372.115,371.691,372.324,372.579,372.888,373.069,372.771,373.088,373.224,373.511,373.636,373.687,373.512,
2D FFT Y-X-Direction,406.991,397.452,396.316,395.473,395.628,395.953,395.357,396.54,398.395,398.06,398.541,398.268,396.685,397.348,398.178,397.71,396.292,395.899,396.444,396.634,396.617,396.807,397.425,397.298,397.646,397.148,397.474,397.268,398.026,398.754,398.342,397.987,
Run complete,406.992,397.452,396.316,395.473,395.629,395.953,395.357,396.54,398.395,398.06,398.541,398.268,396.686,397.351,398.179,397.71,396.292,395.9,396.444,396.634,396.617,396.807,397.425,397.298,397.646,397.148,397.474,397.268,398.027,398.754,398.342,397.987,
