,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,304.38,303.94,296.117,298.112,306.116,308.175,299.346,298.009,296.11,298.598,286.988,287.802,296.038,297.608,284.827,283.928,293.649,288.591,286.473,289.12,296.896,293.711,289.506,291.206,287.43,290.79,290.894,288.722,294.502,297.712,295.268,290.208,
1D FFT Z-Direction,0.69551,0.685345,0.694468,0.69128,0.684775,0.68468,0.688863,0.686573,0.686679,0.686178,0.68563,0.687246,0.686073,0.686258,0.685787,0.68745,0.686345,0.685805,0.685278,0.687032,0.687483,0.685458,0.685372,0.687077,0.688236,0.687077,0.687029,0.685825,0.687586,0.689099,0.689868,0.686476,
Transpose (First Send),0.760443,0.747179,0.777945,0.775281,0.746336,0.74695,0.754061,0.748586,0.747894,0.749239,0.747699,0.749086,0.748322,0.747934,0.747964,0.751786,0.748087,0.748035,0.747892,0.753375,0.750882,0.747773,0.747953,0.749916,0.749614,0.750169,0.748623,0.749033,0.75001,0.752756,0.753538,0.747416,
Transpose (Packing),2.506,2.49403,2.68399,2.56023,2.49372,2.49885,2.55982,2.50133,2.49006,2.49871,2.48569,2.49337,2.49912,2.49362,2.47569,2.53063,2.49664,2.4878,2.48905,2.54396,2.49665,2.48834,2.48286,2.48813,2.49083,2.49002,2.48946,2.49427,2.49731,2.50164,2.52521,2.48685,
Transpose (Start Local Transpose),2.50651,2.49442,2.6843,2.56059,2.49414,2.49919,2.56017,2.50163,2.49052,2.49906,2.48595,2.4937,2.49952,2.49401,2.47607,2.53096,2.49699,2.4881,2.48937,2.54438,2.49728,2.48869,2.48323,2.48857,2.49117,2.49032,2.48983,2.49465,2.49761,2.50205,2.52566,2.48725,
Transpose (Start Receive),2.5107,2.49802,2.68931,2.56406,2.49861,2.50288,2.56502,2.50549,2.49513,2.5026,2.48948,2.49747,2.50314,2.49777,2.47982,2.5355,2.50107,2.49146,2.49338,2.54908,2.5012,2.49232,2.4873,2.49226,2.49498,2.49704,2.49359,2.49806,2.50195,2.50672,2.53122,2.49063,
Transpose (First Receive),121.807,108.379,109.559,109.568,107.897,108.094,108.143,108.098,107.949,107.973,107.841,107.883,108.124,107.871,108.111,107.898,107.762,107.82,107.953,107.967,107.967,108.009,107.84,107.961,108.327,108.47,108.325,108.413,107.88,107.809,107.757,107.841,
Transpose (Finished Receive),121.808,108.38,109.56,109.569,107.898,108.095,108.144,108.098,107.95,107.973,107.841,107.883,108.124,107.871,108.111,107.899,107.762,107.821,107.954,107.967,107.967,108.009,107.84,107.962,108.328,108.472,108.326,108.414,107.88,107.81,107.758,107.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.816,108.389,109.57,109.577,107.907,108.103,108.153,108.107,107.96,107.983,107.849,107.892,108.133,107.88,108.119,107.909,107.771,107.829,107.962,107.978,107.977,108.019,107.848,107.97,108.337,108.484,108.334,108.422,107.889,107.819,107.768,107.85,
2D FFT Y-X-Direction,139.086,120.625,121.318,121.723,119.658,119.598,119.786,119.864,119.375,119.786,119.9,119.514,119.091,119.482,119.415,119.632,119.659,119.466,119.407,119.423,119.43,119.899,119.973,119.771,120.438,120.039,120.368,119.761,119.201,119.661,119.526,119.652,
Run complete,139.088,120.7,121.395,121.8,119.664,119.602,119.793,119.87,119.38,119.793,119.907,119.519,119.096,119.49,119.42,119.638,119.662,119.468,119.411,119.431,119.435,119.905,119.979,119.777,120.445,120.047,120.376,119.77,119.208,119.668,119.531,119.658,

init,304.38,303.94,296.117,298.112,306.116,308.175,299.346,298.009,296.11,298.598,286.988,287.802,296.038,297.608,284.827,283.928,293.649,288.591,286.473,289.12,296.896,293.711,289.506,291.206,287.43,290.79,290.894,288.722,294.502,297.712,295.268,290.208,
1D FFT Z-Direction,0.693925,0.685956,0.68762,0.684857,0.683392,0.686806,0.686408,0.684326,0.685943,0.68732,0.685739,0.685268,0.687411,0.685711,0.684931,0.687688,0.685249,0.68629,0.685522,0.687299,0.684843,0.688818,0.684215,0.686769,0.685501,0.688261,0.688185,0.685164,0.688829,0.688309,0.691557,0.687627,
Transpose (First Send),0.757571,0.746736,0.752899,0.747888,0.745165,0.748616,0.75121,0.747321,0.747265,0.749395,0.748562,0.747835,0.750254,0.746703,0.746738,0.752157,0.746485,0.748507,0.747507,0.753006,0.746656,0.750221,0.746046,0.749727,0.746018,0.75024,0.750177,0.747848,0.751008,0.750211,0.75713,0.748459,
Transpose (Packing),2.49939,2.49039,2.53034,2.49082,2.48506,2.49998,2.53886,2.49812,2.50552,2.5024,2.48771,2.49099,2.49151,2.48577,2.48223,2.53457,2.48483,2.48366,2.4884,2.53494,2.50038,2.49517,2.47551,2.49608,2.47934,2.49955,2.49571,2.49015,2.49906,2.5012,2.52951,2.48523,
Transpose (Start Local Transpose),2.49972,2.49078,2.53075,2.49122,2.48542,2.50034,2.53917,2.49851,2.50599,2.50266,2.48799,2.49132,2.49192,2.48618,2.48268,2.53495,2.48518,2.48396,2.48877,2.53536,2.50077,2.49554,2.47585,2.49641,2.47967,2.49984,2.49606,2.49043,2.49943,2.50153,2.52987,2.48558,
Transpose (Start Receive),2.50361,2.49528,2.53495,2.49462,2.48963,2.5039,2.5437,2.50204,2.50997,2.50602,2.49138,2.49526,2.49563,2.48958,2.48614,2.53911,2.48876,2.48718,2.49263,2.53992,2.50489,2.49965,2.47944,2.50002,2.4834,2.50349,2.49943,2.49515,2.50291,2.50522,2.53474,2.48894,
Transpose (First Receive),122.827,110.527,110.099,110.421,109.561,109.875,110.024,110.05,109.569,110.053,109.807,109.854,110.005,109.748,109.839,110.021,109.706,109.744,109.761,109.955,109.858,109.742,109.578,109.956,109.811,109.416,110.016,109.846,110.018,110.015,110.007,109.735,
Transpose (Finished Receive),122.828,110.528,110.1,110.422,109.561,109.876,110.025,110.05,109.57,110.054,109.808,109.855,110.006,109.749,109.839,110.022,109.707,109.745,109.761,109.955,109.858,109.743,109.578,109.956,109.812,109.417,110.017,109.847,110.019,110.015,110.008,109.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.836,110.536,110.11,110.43,109.57,109.884,110.034,110.058,109.58,110.063,109.816,109.863,110.014,109.757,109.848,110.031,109.716,109.753,109.77,109.965,109.868,109.751,109.586,109.965,109.825,109.424,110.026,109.855,110.027,110.025,110.018,109.743,
2D FFT Y-X-Direction,140.422,122.756,121.911,122.339,121.103,122.003,121.944,121.672,121.454,121.543,121.417,121.762,121.794,121.884,121.691,121.952,121.761,121.74,121.846,121.773,121.526,121.563,121.801,121.513,121.268,121.258,122.037,120.841,121.866,122.023,122.012,121.649,
Run complete,140.425,122.83,121.99,122.413,121.105,122.006,121.947,121.675,121.457,121.546,121.42,121.765,121.796,121.887,121.693,121.955,121.764,121.743,121.848,121.775,121.529,121.565,121.804,121.516,121.273,121.26,122.039,120.844,121.869,122.026,122.015,121.651,

init,304.38,303.94,296.117,298.112,306.116,308.175,299.346,298.009,296.11,298.598,286.988,287.802,296.038,297.608,284.827,283.928,293.649,288.591,286.473,289.12,296.896,293.711,289.506,291.206,287.43,290.79,290.894,288.722,294.502,297.712,295.268,290.208,
1D FFT Z-Direction,0.693183,0.687865,0.686648,0.684068,0.684112,0.685259,0.687661,0.684133,0.686585,0.684158,0.684273,0.684591,0.686212,0.685147,0.686106,0.687479,0.685472,0.685736,0.686194,0.688729,0.686984,0.6849,0.684971,0.683558,0.686046,0.683983,0.685793,0.686862,0.687652,0.688106,0.691416,0.687788,
Transpose (First Send),0.757161,0.748461,0.750378,0.74625,0.746182,0.747736,0.751758,0.746623,0.748708,0.74643,0.745761,0.746979,0.748221,0.746949,0.748362,0.753289,0.7476,0.746762,0.748174,0.753873,0.748979,0.746567,0.747187,0.746254,0.747013,0.745446,0.747194,0.748985,0.752484,0.750634,0.756092,0.751118,
Transpose (Packing),2.51168,2.4899,2.54024,2.47929,2.48107,2.4959,2.52874,2.49412,2.49699,2.49129,2.50611,2.47686,2.48759,2.48562,2.47843,2.52787,2.48992,2.48119,2.47904,2.531,2.5,2.49185,2.47844,2.47963,2.48478,2.48099,2.48447,2.48336,2.50713,2.49921,2.52901,2.48551,
Transpose (Start Local Transpose),2.51202,2.49031,2.54058,2.47961,2.48141,2.49617,2.52904,2.49441,2.49739,2.49165,2.50641,2.47712,2.48798,2.48592,2.47876,2.52818,2.49024,2.48153,2.4794,2.53131,2.50036,2.49218,2.47876,2.48014,2.48539,2.48133,2.48479,2.48368,2.50771,2.49954,2.52941,2.48582,
Transpose (Start Receive),2.51604,2.49409,2.54479,2.48272,2.48588,2.49952,2.53367,2.49829,2.5011,2.49515,2.51006,2.48151,2.49161,2.48962,2.48273,2.53287,2.49436,2.485,2.48289,2.5359,2.50408,2.49604,2.48229,2.48397,2.48881,2.48501,2.48865,2.48714,2.51172,2.50326,2.53401,2.48939,
Transpose (First Receive),109.731,107.643,107.625,107.628,107.65,107.597,107.663,107.52,108.074,107.993,108.072,107.938,107.921,107.713,107.88,107.901,107.936,107.865,107.971,108.02,107.537,107.501,107.596,107.556,107.686,107.917,107.818,107.921,107.673,107.556,107.646,107.613,
Transpose (Finished Receive),109.732,107.643,107.626,107.628,107.65,107.598,107.664,107.521,108.075,107.994,108.073,107.938,107.921,107.714,107.88,107.902,107.937,107.866,107.971,108.021,107.538,107.501,107.597,107.557,107.687,107.918,107.819,107.922,107.674,107.557,107.647,107.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.741,107.653,107.636,107.636,107.659,107.605,107.673,107.53,108.084,108.003,108.081,107.947,107.933,107.722,107.889,107.912,107.946,107.874,107.979,108.03,107.547,107.509,107.605,107.565,107.696,107.926,107.828,107.93,107.683,107.567,107.657,107.623,
2D FFT Y-X-Direction,127.114,119.347,119.506,118.551,119.139,119.577,119.737,119.349,119.866,120.037,119.835,119.634,119.728,119.227,119.643,119.786,120.016,119.6,119.229,119.847,119.3,119.845,119.438,119.128,119.124,119.197,119.639,119.51,119.434,119.873,119.629,119.197,
Run complete,127.116,119.35,119.509,118.556,119.143,119.584,119.743,119.352,119.873,120.043,119.842,119.639,119.734,119.232,119.647,119.793,120.026,119.604,119.235,119.853,119.303,119.851,119.443,119.132,119.131,119.203,119.645,119.518,119.437,119.876,119.631,119.2,

init,304.38,303.94,296.117,298.112,306.116,308.175,299.346,298.009,296.11,298.598,286.988,287.802,296.038,297.608,284.827,283.928,293.649,288.591,286.473,289.12,296.896,293.711,289.506,291.206,287.43,290.79,290.894,288.722,294.502,297.712,295.268,290.208,
1D FFT Z-Direction,0.692751,0.685657,0.686036,0.686126,0.683701,0.686687,0.690021,0.684629,0.68707,0.684275,0.68758,0.685868,0.686295,0.690283,0.687056,0.687397,0.686048,0.685976,0.683037,0.686952,0.684692,0.683857,0.687232,0.689864,0.68534,0.684451,0.685468,0.68665,0.686999,0.687636,0.689521,0.687616,
Transpose (First Send),0.756074,0.74639,0.751509,0.748818,0.746025,0.748667,0.755519,0.746697,0.748198,0.745765,0.749637,0.749152,0.747871,0.751483,0.749101,0.752104,0.746928,0.748611,0.744183,0.751432,0.746457,0.746129,0.749365,0.752147,0.746867,0.746666,0.747408,0.749593,0.7485,0.750981,0.754368,0.747816,
Transpose (Packing),4.20091,2.49666,2.52412,2.48494,2.48276,2.4913,2.53192,2.48486,2.48974,2.48209,2.49037,2.47914,2.48048,2.48562,2.47456,2.52354,2.49127,2.48699,2.48308,2.53216,2.49393,2.49336,2.48357,2.48716,2.48176,2.49137,2.48362,2.48113,2.4884,2.50027,2.52737,2.48274,
Transpose (Start Local Transpose),4.20277,2.49707,2.52446,2.4853,2.48299,2.49159,2.53228,2.4852,2.49026,2.4826,2.4906,2.47954,2.48084,2.48601,2.47488,2.52382,2.49161,2.48739,2.48342,2.53256,2.49428,2.49368,2.48391,2.48748,2.48212,2.49167,2.48393,2.48144,2.48862,2.50059,2.52775,2.48309,
Transpose (Start Receive),4.2081,2.50141,2.52856,2.48899,2.48699,2.49502,2.53726,2.48841,2.49408,2.48676,2.49428,2.48297,2.4846,2.48986,2.47817,2.528,2.49524,2.49056,2.48725,2.53718,2.4977,2.49706,2.48747,2.49126,2.48541,2.49556,2.48761,2.48528,2.49238,2.50438,2.53216,2.48676,
Transpose (First Receive),123.257,111.46,110.958,111.231,110.688,110.592,110.583,110.703,110.652,110.586,110.532,110.749,110.651,110.777,110.748,110.651,110.7,110.593,110.584,110.641,110.702,110.707,110.774,110.747,110.784,110.79,110.776,110.786,110.768,110.752,110.745,110.785,
Transpose (Finished Receive),123.258,111.461,110.959,111.231,110.688,110.592,110.584,110.704,110.653,110.586,110.532,110.749,110.651,110.778,110.749,110.652,110.701,110.593,110.585,110.642,110.702,110.707,110.775,110.748,110.785,110.79,110.777,110.786,110.769,110.752,110.746,110.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.266,111.47,110.969,111.24,110.697,110.601,110.593,110.712,110.662,110.595,110.541,110.757,110.66,110.786,110.756,110.661,110.71,110.602,110.593,110.651,110.711,110.716,110.784,110.756,110.794,110.799,110.785,110.796,110.778,110.761,110.756,110.794,
2D FFT Y-X-Direction,140.84,122.99,122.576,123.182,122.487,121.784,122.398,122.097,122.454,121.826,122.659,122.67,122.229,122.482,122.512,122.597,122.785,122.315,122.013,122.551,122.751,122.348,122.705,122.795,122.401,122.433,122.882,122.514,122.894,122.705,122.866,122.172,
Run complete,140.842,123.062,122.653,123.258,122.49,121.786,122.402,122.099,122.457,121.828,122.661,122.672,122.233,122.484,122.514,122.599,122.787,122.317,122.016,122.553,122.754,122.351,122.708,122.797,122.403,122.436,122.885,122.516,122.896,122.707,122.868,122.174,

init,304.38,303.94,296.117,298.112,306.116,308.175,299.346,298.009,296.11,298.598,286.988,287.802,296.038,297.608,284.827,283.928,293.649,288.591,286.473,289.12,296.896,293.711,289.506,291.206,287.43,290.79,290.894,288.722,294.502,297.712,295.268,290.208,
1D FFT Z-Direction,0.696163,0.687337,0.687345,0.683891,0.683334,0.684945,0.688882,0.685621,0.687409,0.685963,0.684973,0.68427,0.686646,0.683759,0.684602,0.688531,0.689127,0.685024,0.684262,0.68619,0.683753,0.684831,0.684429,0.685619,0.684825,0.686845,0.685423,0.688345,0.688244,0.690115,0.69203,0.687541,
Transpose (First Send),0.761018,0.748501,0.752101,0.746833,0.745479,0.745572,0.753238,0.747609,0.749074,0.74716,0.746806,0.746701,0.749976,0.745395,0.746635,0.753759,0.750907,0.746073,0.744969,0.751622,0.746395,0.747615,0.74636,0.748266,0.745645,0.749548,0.74812,0.751134,0.750224,0.753126,0.757339,0.748218,
Transpose (Packing),2.50793,2.49605,2.53755,2.47892,2.48834,2.48744,2.53237,2.48518,2.4918,2.48521,2.4882,2.48871,2.49015,2.48225,2.47209,2.52432,2.48846,2.48027,2.47919,2.53295,2.49507,2.49069,2.47686,2.48498,2.47938,2.49559,2.4857,2.48446,2.49448,2.49637,2.53563,2.47988,
Transpose (Start Local Transpose),2.50841,2.4965,2.53794,2.47926,2.48874,2.48775,2.53273,2.48542,2.49217,2.48549,2.48854,2.48906,2.49067,2.48264,2.47256,2.52468,2.48892,2.48057,2.47959,2.53331,2.4954,2.49112,2.47717,2.48563,2.47973,2.49593,2.48601,2.48481,2.49481,2.49674,2.53607,2.48027,
Transpose (Start Receive),2.51215,2.50024,2.54238,2.48312,2.49337,2.4917,2.53851,2.48928,2.496,2.48901,2.49181,2.49294,2.49418,2.48677,2.47665,2.52906,2.49251,2.48371,2.48323,2.53775,2.49914,2.49457,2.48087,2.48948,2.4838,2.49962,2.48951,2.48864,2.49857,2.5009,2.54021,2.48401,
Transpose (First Receive),122.049,110.138,108.768,109.019,108.403,108.151,108.406,108.217,108.625,108.608,108.546,108.588,108.626,108.354,108.296,108.628,108.399,108.594,108.203,108.361,108.28,108.544,108.354,108.627,108.187,108.598,108.359,108.363,108.348,108.545,108.631,108.583,
Transpose (Finished Receive),122.05,110.139,108.769,109.019,108.404,108.152,108.407,108.218,108.626,108.609,108.546,108.589,108.627,108.355,108.296,108.629,108.399,108.594,108.204,108.362,108.28,108.544,108.355,108.627,108.188,108.599,108.359,108.363,108.349,108.545,108.632,108.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.059,110.151,108.779,109.028,108.413,108.16,108.416,108.227,108.636,108.617,108.555,108.596,108.636,108.363,108.304,108.639,108.409,108.603,108.212,108.371,108.288,108.553,108.363,108.636,108.197,108.608,108.368,108.373,108.358,108.555,108.642,108.592,
2D FFT Y-X-Direction,139.748,121.975,120.091,120.629,119.985,119.594,119.979,120.428,119.876,120.306,120.214,120.193,120.789,120.255,119.431,121.046,120.029,120.316,120.067,120.431,119.807,120.443,120.163,120.805,119.509,120.206,120.137,119.656,120.484,119.85,120.714,120.392,
Run complete,139.751,122.053,120.097,120.704,119.988,119.596,119.982,120.43,119.878,120.308,120.218,120.195,120.791,120.258,119.434,121.049,120.032,120.318,120.07,120.434,119.809,120.445,120.165,120.807,119.512,120.209,120.14,119.659,120.487,119.852,120.717,120.394,
