,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7352,21.725,21.751,21.7483,21.7275,21.6827,21.7205,21.725,21.7363,21.7057,21.7424,21.7494,21.734,21.6863,21.7153,21.7349,21.7289,21.7238,21.6392,21.7142,21.7473,21.7253,21.7203,21.6749,21.7191,21.6683,21.7108,21.7339,21.6884,21.7297,21.7334,21.7221,
Transpose (Finished All2All),84.4778,84.2384,84.4834,84.4152,83.3766,83.3223,83.2982,83.3765,83.6775,83.7218,83.6627,83.7204,81.5737,81.3455,81.3204,81.5726,82.7285,82.7259,82.5802,82.4091,82.9964,83.305,83.3027,82.9954,82.2363,82.8035,82.8022,82.7148,83.1461,83.1463,82.7216,83.0716,
Transpose (Unpacking),106.702,105.784,106.225,106.155,105.078,105.024,105.012,105.078,105.428,105.462,105.357,105.42,103.149,102.912,102.847,103.1,104.497,104.494,104.227,104.058,104.492,104.792,104.801,104.499,103.486,104.039,104.499,104.406,104.962,104.958,104.148,104.497,
2D FFT Y-X-Direction,115.281,112.32,112.912,112.553,111.786,111.418,111.658,111.487,111.765,111.984,111.876,112.058,109.798,109.32,109.429,109.587,111.187,111.04,110.466,110.62,111.089,111.405,111.151,111.106,109.997,110.702,111.097,111.042,111.653,111.648,110.65,110.996,
Run complete,115.281,112.32,112.912,112.554,111.786,111.418,111.658,111.487,111.765,111.985,111.876,112.058,109.798,109.321,109.43,109.587,111.188,111.04,110.466,110.62,111.09,111.405,111.151,111.107,109.997,110.703,111.098,111.042,111.653,111.649,110.651,110.996,

init,407.57,404.22,393.894,390.381,402.383,406.555,382.089,379.873,396.507,399.754,392.459,388.675,401.103,401.262,387.104,387.094,397.758,394.796,383.287,387.049,396.968,393.494,384.826,387.476,403.774,403.931,411.034,412.893,395.582,395.48,382.768,380.911,
1D FFT Z-Direction,1.27894,1.25774,1.28442,1.27821,1.28491,1.27673,1.24017,1.25852,1.29866,1.27322,1.28731,1.2993,1.31147,1.24469,1.2558,1.25179,1.26574,1.24736,1.25555,1.31788,1.31005,1.30553,1.30726,1.24717,1.30535,1.2565,1.2738,1.31009,1.26414,1.31443,1.25819,1.25244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7138,21.6907,21.7416,21.7362,21.73,21.7215,21.6815,21.6997,21.7313,21.7068,21.7325,21.7462,21.6974,21.6308,21.7133,21.7102,21.7177,21.7001,21.6537,21.7161,21.7597,21.7561,21.7091,21.6505,21.7144,21.6644,21.6948,21.7317,21.6814,21.7315,21.7124,21.7075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7142,21.6913,21.742,21.7367,21.7304,21.7218,21.682,21.7001,21.7317,21.7071,21.7329,21.7468,21.6981,21.6312,21.7136,21.7106,21.718,21.7006,21.6541,21.7165,21.76,21.7566,21.7095,21.6509,21.7148,21.6649,21.6952,21.7321,21.6819,21.7319,21.7128,21.7079,
Transpose (Finished All2All),83.1513,82.8006,83.155,83.0222,83.3452,83.2518,82.9949,83.3502,83.6475,83.742,83.7396,83.7409,81.5935,81.6029,81.5286,81.5135,82.1886,82.1914,82.142,81.9402,82.3614,82.4214,82.4188,81.8621,82.2955,82.6006,82.6003,82.4926,81.8336,82.3281,82.3991,82.3987,
Transpose (Unpacking),105.279,104.257,104.825,104.693,105.007,104.916,104.427,104.771,105.354,105.441,105.493,105.498,103.412,103.417,103.302,103.289,103.958,103.962,103.762,103.568,104.11,104.16,103.654,103.103,103.816,104.107,104.285,104.171,103.165,103.654,104.174,104.175,
2D FFT Y-X-Direction,113.987,110.862,111.447,111.006,111.353,111.451,110.774,111.296,111.926,112.074,111.771,112.006,110.187,109.812,109.848,109.77,110.407,110.316,110.473,110.228,110.553,110.782,110.045,109.646,110.235,110.752,110.682,110.727,109.573,110.188,110.484,110.839,
Run complete,113.988,110.862,111.447,111.006,111.353,111.451,110.774,111.297,111.927,112.075,111.771,112.007,110.188,109.813,109.849,109.77,110.408,110.316,110.474,110.228,110.553,110.782,110.045,109.646,110.236,110.752,110.683,110.727,109.574,110.188,110.484,110.839,

init,407.57,404.22,393.894,390.381,402.383,406.555,382.089,379.873,396.507,399.754,392.459,388.675,401.103,401.262,387.104,387.094,397.758,394.796,383.287,387.049,396.968,393.494,384.826,387.476,403.774,403.931,411.034,412.893,395.582,395.48,382.768,380.911,
1D FFT Z-Direction,1.2743,1.25778,1.30348,1.2816,1.27774,1.27225,1.26068,1.25766,1.30275,1.27371,1.29123,1.29076,1.30928,1.26459,1.24865,1.25301,1.2596,1.25854,1.26241,1.32853,1.30482,1.29417,1.30184,1.24691,1.30651,3.37628,1.27593,1.30663,1.27226,1.29724,1.2504,1.26065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7122,21.6941,21.7433,21.7211,21.7272,21.7218,21.7197,21.7169,21.7291,21.7001,21.7559,21.7562,21.7177,21.6725,21.7038,21.7072,21.7138,21.7147,21.6532,21.7215,21.7496,21.74,21.7094,21.6556,19.6677,21.7735,21.7054,21.7355,21.7135,21.7387,21.6988,21.7087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7128,21.6946,21.7437,21.7214,21.7277,21.722,21.7201,21.7173,21.7294,21.7003,21.7564,21.7566,21.7182,21.6728,21.7042,21.7076,21.7141,21.7153,21.6537,21.7218,21.7499,21.7404,21.71,21.6561,19.6682,21.7765,21.7058,21.7358,21.7139,21.7396,21.6992,21.7092,
Transpose (Finished All2All),183.156,183.132,183.332,183.368,175.179,190.822,175.247,190.652,104.801,178.323,178.339,178.252,200.698,159.508,159.566,159.542,165.459,165.489,143.419,165.44,185.115,185.104,185.077,185.054,99.9607,200.734,190.923,100.724,177.957,178.02,178.047,178.014,
Transpose (Unpacking),205.645,204.95,205.15,205.18,186.077,201.68,186.106,201.547,115.709,189.182,200.018,199.894,211.558,170.375,181.321,181.301,187.214,187.243,154.338,176.307,206.883,206.872,206.847,206.829,110.83,211.601,201.864,111.644,199.749,199.807,199.804,199.77,
2D FFT Y-X-Direction,214.396,211.389,211.806,211.646,192.664,208.42,192.739,208.132,122.25,195.664,206.545,206.332,218.081,177.077,187.697,187.807,193.801,193.742,160.876,182.933,213.482,213.423,213.063,213.45,117.405,218.344,208.537,118.179,206.166,206.504,206.219,206.222,
Run complete,214.396,211.389,211.806,211.646,192.664,208.421,192.74,208.133,122.25,195.664,206.546,206.332,218.081,177.077,187.697,187.807,193.801,193.742,160.876,182.933,213.482,213.423,213.064,213.45,117.405,218.344,208.537,118.179,206.166,206.505,206.219,206.222,
