,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.23044,5.21874,5.24458,5.24272,5.24111,5.23811,5.2386,5.24176,5.23211,5.23082,5.22986,5.23487,5.23162,5.22517,5.23455,5.23208,5.22986,5.22993,5.22869,5.2339,5.23866,5.23898,5.23768,5.23799,5.23315,5.22888,5.23288,5.23431,5.236,5.24037,5.23835,5.23645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2309,5.21892,5.24482,5.24299,5.24141,5.23841,5.23887,5.24196,5.23228,5.2311,5.23012,5.23505,5.23178,5.2254,5.23482,5.23237,5.23011,5.23019,5.22885,5.23413,5.23887,5.23924,5.23792,5.23818,5.23336,5.2291,5.23309,5.23447,5.23625,5.24063,5.23889,5.23666,
Transpose (Finished All2All),17.5261,17.2336,17.2863,17.3713,17.3815,17.381,17.257,17.2619,17.4419,17.4148,17.4497,17.4937,17.4611,17.4132,17.4744,17.4766,17.5031,17.5247,17.5217,17.5305,17.3998,17.4079,17.4507,17.4552,17.5049,17.5108,17.5063,17.5085,17.4558,17.4609,17.4618,17.3707,
Transpose (Unpacking),23.0617,22.436,22.6787,22.7576,22.8651,22.8658,22.7124,22.7168,22.868,22.8408,22.8587,22.9034,22.8723,22.8245,23.0374,23.0374,22.9418,22.9646,22.9743,22.9853,22.859,22.8659,22.9282,22.934,23.0552,23.0591,23.0582,23.0581,23.0122,23.016,22.8607,22.7681,
2D FFT Y-X-Direction,24.7832,23.6491,23.8252,23.9521,24.0482,23.9971,23.9487,23.8576,24.0433,23.9964,24.0288,24.0451,24.0772,23.9543,24.2539,24.2012,24.1459,24.1347,24.1701,24.1375,24.0123,24.1287,24.0835,24.1686,24.239,24.2218,24.2447,24.2498,24.1593,24.198,24.0844,23.9618,
Run complete,24.7834,23.6492,23.8254,23.9523,24.0484,23.9973,23.9489,23.8578,24.0435,23.9966,24.029,24.0453,24.0773,23.9545,24.254,24.2014,24.1461,24.1348,24.1703,24.1377,24.0124,24.1289,24.0837,24.1688,24.2392,24.2219,24.2449,24.2499,24.1595,24.1982,24.0845,23.962,

init,319.629,316.099,314.296,314.234,313.563,314.194,315.537,313.565,322.306,322.287,314.751,314.766,322.027,318.735,310.47,315.22,322.129,326.182,319.701,320.163,322.475,317.542,313.114,314.869,318.449,316.796,308.96,311.716,324.403,319.126,316.827,317.031,
1D FFT Z-Direction,0.108917,0.101773,0.114938,0.111019,0.104557,0.107525,0.104392,0.104751,0.105244,0.104399,0.103788,0.106594,0.108508,0.105313,0.106195,0.103052,0.103934,0.102438,0.107456,0.106888,0.112604,0.116108,0.107597,0.106824,0.108748,0.101035,0.103981,0.106075,0.105648,0.106632,0.105114,0.105582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23025,5.22033,5.24549,5.24162,5.23556,5.23841,5.23947,5.2404,5.23225,5.23042,5.22944,5.2325,5.25758,5.25531,5.25181,5.24695,5.2309,5.2298,5.23482,5.23564,5.24394,5.24769,5.23749,5.23835,5.22914,5.22135,5.232,5.23282,5.23789,5.23906,5.23544,5.23428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23063,5.22053,5.24567,5.24179,5.2358,5.23869,5.23969,5.2407,5.23241,5.23076,5.22972,5.23269,5.25774,5.25556,5.25209,5.24716,5.23143,5.2301,5.23496,5.23583,5.24417,5.24793,5.23794,5.23859,5.22952,5.22159,5.23223,5.23297,5.23812,5.23924,5.2357,5.23447,
Transpose (Finished All2All),17.8793,17.8492,17.8207,17.6924,17.339,17.3724,17.3534,17.5526,17.812,17.8214,17.8224,17.8184,17.8026,17.7799,17.7989,17.8298,17.7877,17.785,17.7619,17.7873,17.797,17.7958,17.8023,17.7982,17.8721,17.8362,17.8786,17.8696,17.8062,17.6728,17.638,17.5,
Transpose (Unpacking),23.6683,23.3096,23.1776,23.0621,22.7611,22.7935,22.6261,22.8247,23.3031,23.3093,23.3668,23.3636,23.2382,23.2151,23.2251,23.2559,23.246,23.2456,23.1953,23.2232,23.2636,23.2615,23.3511,23.3491,23.292,23.2553,23.3299,23.3211,23.1406,23.0087,22.9715,22.8322,
2D FFT Y-X-Direction,25.4074,24.5053,24.3515,24.2269,23.9141,23.9847,23.8169,24.0223,24.4924,24.511,24.5482,24.5679,24.4168,24.3634,24.3993,24.4415,24.3958,24.4069,24.4135,24.3771,24.4515,24.483,24.5555,24.5028,24.4453,24.4245,24.518,24.4918,24.3458,24.2103,24.129,23.9993,
Run complete,25.4076,24.5055,24.3516,24.2271,23.9143,23.985,23.817,24.0225,24.4926,24.5111,24.5484,24.568,24.4169,24.3636,24.3994,24.4417,24.396,24.407,24.4136,24.3773,24.4517,24.4831,24.5557,24.5029,24.4455,24.4247,24.5182,24.492,24.3459,24.2105,24.1291,23.9994,

init,319.629,316.099,314.296,314.234,313.563,314.194,315.537,313.565,322.306,322.287,314.751,314.766,322.027,318.735,310.47,315.22,322.129,326.182,319.701,320.163,322.475,317.542,313.114,314.869,318.449,316.796,308.96,311.716,324.403,319.126,316.827,317.031,
1D FFT Z-Direction,0.108173,0.106811,0.110351,0.113686,0.105263,0.105134,0.103151,0.104948,0.101913,0.107333,0.105196,0.10601,0.106827,0.104484,0.105428,0.104472,0.105008,0.103543,0.103794,0.107273,0.10898,0.110536,0.1075,0.105416,0.107476,0.106105,0.102998,0.106345,0.104127,0.108702,0.105691,0.104451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2383,5.23398,5.23831,5.24252,5.23057,5.23055,5.22938,5.23073,5.2336,5.24086,5.2309,5.23156,5.22993,5.22964,5.22995,5.22843,5.2285,5.22763,5.23272,5.2379,5.23631,5.23898,5.23112,5.22921,5.23568,5.23272,5.23043,5.23128,5.23457,5.2389,5.23035,5.22771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23878,5.2342,5.23856,5.24272,5.23074,5.23083,5.22965,5.2309,5.23377,5.24114,5.23111,5.23175,5.23017,5.22986,5.23021,5.22876,5.22882,5.22792,5.23286,5.23818,5.23653,5.23923,5.23136,5.22942,5.23589,5.23296,5.23066,5.23146,5.23474,5.23911,5.2306,5.22793,
Transpose (Finished All2All),18.8455,18.4473,18.3359,18.5923,18.3837,18.4537,18.2995,18.3643,18.586,18.5777,18.6444,18.7111,18.7241,18.8692,18.8779,18.8845,18.821,18.8552,18.8382,18.6691,18.4678,18.4788,18.4466,18.4773,18.8823,18.89,18.8786,18.8837,18.61,18.6248,18.5798,18.5401,
Transpose (Unpacking),24.2866,23.5639,23.5611,23.8178,23.7751,23.8456,23.7012,23.7654,24.038,24.0309,24.0394,24.1052,24.0881,24.2254,24.4273,24.4345,24.258,24.2901,24.1613,23.9958,23.9687,23.9775,23.8774,23.9105,24.434,24.442,24.4229,24.4296,24.0846,24.0989,24.0122,23.9714,
2D FFT Y-X-Direction,26.0122,24.77,24.7453,24.9722,24.9625,25.0444,24.8698,24.9582,25.2368,25.2164,25.2499,25.2491,25.2488,25.4377,25.6349,25.5682,25.4322,25.4298,25.3435,25.2115,25.1911,25.1522,25.0172,25.1093,25.6004,25.6554,25.5852,25.5972,25.2652,25.2972,25.1707,25.1378,
Run complete,26.0124,24.7701,24.7454,24.9723,24.9626,25.0446,24.8699,24.9584,25.237,25.2166,25.2501,25.2493,25.249,25.4378,25.635,25.5683,25.4324,25.43,25.3437,25.2117,25.1913,25.1524,25.0174,25.1095,25.6006,25.6556,25.5853,25.5974,25.2654,25.2974,25.1709,25.138,

init,319.629,316.099,314.296,314.234,313.563,314.194,315.537,313.565,322.306,322.287,314.751,314.766,322.027,318.735,310.47,315.22,322.129,326.182,319.701,320.163,322.475,317.542,313.114,314.869,318.449,316.796,308.96,311.716,324.403,319.126,316.827,317.031,
1D FFT Z-Direction,0.110603,0.105297,0.111448,0.111429,0.103603,0.104344,0.104536,0.102204,0.105583,0.104727,0.103724,0.104869,0.109037,0.104309,0.102871,0.104835,0.104882,0.105397,0.105897,0.105542,0.108539,0.108269,0.107964,0.103238,0.106468,0.103469,0.102275,0.103848,0.10482,0.108858,0.108913,0.102394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23368,5.22604,5.24172,5.24108,5.24277,5.24379,5.24787,5.24534,5.23611,5.23564,5.23848,5.24028,5.23286,5.22841,5.22858,5.2309,5.23755,5.23986,5.23511,5.23708,5.24992,5.24984,5.24361,5.23862,5.24923,5.24617,5.23951,5.24006,5.24548,5.2497,5.24675,5.23923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23408,5.22623,5.242,5.24129,5.24293,5.24413,5.24812,5.24553,5.23629,5.23586,5.23875,5.24046,5.23304,5.22859,5.22882,5.23105,5.23787,5.24011,5.23525,5.23772,5.25016,5.25018,5.24386,5.23893,5.24952,5.2464,5.23968,5.24025,5.24567,5.2499,5.24701,5.23945,
Transpose (Finished All2All),18.2999,18.2701,18.1649,18.038,18.1041,18.1264,18.1041,18.0957,17.7795,18.0425,17.7828,17.7833,17.7434,18.0392,18.0652,18.1072,18.2795,18.2913,18.3015,18.301,18.2564,18.1658,18.2634,18.2878,18.1332,18.2454,18.2534,18.2407,18.2678,18.0743,18.0927,17.9205,
Transpose (Unpacking),24.0892,23.7343,23.5063,23.3795,23.538,23.5592,23.5585,23.5496,23.0026,23.2651,23.2631,23.2636,22.9339,23.2291,23.4805,23.5212,23.7283,23.7404,23.7618,23.7637,23.6486,23.56,23.6912,23.7196,23.5033,23.615,23.6997,23.6867,23.5502,23.357,23.4168,23.2402,
2D FFT Y-X-Direction,25.7728,24.9513,24.6507,24.5205,24.7315,24.7641,24.7743,24.7167,24.1594,24.434,24.4012,24.4289,24.0928,24.4241,24.6633,24.6965,24.9108,24.9025,24.9824,24.9328,24.8913,24.7237,24.8866,24.8725,24.701,24.8082,24.8882,24.8523,24.7051,24.5356,24.5807,24.482,
Run complete,25.773,24.9514,24.6509,24.5207,24.7317,24.7643,24.7744,24.7168,24.1596,24.4342,24.4013,24.4291,24.093,24.4242,24.6634,24.6966,24.911,24.9027,24.9826,24.933,24.8915,24.7239,24.8868,24.8727,24.7012,24.8084,24.8884,24.8525,24.7052,24.5358,24.581,24.4821,
