,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,7.98415,7.66831,7.67737,7.64793,7.65465,7.63754,7.72215,7.77488,7.58978,7.52106,7.66312,7.61399,7.69511,7.74413,7.72382,7.63358,7.67706,7.65006,7.57307,7.60897,7.85596,7.86069,7.68699,7.65794,7.73624,7.74138,7.61977,7.47973,7.73119,7.73195,7.71887,7.64848,
Run complete,8.00976,7.67504,7.68519,7.65509,7.66146,7.64322,7.73041,7.78318,7.59714,7.52667,7.67006,7.62241,7.7019,7.75297,7.73026,7.63952,7.68478,7.65753,7.58515,7.61567,7.86619,7.86954,7.69468,7.66395,7.7433,7.74762,7.62782,7.48613,7.73721,7.73811,7.72662,7.655,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041702,0.035419,0.032537,0.033719,0.034435,0.032672,0.033605,0.032779,0.031939,0.033478,0.031771,0.033777,0.032164,0.035135,0.034887,0.035095,0.034417,0.034215,0.035152,0.031569,0.03331,0.033865,0.031,0.035481,0.031974,0.033605,0.035271,0.033281,0.034696,0.034228,0.033408,0.033344,
Transpose (First Send),1.32476,1.31761,1.31707,1.31677,1.32026,1.31821,1.31843,1.31708,1.32867,1.33205,1.31253,1.31464,1.31624,1.32008,1.33516,1.335,1.3214,1.32209,1.32678,1.32064,1.32141,1.32312,1.3109,1.31573,1.32225,1.32488,1.32467,1.31952,1.31516,1.31487,1.32575,1.32554,
Transpose (Packing),1.32332,1.3166,1.3158,1.31566,1.31946,1.31728,1.31756,1.31612,1.32794,1.33056,1.31151,1.3138,1.31525,1.31888,1.33425,1.33403,1.32064,1.32101,1.32553,1.31936,1.32056,1.32185,1.30985,1.31391,1.32146,1.32352,1.32332,1.31845,1.31435,1.31389,1.32473,1.32492,
Transpose (Start Local Transpose),1.51484,1.49799,1.51307,1.5081,1.50001,1.49481,1.49806,1.49723,1.50888,1.5094,1.49636,1.49506,1.49245,1.50175,1.51377,1.51273,1.49436,1.49488,1.50445,1.50119,1.49922,1.50612,1.49172,1.49181,1.49661,1.49829,1.49988,1.49809,1.49636,1.49444,1.50658,1.50302,
Transpose (Start Receive),1.52332,1.50758,1.52445,1.51756,1.5095,1.50745,1.51011,1.50634,1.51747,1.51988,1.50561,1.50336,1.50164,1.51017,1.52356,1.52176,1.50292,1.50231,1.51734,1.511,1.51142,1.51408,1.50156,1.5009,1.50462,1.50808,1.51301,1.50707,1.50445,1.5031,1.51587,1.51289,
Transpose (First Receive),6.39378,6.14834,6.04452,6.05514,6.27674,6.27361,6.23183,6.23938,6.16276,6.1158,6.18967,6.14331,6.09511,6.08526,6.16345,6.0823,6.20407,6.13444,6.00197,6.13689,6.21542,6.24183,6.17604,6.22177,6.14101,6.30957,6.18315,6.05405,6.22123,6.15447,6.07458,6.07316,
Transpose (Finished Receive),7.12007,7.03341,6.95381,6.98861,6.98394,6.99451,6.87661,6.90202,6.8199,6.78131,6.85274,6.80437,6.78302,6.7525,6.79005,6.76657,6.87287,6.80073,6.75395,6.8161,6.89582,6.95402,6.84183,6.8815,6.92465,6.98667,6.87744,6.88602,6.87346,6.8381,6.7996,6.79797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66777,7.34137,7.3821,7.39184,7.60649,7.60301,7.55506,7.56206,7.5341,7.48665,7.49775,7.45024,7.41549,7.40828,7.44484,7.36147,7.54353,7.47517,7.24105,7.37165,7.60168,7.6299,7.49,7.53423,7.35766,7.52535,7.48356,7.35122,7.52089,7.4571,7.47786,7.47628,
2D FFT Y-X-Direction,7.95567,7.55049,7.58664,7.58724,7.81491,7.81507,7.7609,7.75386,7.73028,7.68976,7.69385,7.64762,7.61452,7.61123,7.65546,7.55957,7.75114,7.67787,7.45366,7.57912,7.80459,7.83345,7.67911,7.73207,7.55619,7.72341,7.68605,7.54751,7.72046,7.67203,7.68247,7.67787,
Run complete,7.98247,7.55649,7.59296,7.59269,7.82397,7.82442,7.76937,7.76076,7.73903,7.69615,7.70131,7.65329,7.62828,7.61707,7.6632,7.56519,7.75879,7.68507,7.46082,7.58583,7.81431,7.84112,7.68563,7.73902,7.5624,7.73071,7.69404,7.55303,7.72759,7.67777,7.68901,7.68389,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041005,0.03511,0.033533,0.033924,0.034143,0.034636,0.034133,0.032351,0.033654,0.034236,0.032041,0.032427,0.032705,0.032301,0.033415,0.033063,0.033753,0.034361,0.034851,0.031877,0.031838,0.032686,0.032208,0.034477,0.033772,0.033466,0.035296,0.033244,0.033686,0.033301,0.03318,0.035595,
Transpose (First Send),1.33314,1.32735,1.32558,1.32463,1.32308,1.32342,1.32703,1.32396,1.34235,1.34447,1.32159,1.32208,1.32875,1.32781,1.32666,1.32468,1.34041,1.34079,1.32609,1.3217,1.32086,1.32168,1.31949,1.32193,1.32345,1.32394,1.32784,1.32444,1.32178,1.32197,1.32009,1.32259,
Transpose (Packing),1.33205,1.326,1.32445,1.32355,1.32221,1.32214,1.32625,1.323,1.34157,1.34325,1.32075,1.32119,1.32798,1.32658,1.32571,1.32356,1.33954,1.33982,1.32489,1.32071,1.32009,1.32024,1.31827,1.32062,1.3224,1.32253,1.32661,1.32346,1.32091,1.32102,1.31899,1.32151,
Transpose (Start Local Transpose),1.51978,1.50719,1.50839,1.50886,1.50161,1.50213,1.51299,1.52215,1.52141,1.52832,1.5064,1.50738,1.51665,1.51428,1.52313,1.50569,1.52051,1.52197,1.50813,1.50742,1.50778,1.50592,1.5014,1.50185,1.51398,1.51427,1.52461,1.51998,1.50438,1.5154,1.50245,1.5004,
Transpose (Start Receive),1.52921,1.51694,1.5188,1.51771,1.51087,1.51198,1.52243,1.53135,1.5298,1.53634,1.51558,1.51595,1.52666,1.52288,1.53374,1.51554,1.52872,1.52944,1.52013,1.51684,1.51597,1.51521,1.51047,1.51026,1.52244,1.52391,1.5376,1.52964,1.51162,1.52485,1.51228,1.50893,
Transpose (First Receive),6.44108,6.2076,6.20243,6.15865,6.16538,6.23337,6.1566,6.20144,6.10043,6.01718,6.14356,6.19011,6.12175,6.11357,6.1942,6.11921,6.19618,6.18682,6.14372,6.14364,6.30265,6.30204,6.06946,6.0505,6.24028,6.25023,6.15766,6.07537,6.18752,6.21416,6.2289,6.15659,
Transpose (Finished Receive),7.15164,7.0619,6.99133,7.02032,6.87768,6.91904,6.81312,6.88664,6.78993,6.78632,6.83656,6.85863,6.81207,6.80871,6.85324,6.77375,6.87559,6.87072,6.83782,6.81801,6.99034,6.98673,6.86101,6.89167,6.94752,6.95825,6.85523,6.86273,6.90157,6.91704,6.93216,6.84427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.70962,7.39388,7.51909,7.47419,7.47111,7.53703,7.51962,7.56586,7.39376,7.31017,7.50446,7.55077,7.44876,7.44287,7.54026,7.46248,7.53149,7.52489,7.55165,7.54904,7.67851,7.68079,7.39329,7.38083,7.57724,7.58412,7.4389,7.35155,7.58096,7.60693,7.55816,7.48226,
2D FFT Y-X-Direction,7.99156,7.59953,7.71639,7.67885,7.68766,7.74014,7.72277,7.758,7.59914,7.51828,7.69878,7.75355,7.64339,7.64083,7.7438,7.66751,7.73215,7.72885,7.75645,7.74714,7.8757,7.88241,7.5903,7.59248,7.77306,7.79039,7.64517,7.55668,7.79254,7.81002,7.7691,7.6829,
Run complete,8.01888,7.60588,7.72353,7.68524,7.69432,7.74641,7.72847,7.76578,7.60756,7.52508,7.71038,7.76073,7.64956,7.64686,7.75042,7.67491,7.73829,7.73414,7.76559,7.75318,7.8846,7.89019,7.59698,7.59827,7.78089,7.79683,7.65292,7.56203,7.79996,7.81888,7.77583,7.68844,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041205,0.03428,0.033725,0.034208,0.033536,0.033906,0.032116,0.033433,0.030724,0.033991,0.032196,0.032404,0.033202,0.033313,0.034019,0.033621,0.034729,0.033671,0.036319,0.03095,0.031728,0.032706,0.032643,0.034655,0.035679,0.03205,0.034385,0.032704,0.034028,0.03297,0.036141,0.033452,
Transpose (First Send),1.33055,1.32256,1.33429,1.33395,1.32342,1.3236,1.32044,1.32199,1.33457,1.33909,1.32391,1.32306,1.32261,1.32312,1.32821,1.32603,1.33418,1.33319,1.33209,1.32687,1.32261,1.32458,1.32338,1.32387,1.33459,1.33222,1.32731,1.32384,1.32311,1.3235,1.33739,1.33367,
Transpose (Packing),1.3294,1.32105,1.33329,1.3329,1.32252,1.32232,1.31971,1.32098,1.33368,1.33817,1.32294,1.32216,1.32175,1.32219,1.32709,1.32482,1.33328,1.33224,1.33085,1.32566,1.32179,1.32352,1.32204,1.32287,1.33373,1.33105,1.32616,1.3229,1.32223,1.32225,1.33628,1.3329,
Transpose (Start Local Transpose),1.5212,1.50465,1.53496,1.5308,1.50201,1.50037,1.50116,1.49917,1.51457,1.52051,1.51196,1.50335,1.50004,1.50441,1.49952,1.50045,1.5165,1.51372,1.51725,1.50743,1.49997,1.50061,1.50056,1.50255,1.51272,1.50899,1.50725,1.50411,1.49233,1.49935,1.51672,1.51384,
Transpose (Start Receive),1.53038,1.51439,1.54367,1.54044,1.5118,1.51016,1.50961,1.50848,1.52352,1.52816,1.5214,1.51306,1.50975,1.51358,1.51038,1.50919,1.52511,1.5219,1.52927,1.51733,1.50833,1.50986,1.50985,1.51121,1.52093,1.51953,1.51989,1.51407,1.50019,1.50823,1.52644,1.52403,
Transpose (First Receive),6.34871,6.15521,6.08656,6.04725,6.16351,6.04394,6.07222,6.17079,6.1539,6.16977,6.04409,6.111,6.12214,6.12816,6.22726,6.11576,6.13633,6.14845,5.92755,6.1204,6.10959,6.13162,6.03718,6.04588,6.14194,6.17867,6.13325,6.04031,6.10132,6.18343,6.15054,6.03986,
Transpose (Finished Receive),7.03341,6.97588,6.88745,6.91824,6.81546,6.75315,6.71537,6.76644,6.81475,6.83333,6.75761,6.76034,6.76071,6.79077,6.84639,6.75011,6.79882,6.8321,6.71113,6.74378,6.75627,6.76706,6.66911,6.69001,6.8003,6.84371,6.7506,6.73303,6.75329,6.84796,6.80308,6.74467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.65203,7.37899,7.39782,7.35859,7.47077,7.34743,7.39739,7.49592,7.49419,7.50929,7.33103,7.39683,7.5324,7.53679,7.48512,7.37218,7.47342,7.48603,7.13147,7.31891,7.43023,7.45202,7.36536,7.3755,7.45782,7.49252,7.46181,7.36291,7.38102,7.46411,7.40959,7.29947,
2D FFT Y-X-Direction,7.93451,7.58868,7.60555,7.56327,7.67639,7.54475,7.58753,7.6918,7.70396,7.70609,7.53257,7.59068,7.73412,7.73468,7.69185,7.57585,7.66756,7.68545,7.33844,7.5181,7.63933,7.654,7.56502,7.57848,7.65946,7.6907,7.67225,7.56148,7.57883,7.6628,7.61692,7.50316,
Run complete,7.96301,7.5946,7.61284,7.56927,7.68323,7.55054,7.59404,7.70179,7.71074,7.71322,7.53852,7.59745,7.74543,7.7436,7.69856,7.58184,7.67395,7.69317,7.34528,7.52565,7.6466,7.66164,7.57115,7.58535,7.66577,7.69752,7.67976,7.56748,7.58429,7.67009,7.62474,7.50869,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041702,0.034307,0.035048,0.034606,0.035622,0.035406,0.034142,0.033045,0.032653,0.034239,0.032088,0.034108,0.033069,0.032814,0.034886,0.033265,0.033368,0.034014,0.035615,0.031282,0.032096,0.035604,0.033241,0.035726,0.032323,0.034143,0.035399,0.034183,0.032407,0.033601,0.034634,0.034506,
Transpose (First Send),1.32359,1.3136,1.34593,1.34473,1.32658,1.32557,1.32643,1.32394,1.33622,1.33828,1.32357,1.32701,1.32261,1.32167,1.32601,1.32394,1.32187,1.32168,1.32711,1.32186,1.32244,1.32536,1.32025,1.32302,1.34074,1.34276,1.32787,1.32448,1.3236,1.32552,1.32469,1.32314,
Transpose (Packing),1.32249,1.31253,1.3445,1.34348,1.32564,1.32475,1.32561,1.32264,1.33517,1.33721,1.32273,1.32599,1.3218,1.32062,1.32525,1.32292,1.32082,1.32076,1.3259,1.32037,1.32105,1.32434,1.31921,1.32203,1.33981,1.34157,1.32634,1.3236,1.32281,1.32447,1.3235,1.32237,
Transpose (Start Local Transpose),1.51026,1.48904,1.52522,1.52419,1.50678,1.50268,1.50438,1.50495,1.52482,1.52457,1.50718,1.49986,1.50606,1.50349,1.51104,1.50348,1.50059,1.49443,1.50315,1.5031,1.49899,1.50317,1.4963,1.49906,1.52009,1.52115,1.50651,1.5011,1.49837,1.50392,1.50038,1.49921,
Transpose (Start Receive),1.51963,1.49922,1.53556,1.53335,1.51593,1.51264,1.51325,1.51418,1.53232,1.53271,1.51671,1.50887,1.51628,1.51247,1.52071,1.51253,1.50986,1.50291,1.5162,1.51288,1.50806,1.51126,1.50598,1.50848,1.52895,1.53097,1.51788,1.51143,1.50719,1.51366,1.50946,1.50878,
Transpose (First Receive),6.43779,6.13891,6.09863,6.07653,6.08195,6.07031,6.09463,6.08229,6.0797,6.08299,6.10659,6.03354,6.107,6.07801,6.06644,5.99344,6.17339,6.1348,6.1063,6.15661,6.07188,6.0533,6.00119,6.00973,6.13441,6.18018,6.06154,5.9947,6.16542,6.10364,6.0759,6.02641,
Transpose (Finished Receive),7.14699,7.03314,7.00421,7.05086,6.78457,6.7869,6.76412,6.73796,6.75131,6.77764,6.81012,6.70996,6.81456,6.8097,6.75193,6.68132,6.83104,6.82572,6.79289,6.81646,6.74304,6.74306,6.70882,6.67955,6.88748,6.89846,6.8036,6.78128,6.87576,6.86957,6.78878,6.75333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.65503,7.27559,7.43235,7.41288,7.40688,7.39458,7.42579,7.41664,7.48945,7.49193,7.39111,7.31729,7.42484,7.39659,7.41493,7.33986,7.47797,7.44076,7.47578,7.52275,7.42661,7.40777,7.32928,7.33693,7.44031,7.48563,7.35459,7.28511,7.45816,7.39705,7.41229,7.36267,
2D FFT Y-X-Direction,7.94548,7.47894,7.64109,7.61958,7.60687,7.59866,7.62523,7.61706,7.69188,7.69121,7.58971,7.51413,7.63441,7.59889,7.62216,7.54804,7.68558,7.63953,7.68531,7.72451,7.62501,7.62224,7.52724,7.54336,7.64047,7.68175,7.55309,7.49144,7.65581,7.60847,7.61806,7.56026,
Run complete,7.97247,7.48572,7.64781,7.62582,7.61262,7.60469,7.63285,7.62455,7.7001,7.69958,7.59592,7.52036,7.64074,7.60469,7.62925,7.55396,7.69315,7.64553,7.69395,7.73306,7.633,7.63027,7.5341,7.55114,7.64757,7.68927,7.56006,7.49656,7.66252,7.61395,7.62489,7.5661,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.040415,0.03554,0.033591,0.033218,0.033229,0.034413,0.034653,0.032998,0.033073,0.03272,0.031839,0.031761,0.033405,0.032743,0.035145,0.033788,0.034172,0.032117,0.036132,0.032426,0.032092,0.034458,0.032082,0.035059,0.033771,0.032143,0.032869,0.032846,0.033461,0.034146,0.033802,0.034384,
Transpose (First Send),1.34169,1.33493,1.34258,1.34178,1.32294,1.32438,1.32523,1.3245,1.32013,1.32059,1.32133,1.32038,1.32118,1.32101,1.32771,1.32549,1.31892,1.31828,1.32752,1.32254,1.32225,1.32574,1.31875,1.32207,1.32038,1.31938,1.32668,1.32353,1.32279,1.324,1.32579,1.32461,
Transpose (Packing),1.34041,1.33389,1.34164,1.34066,1.32209,1.32358,1.32451,1.32346,1.31933,1.31943,1.32022,1.31943,1.32044,1.32007,1.32681,1.32451,1.31804,1.31675,1.3263,1.32147,1.32144,1.32452,1.3176,1.32088,1.31937,1.31811,1.32484,1.32266,1.32179,1.32253,1.32475,1.32356,
Transpose (Start Local Transpose),1.54163,1.53094,1.52777,1.53116,1.50441,1.50053,1.50576,1.50345,1.4975,1.5026,1.50579,1.4971,1.50452,1.50797,1.51171,1.50399,1.50175,1.50011,1.50981,1.51229,1.49857,1.50565,1.4936,1.49918,1.49828,1.49847,1.5081,1.50402,1.50236,1.50104,1.50598,1.50163,
Transpose (Start Receive),1.55112,1.53983,1.53968,1.54035,1.5143,1.50992,1.51493,1.5129,1.50589,1.51069,1.51537,1.50523,1.51349,1.51691,1.52099,1.51282,1.51051,1.50794,1.52327,1.52223,1.50794,1.51385,1.50323,1.50869,1.50634,1.50875,1.51979,1.51432,1.51139,1.50992,1.51517,1.51097,
Transpose (First Receive),6.4016,6.11418,6.00563,6.0862,6.05173,6.00161,6.16962,6.15339,6.1954,6.09516,6.16318,6.12612,6.04451,6.13357,6.10355,6.11757,6.19336,6.1944,5.91435,6.08879,6.00713,6.02822,6.06142,6.10417,6.14043,6.17723,6.10263,6.08019,6.19456,6.11973,6.13663,6.12081,
Transpose (Finished Receive),7.0209,6.99674,6.85147,6.87158,6.70893,6.73643,6.78698,6.76709,6.86524,6.77522,6.83067,6.77886,6.72407,6.80059,6.73587,6.73033,6.83703,6.84522,6.75413,6.76951,6.65162,6.6442,6.68791,6.71936,6.79337,6.8566,6.7772,6.72276,6.83734,6.76827,6.81567,6.77221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63058,7.25649,7.28701,7.36583,7.36293,7.3148,7.49509,7.47913,7.47035,7.37035,7.48834,7.45226,7.32277,7.41029,7.42888,7.44065,7.55394,7.5574,7.18638,7.35626,7.33213,7.3517,7.36376,7.40539,7.46528,7.50108,7.46195,7.43847,7.53918,7.46648,7.46311,7.44866,
2D FFT Y-X-Direction,7.91346,7.46756,7.49336,7.56601,7.5669,7.51632,7.68979,7.67216,7.68025,7.58517,7.69339,7.66112,7.5271,7.61322,7.63938,7.63681,7.75215,7.75133,7.38559,7.55887,7.53225,7.55119,7.56061,7.61661,7.66893,7.70452,7.67305,7.6443,7.75141,7.67054,7.67123,7.65971,
Run complete,7.94362,7.47419,7.49902,7.5736,7.57304,7.52118,7.69769,7.68066,7.68676,7.59118,7.70148,7.66869,7.5327,7.61982,7.64686,7.64478,7.76004,7.75931,7.39258,7.56628,7.53874,7.55854,7.56653,7.62394,7.67499,7.71078,7.68107,7.65027,7.7581,7.67669,7.67807,7.66633,

init,319.669,312.51,305.305,304.585,299.122,299.116,301.366,297.903,300.465,297.071,295.467,295.566,299.778,302.536,293.575,292.477,301.956,298.558,293.329,292.65,298.292,299.712,291.879,291.876,312.567,307.776,301.734,299.198,292.638,296.077,287.62,289.058,
1D FFT Z-Direction,0.041886,0.034515,0.03213,0.033976,0.032715,0.033432,0.032561,0.032089,0.032008,0.033917,0.031235,0.035108,0.032139,0.034181,0.033956,0.033197,0.033034,0.033959,0.036501,0.030938,0.031019,0.033159,0.030583,0.033816,0.031774,0.031648,0.035948,0.03333,0.033548,0.034441,0.035876,0.032615,
Transpose (First Send),1.32323,1.31515,1.329,1.32983,1.32094,1.32135,1.32153,1.32149,1.33724,1.34026,1.3183,1.32176,1.32201,1.32503,1.32575,1.32407,1.32827,1.33046,1.3257,1.31868,1.3202,1.32285,1.31598,1.31919,1.32631,1.32947,1.32939,1.32812,1.32253,1.32482,1.32731,1.32362,
Transpose (Packing),1.3219,1.31393,1.32791,1.32879,1.32003,1.32022,1.32064,1.32045,1.3364,1.33916,1.31743,1.32078,1.32118,1.32394,1.32481,1.3228,1.32745,1.32916,1.32442,1.31748,1.31943,1.32175,1.31506,1.31796,1.32531,1.32822,1.32794,1.32659,1.32163,1.32323,1.32638,1.32289,
Transpose (Start Local Transpose),1.50991,1.49677,1.51102,1.51656,1.50254,1.5038,1.50487,1.50455,1.51219,1.52147,1.50753,1.50099,1.50755,1.51209,1.51017,1.50496,1.50809,1.50554,1.50465,1.50517,1.50187,1.50701,1.49961,1.506,1.50619,1.50906,1.51466,1.50527,1.50547,1.50868,1.50388,1.50102,
Transpose (Start Receive),1.51945,1.5062,1.52188,1.52923,1.5114,1.51384,1.51377,1.51305,1.52062,1.52943,1.51661,1.50944,1.51662,1.52188,1.5191,1.51412,1.51645,1.51253,1.51714,1.51527,1.51066,1.51538,1.50903,1.51494,1.51482,1.51821,1.527,1.51484,1.5132,1.51721,1.51384,1.50984,
Transpose (First Receive),6.41859,6.16504,6.05528,6.09982,6.17291,6.18702,6.13502,6.05943,6.10414,6.01412,6.12133,6.03978,6.11048,6.13674,6.10403,6.01871,6.16021,6.1093,6.0795,6.09127,6.07112,6.05985,6.02512,6.02175,6.10724,6.19681,6.28113,6.15152,6.18682,6.15859,6.19209,6.10876,
Transpose (Finished Receive),7.11873,7.03301,6.94799,6.99298,6.93709,6.9498,6.84947,6.81973,6.78986,6.72498,6.81198,6.71294,6.83369,6.86946,6.78918,6.72896,6.84866,6.80721,6.78413,6.78673,6.75004,6.74117,6.71421,6.69499,6.86296,6.94329,6.95301,6.84101,6.87911,6.86357,6.89566,6.80422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67155,7.33956,7.42069,7.46811,7.50518,7.51687,7.47845,7.40263,7.42857,7.33536,7.40154,7.31977,7.48042,7.50593,7.38276,7.29356,7.47132,7.42105,7.41533,7.42235,7.39433,7.38391,7.42854,7.42631,7.39795,7.48635,7.52751,7.39449,7.50558,7.47995,7.47345,7.38897,
2D FFT Y-X-Direction,7.95509,7.55595,7.62955,7.66332,7.71832,7.71859,7.67934,7.60514,7.62886,7.54619,7.59459,7.51547,7.67824,7.71144,7.59024,7.4947,7.66975,7.62199,7.63304,7.62197,7.59733,7.58612,7.62854,7.63411,7.59352,7.68806,7.73491,7.59736,7.70662,7.69273,7.68131,7.58721,
Run complete,7.98104,7.56249,7.63492,7.6699,7.72544,7.72611,7.68678,7.61095,7.6365,7.55278,7.60133,7.52197,7.68579,7.71976,7.59808,7.50071,7.67788,7.62813,7.64061,7.6284,7.6056,7.59331,7.63773,7.64712,7.60093,7.69451,7.74425,7.60416,7.71561,7.70245,7.68845,7.59393,
