,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),12.6884,12.7138,12.6155,12.7134,12.6854,12.5828,12.9366,12.8019,12.6973,12.7124,12.6663,12.8272,12.7323,13.0104,12.9726,13.0484,12.9207,13.0388,12.8518,12.5944,12.73,12.5915,12.7647,13.1353,12.6541,12.9113,12.7688,12.981,13.5909,12.8591,12.9118,13.1845,
Transpose (Packing),12.7536,12.7734,12.6652,12.7671,12.7467,12.6399,12.9933,12.8554,12.7547,12.7677,12.7209,12.8855,12.7904,13.0711,13.0267,13.1069,12.9716,13.0972,12.9099,12.6544,12.7876,12.6443,12.821,13.1939,12.774,12.9676,12.8257,13.0354,13.6528,12.9163,12.965,13.2501,
Transpose (Start Local Transpose),12.7539,12.7737,12.6655,12.7674,12.747,12.6402,12.9936,12.8557,12.755,12.768,12.7212,12.8858,12.7907,13.0714,13.027,13.1073,12.9719,13.0976,12.9102,12.6547,12.7879,12.6446,12.8214,13.1942,12.7744,12.9681,12.826,13.0358,13.6531,12.9166,12.9653,13.2504,
Transpose (Start Receive),12.7631,12.7801,12.6712,12.7738,12.7531,12.6463,13.0003,12.8615,12.7611,12.7749,12.7283,12.8915,12.7972,13.0774,13.0337,13.1129,12.9783,13.1036,12.918,12.661,12.7944,12.6513,12.8267,13.2009,12.7808,12.9754,12.832,13.0432,13.6593,12.9229,12.9735,13.256,
Transpose (First Receive),423.465,416.115,417.926,417.172,417.976,418.844,419.643,419.227,417.674,417.243,419.394,418.794,418.845,419.8,420.122,421.474,418.254,418.226,418.093,417.81,417.687,414.426,417.045,421.291,418.011,421.26,420.278,421.784,418.121,417.7,419.964,419.9,
Transpose (Finished Receive),435.562,434.956,434.659,434.346,432.428,429.959,432.309,432.158,430.713,430.698,429.782,432.305,432.892,432.895,432.914,432.915,429.849,432.604,432.371,432.753,432.421,432.496,432.623,432.879,432.417,432.601,432.147,432.766,432.593,432.359,432.194,431.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.669,435.064,434.765,434.452,432.533,430.072,432.414,432.265,430.818,430.802,429.948,432.409,433.006,433.001,433.028,433.029,429.962,432.717,432.488,432.858,432.527,432.601,432.732,432.984,432.522,432.706,432.253,432.872,432.701,432.464,432.303,431.716,
2D FFT Y-X-Direction,498.002,486.706,486.444,485.447,482.981,481.625,482.373,482.324,482.298,480.405,480.818,482.234,483.895,483.811,483.614,484.631,478.731,482.124,482.344,482.353,483.013,482.825,483.289,482.728,483.942,483.368,483.15,484.307,484.552,482.087,483.663,483.638,
Run complete,498.003,486.706,486.445,485.447,482.982,481.625,482.373,482.324,482.298,480.405,480.819,482.234,483.895,483.812,483.615,484.631,478.731,482.124,482.344,482.354,483.013,482.825,483.289,482.728,483.942,483.368,483.151,484.308,484.552,482.088,483.663,483.638,

init,304.748,298.976,300.991,298.153,298.47,304.983,296.696,290.775,298.939,305.077,301.784,298.347,297.332,301.572,289.198,295.032,301.744,297.042,291.678,287.71,302.506,299.84,300.093,296.822,323.231,323.462,303.99,304.111,306.065,309.665,302.621,307.066,
1D FFT Z-Direction,12.648,12.6848,12.7042,12.7276,12.758,12.6947,13.0568,12.7188,12.7222,12.7512,12.6971,12.8551,12.6667,13.0142,13.1269,12.9816,13.0158,13.0073,13.0577,12.5788,12.8105,12.6911,12.6696,12.9504,12.7906,12.9219,12.7239,12.9913,13.643,12.7569,12.8184,13.0768,
Transpose (First Send),12.6505,12.6866,12.7057,12.729,12.7593,12.6971,13.0581,12.7203,12.7234,12.753,12.6985,12.8565,12.6688,13.0164,13.1286,12.9831,13.0173,13.0088,13.0598,12.5806,12.8119,12.6925,12.6709,12.9521,12.7925,12.9248,12.7253,12.9933,13.6445,12.7586,12.8204,13.078,
Transpose (Packing),12.7085,12.7455,12.756,12.7822,12.8147,12.7536,13.1157,12.7702,12.7751,12.802,12.7544,12.9134,12.723,13.0708,13.1899,13.04,13.0711,13.0616,13.1195,12.6388,12.8642,12.7433,12.723,13.0044,12.8418,12.9779,12.7815,13.0475,13.7046,12.82,12.8744,13.1328,
Transpose (Start Local Transpose),12.7088,12.7459,12.7564,12.7825,12.815,12.7539,13.1161,12.7705,12.7754,12.8023,12.7548,12.9137,12.7234,13.0711,13.1903,13.0403,13.0714,13.0619,13.1198,12.6392,12.8645,12.7436,12.7234,13.0047,12.8421,12.9784,12.7817,13.0478,13.7049,12.8203,12.875,13.1331,
Transpose (Start Receive),12.7184,12.7531,12.7623,12.7885,12.8209,12.7603,13.1222,12.7758,12.7807,12.8087,12.7611,12.9202,12.7314,13.0778,13.1972,13.0458,13.0772,13.0681,13.1277,12.6451,12.8715,12.7497,12.7288,13.0107,12.8477,12.9849,12.7874,13.0547,13.7119,12.8267,12.8826,13.1387,
Transpose (First Receive),418.458,415.314,416.401,416.089,416.57,415.414,417.224,414.999,415.446,415.358,416.251,417.593,420.077,421.828,419.49,420.573,416.81,416.312,416.685,415.547,417.254,414.406,416.065,417.815,417.083,417.517,416.629,417.35,417.963,411.653,415.086,416.628,
Transpose (Finished Receive),435.824,434.861,435.098,435.389,432.691,432.479,433.398,432.784,432.378,432.786,432.62,433.199,433.447,434.441,434.414,434.233,432.844,433.441,433.507,433.397,433.497,433.228,432.276,433.369,433.146,433.465,432.988,433.518,433.199,432.939,432.977,432.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.942,434.967,435.203,435.494,432.796,432.584,433.504,432.89,432.483,432.891,432.725,433.312,433.553,434.562,434.52,434.338,432.948,433.555,433.614,433.502,433.613,433.332,432.388,433.483,433.252,433.571,433.092,433.624,433.306,433.043,433.084,433.097,
2D FFT Y-X-Direction,498.232,486.84,485.965,485.287,484.539,482.494,485.193,482.587,481.932,482.246,482.925,482.565,483.726,483.652,483.187,485.486,481.301,485.143,485.198,483.219,483.743,482.831,482.696,484.7,484.249,484.198,482.538,484.745,483.398,482.955,484.237,483.904,
Run complete,498.232,486.841,485.965,485.288,484.539,482.495,485.193,482.587,481.932,482.246,482.926,482.565,483.727,483.652,483.187,485.486,481.301,485.143,485.199,483.22,483.743,482.831,482.697,484.7,484.249,484.198,482.538,484.745,483.398,482.955,484.238,483.904,

init,304.748,298.976,300.991,298.153,298.47,304.983,296.696,290.775,298.939,305.077,301.784,298.347,297.332,301.572,289.198,295.032,301.744,297.042,291.678,287.71,302.506,299.84,300.093,296.822,323.231,323.462,303.99,304.111,306.065,309.665,302.621,307.066,
1D FFT Z-Direction,12.7171,12.6865,12.6709,12.7202,12.618,12.7585,12.8824,12.6836,12.7499,12.7427,12.7968,12.8188,12.7152,13.0024,13.0658,13.0167,12.9342,12.9594,12.9867,12.678,12.828,12.8062,12.6866,12.9469,12.766,12.9066,12.7139,12.9959,13.5959,12.8,12.8504,13.1138,
Transpose (First Send),12.7192,12.6882,12.6721,12.7215,12.6196,12.76,12.8838,12.6852,12.7511,12.7446,12.7981,12.8203,12.7168,13.0056,13.0673,13.018,12.9357,12.9613,12.9887,12.6797,12.8295,12.8078,12.6879,12.9487,12.7681,12.9085,12.7154,12.9981,13.5975,12.8021,12.852,13.1151,
Transpose (Packing),12.7775,12.7463,12.7223,12.7733,12.6739,12.817,12.9394,12.7403,12.8034,12.798,12.8548,12.8724,12.7767,13.1288,13.1203,13.0736,12.9917,13.0129,13.0493,12.7363,12.8832,12.8585,12.7416,13.0036,12.8257,12.962,12.7702,13.0558,13.6599,12.8548,12.9054,13.1732,
Transpose (Start Local Transpose),12.7777,12.747,12.7226,12.7736,12.6742,12.8173,12.9398,12.7406,12.8037,12.7983,12.8552,12.8727,12.777,13.1292,13.1206,13.0739,12.992,13.0131,13.0496,12.7366,12.8835,12.8589,12.742,13.0039,12.8261,12.9623,12.7705,13.0562,13.6602,12.8551,12.9056,13.1735,
Transpose (Start Receive),12.7871,12.7544,12.7284,12.78,12.68,12.8236,12.9463,12.7475,12.8099,12.805,12.8611,12.879,12.7832,13.1355,13.1262,13.0795,12.9978,13.0188,13.0573,12.7426,12.8898,12.8647,12.7477,13.0096,12.8344,12.9687,12.776,13.0635,13.6667,12.8607,12.913,13.1789,
Transpose (First Receive),423.994,419.516,417.464,419.503,418.834,417.255,419.474,415.611,418.928,419.331,418.979,414.991,422.058,420.477,420.158,422.32,419.725,418.631,418.341,418.605,422.918,421.049,422.9,420.079,422.861,421.257,420.915,422.94,419.674,418.135,416.72,418.371,
Transpose (Finished Receive),435.536,434.743,435.242,434.298,430.161,430.002,433.278,432.352,430.217,432.989,432.805,433.045,432.57,433.357,433.303,433.242,431.188,433.237,433.279,432.596,433.273,432.812,432.667,433.217,433.238,433.041,432.653,433.277,430.699,430.19,430.704,429.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.644,434.85,435.348,434.412,430.288,430.109,433.383,432.457,430.322,433.095,432.909,433.151,432.674,433.463,433.409,433.349,431.294,433.343,433.387,432.699,433.377,432.918,432.778,433.322,433.344,433.147,432.766,433.382,430.807,430.296,430.811,429.964,
2D FFT Y-X-Direction,497.724,485.587,487.061,485.709,480.005,481.964,483.871,481.638,481.296,484.575,481.89,483.688,483.443,484.521,483.985,484.833,481.209,483.074,483.907,483.685,484.225,482.494,482.549,485.037,484.91,484.264,483.654,483.702,481.316,481.365,481.716,480.244,
Run complete,497.725,485.588,487.061,485.709,480.005,481.964,483.872,481.638,481.296,484.575,481.89,483.688,483.443,484.521,483.985,484.833,481.209,483.074,483.908,483.686,484.226,482.494,482.549,485.037,484.91,484.265,483.654,483.703,481.317,481.365,481.717,480.245,

init,304.748,298.976,300.991,298.153,298.47,304.983,296.696,290.775,298.939,305.077,301.784,298.347,297.332,301.572,289.198,295.032,301.744,297.042,291.678,287.71,302.506,299.84,300.093,296.822,323.231,323.462,303.99,304.111,306.065,309.665,302.621,307.066,
1D FFT Z-Direction,12.6972,12.6988,12.7181,12.7428,12.8578,12.4573,12.9705,12.7557,12.7031,12.7611,12.8053,12.6976,12.7663,13.0443,13.0091,12.9636,12.8831,13.0661,12.8954,12.6419,12.7343,12.7274,12.681,13.0484,12.807,12.9437,12.7745,13.009,13.6758,12.7302,12.9094,13.2075,
Transpose (First Send),12.6996,12.7011,12.7191,12.7439,12.8596,12.4588,12.9718,12.7571,12.7043,12.7628,12.8071,12.6997,12.7684,13.0468,13.0107,12.9654,12.8847,13.068,12.8972,12.6435,12.7362,12.729,12.6825,13.0499,12.8083,12.9453,12.7758,13.011,13.6779,12.7321,12.9109,13.2089,
Transpose (Packing),12.7568,12.7587,12.7709,12.796,12.918,12.5153,13.0297,12.8099,12.7553,12.8098,12.8628,12.7614,12.8196,13.1052,13.0644,13.0234,12.9381,13.1224,12.9572,12.6964,12.7901,12.7822,12.7423,13.1046,12.8636,12.9944,12.8323,13.0665,13.7392,12.7853,12.9622,13.2641,
Transpose (Start Local Transpose),12.7571,12.7591,12.7713,12.7963,12.9184,12.5156,13.03,12.8101,12.7555,12.8102,12.8633,12.762,12.8199,13.1055,13.0646,13.0237,12.9385,13.1226,12.9575,12.6967,12.7905,12.7828,12.7426,13.1049,12.864,12.9947,12.8328,13.0669,13.7395,12.7856,12.9625,13.2644,
Transpose (Start Receive),12.7663,12.7672,12.7772,12.8019,12.9254,12.5218,13.0362,12.8154,12.7613,12.8165,12.8698,12.7679,12.8267,13.1118,13.0708,13.0295,12.9444,13.1292,12.9649,12.7022,12.7979,12.7883,12.748,13.111,12.8698,13.0013,12.8381,13.0739,13.7463,12.7914,12.9694,13.2698,
Transpose (First Receive),417.923,416.081,415.461,415.679,413.69,413.725,413.552,415.527,413.704,411.898,411.291,413.376,420.451,419.541,422.162,421.326,410.495,410.301,410.538,414.488,413.576,413.871,414.84,413.712,413.499,415.665,414.643,416.083,416.182,415.822,416.57,411.49,
Transpose (Finished Receive),434.954,433.791,434.562,434.345,430.082,432.294,432.635,432.291,429.98,432.578,432.394,432.392,432.294,432.665,432.638,432.698,432.563,432.566,432.22,432.17,432.651,432.449,431.253,432.584,432.436,432.399,432.62,431.8,432.613,432.628,430.602,432.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.067,433.897,434.668,434.452,430.187,432.399,432.74,432.397,430.085,432.684,432.507,432.504,432.398,432.778,432.748,432.803,432.679,432.669,432.328,432.276,432.757,432.555,431.367,432.688,432.547,432.513,432.725,431.916,432.719,432.735,430.716,432.379,
2D FFT Y-X-Direction,497.745,483.796,484.718,486.491,480.823,482.998,483.756,481.661,481.454,483.505,481.903,484.172,482.144,484.253,482.119,482.185,482.137,483.18,481.04,482.949,482.954,484.133,482.254,481.986,484.065,482.979,483.739,481.129,483.268,483.442,480.267,482.981,
Run complete,497.745,483.796,484.719,486.491,480.823,482.998,483.757,481.661,481.455,483.505,481.903,484.172,482.144,484.253,482.119,482.186,482.137,483.18,481.041,482.949,482.954,484.133,482.255,481.987,484.065,482.979,483.739,481.129,483.268,483.442,480.267,482.981,

init,304.748,298.976,300.991,298.153,298.47,304.983,296.696,290.775,298.939,305.077,301.784,298.347,297.332,301.572,289.198,295.032,301.744,297.042,291.678,287.71,302.506,299.84,300.093,296.822,323.231,323.462,303.99,304.111,306.065,309.665,302.621,307.066,
1D FFT Z-Direction,12.7212,12.7027,12.6321,12.7104,12.742,12.5169,12.9819,12.6167,12.7105,12.823,12.7911,12.6725,12.7988,13.0648,12.9887,13.0742,12.9436,12.9861,13.0144,12.5631,12.8608,12.774,12.7289,13.0044,12.7694,12.8674,13.1033,12.9598,13.6359,12.7918,12.7369,13.114,
Transpose (First Send),12.7234,12.7042,12.6334,12.7116,12.7436,12.5182,12.9833,12.6182,12.7118,12.8245,12.7924,12.6742,12.8002,13.0667,12.9911,13.0758,12.945,12.9879,13.0163,12.5648,12.862,12.7756,12.7302,13.0059,12.7708,12.869,13.1047,12.9616,13.6378,12.7935,12.7385,13.1156,
Transpose (Packing),12.7848,12.7615,12.6832,12.7637,12.8034,12.5732,13.0381,12.6685,12.7644,12.8786,12.8446,12.7264,12.8526,13.1283,13.0987,13.1379,13.0593,13.0407,13.0739,12.6169,12.9169,12.8244,12.7865,13.0607,12.8265,12.9182,13.1618,13.0132,13.6998,12.8478,12.7893,13.1748,
Transpose (Start Local Transpose),12.7852,12.7618,12.6835,12.764,12.8037,12.5735,13.0384,12.6688,12.7647,12.879,12.845,12.7269,12.8529,13.1285,13.0991,13.1383,13.0596,13.0409,13.0742,12.6171,12.9172,12.8248,12.7867,13.0611,12.8268,12.9186,13.1621,13.0136,13.7002,12.8481,12.7895,13.175,
Transpose (Start Receive),12.7939,12.7675,12.6888,12.7703,12.8092,12.5799,13.0443,12.6746,12.7708,12.8866,12.8513,12.7336,12.8587,13.1345,13.1056,13.1436,13.0669,13.0465,13.0823,12.6225,12.9232,12.8304,12.7925,13.067,12.8333,12.9246,13.1682,13.0209,13.706,12.8538,12.797,13.1808,
Transpose (First Receive),414.104,410.529,410.761,413.518,412.885,408.03,408.152,409.823,410.157,410.527,412.51,409.499,418.45,417.703,417.793,417.492,409.835,409.627,411.586,410.42,410.43,412.54,410.103,409.944,410.987,412.336,409.809,410.622,410.156,407.535,413.394,410.163,
Transpose (Finished Receive),436.318,435.804,435.56,435.669,433.598,432.967,433.483,433.549,433.188,433.481,433.203,432.725,433.194,433.649,433.485,433.577,433.817,434.11,433.55,434.1,433.483,433.18,433.323,433.521,432.899,432.954,433.497,433.547,433.543,432.95,432.726,433.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.505,435.91,435.665,435.773,433.704,433.072,433.592,433.654,433.292,433.593,433.314,432.829,433.301,433.755,433.591,433.691,433.924,434.219,433.656,434.216,433.588,433.285,433.428,433.626,433.01,433.058,433.603,433.665,433.659,433.061,432.841,433.307,
2D FFT Y-X-Direction,499.133,487.732,484.755,487.313,483.815,482.145,483.455,483.409,483.565,483.539,484.395,482.541,484.221,484.558,483.229,482.945,483.974,485.981,485.219,484.363,485.2,483.474,483.841,483.611,484.241,484.469,482.876,484.903,483.174,482.693,484.163,484.799,
Run complete,499.134,487.732,484.756,487.313,483.815,482.145,483.455,483.41,483.565,483.539,484.396,482.541,484.221,484.559,483.23,482.945,483.974,485.981,485.219,484.363,485.201,483.475,483.842,483.611,484.242,484.47,482.876,484.903,483.174,482.693,484.163,484.799,
