,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.56347,2.5769,2.5652,2.60169,2.5567,2.55226,2.5416,2.54282,2.60172,2.60251,2.5953,2.57237,2.60364,2.54842,2.54494,2.60174,2.51137,2.53687,2.52082,2.60111,2.6076,2.57134,2.57944,2.53593,2.6144,2.53454,2.56779,2.59349,2.57803,2.60335,2.6184,2.5895,
Transpose (First Send),43.4772,43.4872,43.4309,43.4733,43.4691,43.4664,43.4603,43.4617,43.546,43.5377,43.4924,43.4703,43.4631,43.4077,43.3324,43.4104,43.4171,43.4438,43.3592,43.4347,43.4866,43.4479,43.4586,43.4117,43.451,43.4371,43.4532,43.4773,43.4639,43.4891,43.5116,43.4826,
Transpose (Packing),43.4736,43.4841,43.4284,43.4714,43.4669,43.464,43.4579,43.4602,43.5346,43.532,43.4902,43.4686,43.4614,43.4046,43.3301,43.3977,43.4152,43.4414,43.3558,43.4323,43.4837,43.4456,43.4563,43.4098,43.4482,43.3924,43.4512,43.4756,43.4613,43.4868,43.5089,43.4795,
Transpose (Start Local Transpose),43.5773,43.5878,43.5362,43.6349,43.569,43.5634,43.5989,43.5962,43.7714,43.7453,43.5897,43.5711,43.5628,43.5049,43.4389,43.66,43.5641,43.5432,43.4684,43.5305,43.6291,43.5456,43.5534,43.5101,43.5461,43.7454,43.5909,43.5718,43.5606,43.5819,43.6198,43.6368,
Transpose (Start Receive),44.9109,44.8796,44.7316,44.8289,44.8586,44.8538,44.8884,44.8871,45.0422,45.0131,44.8636,44.8469,44.8245,44.748,44.4486,44.6947,44.8463,44.822,44.7006,44.7607,44.8404,44.7525,44.8033,44.7602,44.6195,44.8562,44.9214,44.8852,44.8282,44.8493,44.833,44.8615,
Transpose (First Receive),223.678,167.183,166.754,166.722,165.968,166.036,166.029,165.964,235.064,229.782,177.875,180.165,178.517,178.502,178.47,237.072,165.97,168.098,166.036,165.983,165.984,165.942,166.031,165.975,179.013,179.078,179.051,179.056,165.975,165.968,165.95,165.964,
Transpose (Finished Receive),223.678,167.184,166.755,166.723,165.969,166.036,166.03,165.965,235.065,229.784,177.875,180.17,178.517,178.502,178.472,237.073,165.971,168.101,166.036,165.984,165.985,165.943,166.032,165.975,179.014,179.079,179.052,179.057,165.976,165.969,165.951,165.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.992,188.899,210.728,210.695,209.412,209.473,209.51,209.416,273.389,268.119,219.036,221.386,222.078,222.058,200.2,258.769,207.285,209.474,209.568,209.505,209.51,209.466,209.506,209.428,222.524,222.57,222.58,222.556,209.574,209.562,209.554,209.559,
2D FFT Y-X-Direction,264.2,201.508,223.085,223.195,222.16,221.975,222.158,221.545,286.212,280.528,231.988,233.416,234.268,234.883,212.484,271.265,219.655,221.864,221.207,222.273,221.665,221.776,221.75,221.53,235.447,235.107,235.314,234.679,221.348,222.085,221.839,222.215,
Run complete,264.204,203.567,223.892,224.403,223.522,223.297,223.505,222.249,286.216,280.532,231.996,233.437,234.754,234.892,212.492,271.269,230.07,221.878,221.212,222.276,222.412,221.78,221.754,222.068,235.935,235.924,235.327,234.688,221.351,222.088,222.965,223.273,

init,513.984,512.753,491.979,491.933,512.348,509.462,501.339,500.25,511.628,507.488,490.948,494.308,506.525,504.087,490.281,487.337,512.397,512.87,492.147,489.219,504.936,501.594,484.326,485.824,515.92,513.34,524.802,524.906,524.171,519.677,530.42,529.71,
1D FFT Z-Direction,2.56239,2.64982,2.58413,2.58046,2.58635,2.59373,2.55441,2.56312,2.56417,2.56251,2.56288,2.56604,2.60114,2.54923,2.53506,2.54445,2.54538,2.53658,2.54542,2.58391,2.5948,2.59757,2.59661,2.56416,2.57679,2.54787,2.5551,2.60609,2.57429,2.59306,2.62488,2.58742,
Transpose (First Send),43.4074,43.4925,43.505,43.5007,43.4894,43.4953,43.4644,43.4719,43.4734,43.4722,43.528,43.4724,43.4643,43.4766,43.4336,43.4424,43.4436,43.4397,43.4202,43.4544,43.5228,43.5229,43.4877,43.456,43.4696,43.4431,43.4179,43.4663,43.481,43.5,43.5243,43.4842,
Transpose (Packing),43.4041,43.4904,43.5022,43.4985,43.4863,43.4928,43.4615,43.4701,43.4719,43.4702,43.4839,43.4693,43.4623,43.4304,43.4309,43.441,43.4411,43.4354,43.4171,43.4528,43.5198,43.5207,43.4855,43.453,43.4669,43.4404,43.4162,43.465,43.4792,43.4978,43.5215,43.4813,
Transpose (Start Local Transpose),43.5081,43.592,43.6009,43.5945,43.5857,43.5945,43.5611,43.565,43.6131,43.6075,43.8249,43.674,43.5579,43.7868,43.5319,43.5656,43.5378,43.6611,43.5229,43.5423,43.6553,43.6186,43.5787,43.5497,43.566,43.5707,43.5084,43.5607,43.5771,43.5946,43.62,43.6231,
Transpose (Start Receive),44.8044,44.848,44.8917,44.8867,44.8684,44.8742,44.8474,44.8503,44.9001,44.897,44.9779,44.8007,44.5909,44.8553,44.7938,44.8494,44.707,44.8546,44.8153,44.8355,44.9121,44.8749,44.8431,44.8135,44.8556,44.8577,44.7517,44.8015,44.8479,44.8657,44.9067,44.9089,
Transpose (First Receive),168.023,167.856,167.887,167.922,167.874,167.872,167.922,167.863,182.26,182.22,182.265,233.238,177.68,227.366,177.669,177.652,172.245,234.54,171.806,171.964,167.878,167.924,167.859,167.921,167.899,167.875,167.871,167.906,167.856,167.885,167.92,167.926,
Transpose (Finished Receive),168.024,167.857,167.888,167.922,167.875,167.873,167.923,167.863,182.26,182.222,182.265,233.239,177.681,227.366,177.67,177.653,172.245,234.54,171.807,171.965,167.879,167.925,167.86,167.922,167.9,167.875,167.872,167.907,167.856,167.886,167.921,167.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.91,211.389,211.42,211.443,211.534,211.528,211.398,211.313,225.815,225.775,203.965,254.934,199.476,249.213,221.201,221.164,194.072,256.234,215.261,215.396,211.591,211.624,211.333,211.387,211.435,211.395,211.394,211.42,211.56,211.573,211.444,211.443,
2D FFT Y-X-Direction,230.188,223.448,224.092,223.898,224.433,224.322,223.136,223.661,238.451,238.102,216.036,267.446,212.166,261.181,233.331,233.67,206.113,268.4,227.675,228.08,224.353,223.434,224.039,223.192,224.558,223.636,223.899,223.937,223.784,224.372,223.599,223.903,
Run complete,230.831,224.016,225.173,225.154,225.757,225.722,224.29,225.202,238.463,238.109,216.044,267.451,212.178,261.185,234.256,233.678,206.122,268.403,227.686,228.09,225.584,225.272,225.708,224.635,225.148,223.639,224.539,225.505,225.12,225.501,224.692,225.26,

init,513.984,512.753,491.979,491.933,512.348,509.462,501.339,500.25,511.628,507.488,490.948,494.308,506.525,504.087,490.281,487.337,512.397,512.87,492.147,489.219,504.936,501.594,484.326,485.824,515.92,513.34,524.802,524.906,524.171,519.677,530.42,529.71,
1D FFT Z-Direction,2.59032,2.57285,2.56703,2.581,2.57101,2.57513,2.53101,2.53986,2.56124,2.57498,2.59842,2.56985,2.58346,2.51741,2.54914,2.53649,2.53521,2.5645,2.55429,4.55583,2.58928,2.57158,2.6041,2.56528,2.5744,2.55538,2.56593,2.62008,2.5577,2.59392,2.63139,2.5683,
Transpose (First Send),43.4785,43.4609,43.467,43.4794,43.4836,43.4865,43.4444,43.4531,43.4705,43.4838,43.4886,43.4591,43.4326,43.368,43.4511,43.4203,43.424,43.4583,41.4157,44.1374,43.4894,43.4748,43.4814,43.4395,44.2187,43.4467,43.4208,43.4881,43.4313,43.4683,43.4817,43.4132,
Transpose (Packing),43.4759,43.4575,43.4637,43.4769,43.4801,43.4834,43.442,43.4508,43.4681,43.4814,43.487,43.4576,43.4309,43.3662,43.4426,43.4184,43.4221,43.4547,41.4129,44.1026,43.4869,43.4712,43.4789,43.437,44.1756,43.4446,43.4185,43.4782,43.4289,43.4657,43.479,43.4109,
Transpose (Start Local Transpose),43.5793,43.5638,43.5661,43.5742,43.5824,43.5857,43.5409,43.5487,43.5733,43.5785,43.5833,43.5543,43.5319,43.4702,43.661,43.5101,43.5241,43.5791,41.5152,44.4189,43.5898,43.5738,43.5781,43.5331,44.5002,43.5405,43.5157,43.6944,43.5324,43.5649,43.5881,43.5167,
Transpose (Start Receive),44.8899,44.8373,44.8524,44.858,44.8724,44.8732,44.8259,44.8322,44.8619,44.865,44.845,44.8163,44.7645,44.7011,44.81,44.6385,44.7957,44.861,42.8095,45.1871,44.8684,44.854,44.825,44.7801,45.4832,44.1947,44.7028,45.0374,44.7892,44.8317,44.8248,44.7308,
Transpose (First Receive),222.976,166.259,166.216,166.691,166.28,166.232,166.22,166.242,166.231,166.217,166.249,166.285,246.753,174.645,226.866,174.628,178.079,178.101,178.004,224.232,166.21,166.254,166.216,166.201,229.139,179.771,179.783,179.87,166.198,166.24,166.247,166.278,
Transpose (Finished Receive),222.977,166.26,166.217,166.692,166.281,166.233,166.22,166.242,166.232,166.219,166.25,166.287,246.754,174.647,226.867,174.629,178.08,178.101,178.005,224.232,166.21,166.254,166.217,166.202,229.14,179.772,179.783,179.87,166.198,166.241,166.248,166.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.128,188.075,209.562,210.026,209.809,209.76,209.929,209.927,209.816,209.796,209.753,209.789,268.501,196.352,248.994,196.437,221.834,221.852,199.71,246.091,209.791,209.822,209.876,209.849,251.127,201.501,224.052,224.116,209.857,209.889,209.864,209.884,
2D FFT Y-X-Direction,263.449,200.792,222.023,222.732,221.724,222.769,221.889,222.565,222.595,222.137,222.514,222.196,281.167,208.914,261.236,209.339,233.878,234.436,212.076,258.512,221.893,222.313,222.143,221.835,264.027,213.786,237.134,236.288,222.718,222.2,222.703,222.551,
Run complete,263.454,201.154,223.253,223.516,223.651,223.903,223.949,224.093,239.189,239.471,239.204,239.241,281.175,209.995,261.24,209.895,234.217,234.78,212.39,258.516,223.865,223.915,223.267,222.18,264.03,214.634,237.452,236.955,245.797,245.765,245.572,223.667,

init,513.984,512.753,491.979,491.933,512.348,509.462,501.339,500.25,511.628,507.488,490.948,494.308,506.525,504.087,490.281,487.337,512.397,512.87,492.147,489.219,504.936,501.594,484.326,485.824,515.92,513.34,524.802,524.906,524.171,519.677,530.42,529.71,
1D FFT Z-Direction,2.56652,2.55664,2.625,2.59364,2.5819,2.5639,2.55767,2.56278,2.58831,2.58179,2.58958,2.56442,2.60513,2.5724,2.5261,2.5517,2.53406,2.541,2.54205,2.58347,2.61414,2.58601,2.59862,2.52669,2.58252,2.53157,2.55182,2.61114,2.56111,2.60604,2.65037,2.54983,
Transpose (First Send),43.4646,43.4539,43.4554,43.4019,43.4855,43.4684,43.4229,43.4278,43.5118,43.5066,43.425,43.3998,43.485,43.4495,43.4119,43.4412,43.446,43.4522,43.4993,43.4729,43.5086,43.4814,43.4624,43.3804,43.4473,43.397,43.4661,43.5254,43.4311,43.4754,43.4415,43.3108,
Transpose (Packing),43.4619,43.4506,43.4412,43.3999,43.4828,43.4659,43.4206,43.4257,43.5096,43.5035,43.4227,43.3975,43.4825,43.4463,43.4101,43.4383,43.4431,43.4501,43.454,43.4708,43.5063,43.4784,43.4135,43.3318,43.4453,43.3942,43.4638,43.5227,43.4278,43.4726,43.4386,43.3076,
Transpose (Start Local Transpose),43.5577,43.552,43.7044,43.5046,43.5863,43.5655,43.5204,43.5278,43.6097,43.6024,43.5318,43.4985,43.6416,43.5515,43.5094,43.537,43.5436,43.5524,43.8228,43.568,43.6015,43.5774,43.7875,43.7056,43.5475,43.495,43.5673,43.6218,43.5299,43.573,43.5416,43.416,
Transpose (Start Receive),45.0216,44.9114,44.8679,44.5291,44.858,44.8384,44.7668,44.7743,44.8957,44.8902,44.7337,44.6998,44.8403,44.7466,44.7777,44.8068,44.9233,44.9441,45.0093,44.5083,44.8699,44.8479,44.9769,44.8875,44.7905,44.7393,44.8586,44.9139,44.7803,44.8228,44.6855,44.5856,
Transpose (First Receive),261.338,175.926,225.918,175.401,167.288,167.306,167.25,167.321,167.322,167.314,167.216,167.266,167.314,167.294,167.237,167.266,176.676,176.695,227.142,176.669,180.815,180.949,181.835,181.886,167.267,167.327,167.266,167.328,167.278,167.255,167.233,167.248,
Transpose (Finished Receive),261.339,175.927,225.919,175.401,167.289,167.306,167.251,167.321,167.322,167.315,167.217,167.267,167.315,167.295,167.238,167.267,176.676,176.695,227.143,176.67,180.816,180.95,181.836,181.887,167.267,167.328,167.267,167.328,167.279,167.255,167.234,167.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.442,197.663,247.933,197.121,210.757,210.768,210.786,210.833,210.857,210.847,210.7,210.748,210.926,210.9,210.737,210.762,220.392,220.41,248.957,198.633,224.252,224.37,225.375,225.416,210.866,210.901,210.793,210.826,210.915,210.885,210.724,210.733,
2D FFT Y-X-Direction,301.777,210.207,260.318,209.866,222.431,223.081,223.205,223.639,223.221,223.663,222.81,222.905,223.431,222.943,222.987,222.857,233.135,232.703,260.879,211.186,236.642,237.443,237.511,238.157,224.07,223.476,224.069,223.254,223.182,223.364,222.961,223.016,
Run complete,301.784,210.215,260.322,209.876,244.746,244.718,244.704,244.777,225.714,225.673,225.682,225.785,224.325,223.845,223.26,223.117,233.379,232.99,260.883,211.49,250.557,250.529,250.835,250.929,260.439,260.296,260.361,260.396,232.166,232.105,232.174,232.203,

init,513.984,512.753,491.979,491.933,512.348,509.462,501.339,500.25,511.628,507.488,490.948,494.308,506.525,504.087,490.281,487.337,512.397,512.87,492.147,489.219,504.936,501.594,484.326,485.824,515.92,513.34,524.802,524.906,524.171,519.677,530.42,529.71,
1D FFT Z-Direction,2.56814,2.5574,2.5888,2.56041,2.56322,2.56258,2.53973,2.54534,2.60708,2.55396,2.56651,2.57873,2.60757,2.55466,2.55001,2.54679,2.55372,2.5461,2.531,2.57212,2.58956,2.5941,2.61031,2.54489,2.57613,2.5408,2.55165,2.59718,2.56219,2.62026,2.62239,2.55651,
Transpose (First Send),43.4643,43.4463,43.4745,43.4487,43.4706,43.4719,43.4534,43.4582,43.4618,43.4086,43.4665,43.4779,43.4627,43.4102,43.4613,43.4571,43.4626,43.4583,43.4097,43.4492,43.5008,43.5068,43.4602,43.3927,43.4547,43.4205,43.4179,43.4633,43.4227,43.4804,43.54,43.4044,
Transpose (Packing),43.4605,43.4446,43.4725,43.4459,43.4681,43.4686,43.4513,43.4564,43.4595,43.4057,43.464,43.4758,43.4601,43.4071,43.4582,43.4552,43.4597,43.4548,43.4071,43.4467,43.4987,43.5035,43.4572,43.3896,43.4521,43.4167,43.4154,43.4603,43.4194,43.4778,43.4954,43.402,
Transpose (Start Local Transpose),43.6263,43.5499,43.5672,43.5454,43.5659,43.5687,43.5505,43.5525,43.557,43.5152,43.5714,43.5707,43.5553,43.51,43.5564,43.5479,43.5587,43.5598,43.511,43.5399,43.6265,43.633,43.576,43.4885,43.5456,43.5161,43.513,43.5533,43.5265,43.5832,43.8373,43.5074,
Transpose (Start Receive),44.8795,44.7605,44.841,44.8227,44.8564,44.8603,44.8401,44.8414,44.8018,44.7596,44.861,44.8601,44.7956,44.7509,44.8511,44.8451,44.8434,44.8454,44.7798,44.8043,44.9957,44.9978,44.8152,44.7218,44.8056,44.7767,44.7673,44.8051,44.768,44.824,44.8001,44.4366,
Transpose (First Receive),207.846,172.782,172.225,172.157,165.242,163.869,165.243,165.082,165.752,165.756,165.667,165.664,165.633,165.096,165.631,165.018,165.081,165.087,164.674,164.574,163.576,163.498,163.575,162.94,165.148,163.825,164.814,165.145,174.854,259.613,227.277,174.831,
Transpose (Finished Receive),207.847,172.783,172.226,172.158,165.242,163.87,165.243,165.083,165.753,165.757,165.668,165.665,165.634,165.096,165.632,165.019,165.082,165.088,164.675,164.574,163.577,163.499,163.576,162.941,165.148,163.826,164.815,165.145,174.855,259.615,227.278,174.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.007,194.77,216.021,215.95,207.513,206.136,208.616,208.43,209.489,209.49,209.156,209.153,208.663,208.12,208.54,207.921,208.63,208.634,208.152,208.038,207.268,207.164,206.473,205.827,207.459,206.196,208.056,208.356,196.686,281.379,249.035,196.573,
2D FFT Y-X-Direction,248.399,207.411,228.207,228.354,219.113,218.478,220.392,220.859,222.069,222.298,222.017,221.759,221.157,220.591,220.802,220.764,221.013,220.99,220.802,220.726,219.778,219.458,219.359,218.034,219.831,218.542,220.439,220.6,208.841,294.124,261.248,208.764,
Run complete,258.698,259.011,258.684,258.972,219.938,218.687,220.594,221.724,222.28,223.067,222.235,222.583,221.553,221.781,221.315,221.357,253.019,253.088,253.04,252.996,221.217,220.232,220.153,218.204,230.982,230.712,230.929,230.999,208.849,294.131,261.252,208.772,
