,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,128.712,122.96,123.711,122.698,123.714,122.248,123.695,123.573,124.295,124.079,124.259,123.73,122.852,123.083,123.649,123.859,123.021,122.459,122.226,124.104,124.019,123.658,123.317,123.176,124.22,121.691,123.721,123.999,123.903,124.084,124.178,123.557,

init,294.223,300.55,292.405,287.724,296.996,295.034,292.52,290.904,291.316,296.125,287.739,290.018,299.608,295.159,293.598,289.978,304.942,307.304,301.228,294.877,297.054,290.553,290.001,291.063,293.216,297.131,284.809,283.772,294.206,298.755,290.626,289.154,
1D FFT Z-Direction,2.55141,2.55749,2.57714,2.59591,2.58333,2.58861,2.54563,2.57728,2.60989,2.55412,2.61829,2.59122,2.58693,2.54566,2.56251,2.54172,2.54464,2.53581,2.56163,2.55593,2.58233,2.5794,2.57848,2.54774,2.56389,2.55365,2.56488,2.63209,2.53931,2.58709,2.63375,2.58695,
Transpose (First Send),2.55413,2.55955,2.57852,2.59757,2.58629,2.59048,2.54833,2.57916,2.62132,2.55711,2.62757,2.60204,2.58943,2.55016,2.56401,2.54359,2.54612,2.53785,2.56338,2.55856,2.58393,2.58136,2.58117,2.54916,2.56539,2.55517,2.56623,2.63367,2.54112,2.58924,2.63551,2.5888,
Transpose (Packing),2.55193,2.55813,2.57756,2.59635,2.5838,2.58908,2.54604,2.57776,2.611,2.55454,2.61954,2.59168,2.58834,2.54713,2.56293,2.54217,2.54513,2.53631,2.56212,2.55675,2.58287,2.5799,2.57973,2.54814,2.56428,2.55412,2.56536,2.63259,2.53987,2.58772,2.63425,2.58755,
Transpose (Start Local Transpose),2.61548,2.61487,2.63401,2.64719,2.67257,2.64329,2.64913,2.67116,2.80688,2.65534,2.80544,2.78411,2.67685,2.63661,2.6199,2.59166,2.60069,2.58898,2.66132,2.60962,2.63752,2.63094,2.68123,2.60171,2.61924,2.60952,2.61536,2.69948,2.59414,2.64094,2.68975,2.64023,
Transpose (Start Receive),2.62663,2.62061,2.63938,2.65302,2.67856,2.6489,2.65481,2.67711,2.82438,2.66078,2.82177,2.80124,2.68299,2.64253,2.62518,2.59651,2.60668,2.59468,2.66907,2.61523,2.64313,2.63644,2.70421,2.60693,2.62855,2.61458,2.62109,2.70517,2.5999,2.64641,2.69543,2.64588,
Transpose (First Receive),96.859,96.5281,96.6288,95.1485,101.62,101.799,101.538,101.317,96.6443,96.8748,96.3942,96.758,96.4154,96.2619,96.3493,96.0334,94.8548,97.0274,97.9899,95.8031,96.7468,95.3491,98.1838,96.6675,95.2901,95.4447,98.2174,95.3805,96.5857,95.1372,96.7141,96.881,
Transpose (Finished Receive),110.004,109.357,109.901,109.62,108.607,109.954,109.935,109.76,109.377,109.035,109.322,109.293,109.314,109.383,109.019,109.274,108.956,108.902,109.355,109.296,109.028,109.28,109.345,109.343,109.114,109.272,108.894,109.369,109.283,108.878,109.018,109.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.042,109.393,109.938,109.656,108.643,109.997,109.97,109.796,109.415,109.071,109.358,109.328,109.35,109.42,109.054,109.309,108.99,108.939,109.393,109.331,109.065,109.315,109.382,109.378,109.15,109.306,108.93,109.403,109.318,108.913,109.057,109.312,
2D FFT Y-X-Direction,127.206,121.379,122.535,121.917,121.182,123.034,122.691,121.73,121.842,121.777,122.145,122.321,121.687,121.545,121.817,121.587,121.317,121.622,121.391,122.037,121.91,122.093,121.881,122.007,121.894,122.185,121.635,121.421,121.688,121.487,121.184,121.434,
Run complete,127.206,121.379,122.535,121.917,121.182,123.035,122.691,121.73,121.842,121.778,122.146,122.321,121.688,121.546,121.818,121.587,121.317,121.623,121.391,122.038,121.91,122.093,121.881,122.008,121.894,122.186,121.635,121.421,121.688,121.487,121.184,121.435,

init,294.223,300.55,292.405,287.724,296.996,295.034,292.52,290.904,291.316,296.125,287.739,290.018,299.608,295.159,293.598,289.978,304.942,307.304,301.228,294.877,297.054,290.553,290.001,291.063,293.216,297.131,284.809,283.772,294.206,298.755,290.626,289.154,
1D FFT Z-Direction,2.56924,2.56088,2.56541,2.60716,2.55714,2.57844,2.53423,2.56144,2.6029,2.55152,2.591,2.57879,2.57842,2.55645,2.53942,2.54759,2.55417,2.54067,2.57016,2.55802,2.54572,2.57721,2.59791,2.53635,2.57909,2.565,2.5233,2.5885,2.55303,2.58701,2.62503,2.57925,
Transpose (First Send),2.57222,2.56283,2.56706,2.60872,2.55865,2.58136,2.53595,2.5631,2.60469,2.55324,2.59302,2.58047,2.58029,2.55817,2.54123,2.54941,2.55552,2.54294,2.57202,2.5603,2.5475,2.57901,2.59944,2.53844,2.58087,2.56655,2.52524,2.59006,2.55464,2.58874,2.62677,2.58099,
Transpose (Packing),2.57018,2.56151,2.5658,2.60764,2.55751,2.57906,2.5346,2.56184,2.60342,2.55204,2.59147,2.57926,2.57905,2.55689,2.5399,2.54811,2.55459,2.5411,2.57064,2.55848,2.5464,2.57771,2.59835,2.53682,2.57949,2.56541,2.52404,2.58897,2.5535,2.58755,2.62559,2.57981,
Transpose (Start Local Transpose),2.63234,2.61548,2.61837,2.65886,2.61236,2.634,2.58634,2.61316,2.66531,2.60056,2.64771,2.63296,2.64135,2.60579,2.5966,2.59918,2.60387,2.59458,2.62766,2.61257,2.59874,2.626,2.6487,2.58716,2.62904,2.61764,2.58687,2.64047,2.60637,2.63714,2.6777,2.63098,
Transpose (Start Receive),2.64204,2.62053,2.62397,2.66392,2.61808,2.6405,2.59169,2.61935,2.67313,2.60602,2.653,2.63815,2.64736,2.61218,2.60199,2.60484,2.60911,2.59969,2.63517,2.61886,2.60709,2.63326,2.65425,2.5924,2.63428,2.62281,2.59219,2.64554,2.61166,2.643,2.68314,2.63784,
Transpose (First Receive),98.1535,97.3555,96.6945,98.2215,96.8417,96.6823,96.9934,96.7507,96.8123,94.9777,96.8547,96.8176,98.2424,96.832,95.7614,97.6422,96.7038,97.0046,96.7945,96.8471,99.3423,98.4659,99.3819,98.0994,96.5663,96.7788,96.2093,96.7388,96.8802,97.4634,96.6625,96.7014,
Transpose (Finished Receive),110.608,109.28,110.368,110.178,109.518,109.368,109.283,109.287,109.519,109.239,109.286,109.374,109.463,109.47,109.372,109.29,108.969,109.237,109.371,109.472,110.112,109.43,110.053,110.061,109.47,109.478,108.967,109.277,109.318,109.376,109.373,109.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.65,109.317,110.408,110.213,109.553,109.407,109.319,109.323,109.554,109.275,109.324,109.411,109.5,109.506,109.408,109.324,109.004,109.272,109.407,109.508,110.161,109.465,110.087,110.097,109.506,109.513,109.003,109.313,109.354,109.411,109.41,109.511,
2D FFT Y-X-Direction,127.98,121.709,123.234,122.828,121.996,121.812,122.111,121.434,122.056,121.903,122.088,121.723,122.357,121.866,121.779,121.566,121.279,121.687,122.056,122.009,122.147,122.004,122.841,122.682,122.232,121.984,121.385,121.965,121.47,121.647,121.847,121.946,
Run complete,127.98,121.709,123.234,122.828,121.996,121.812,122.112,121.435,122.056,121.904,122.088,121.723,122.357,121.866,121.78,121.566,121.281,121.687,122.056,122.01,122.147,122.004,122.841,122.682,122.232,121.984,121.385,121.965,121.47,121.648,121.848,121.946,

init,294.223,300.55,292.405,287.724,296.996,295.034,292.52,290.904,291.316,296.125,287.739,290.018,299.608,295.159,293.598,289.978,304.942,307.304,301.228,294.877,297.054,290.553,290.001,291.063,293.216,297.131,284.809,283.772,294.206,298.755,290.626,289.154,
1D FFT Z-Direction,2.56874,2.57724,2.59809,2.59207,2.56476,2.54329,2.55629,2.54081,2.56724,2.57227,2.57783,2.58254,2.59264,2.54485,2.54721,2.53724,2.55191,2.52239,2.56136,2.60201,2.58391,2.58109,2.56971,2.52216,2.59331,2.54417,2.57116,2.60061,2.53213,2.60278,2.65291,2.57888,
Transpose (First Send),2.5713,2.57901,2.60067,2.59536,2.56628,2.54491,2.55761,2.54222,2.56894,2.57416,2.57935,2.58392,2.59488,2.54647,2.54889,2.53896,2.55439,2.52397,2.56315,2.60366,2.587,2.58264,2.57133,2.52364,2.595,2.54576,2.57272,2.60228,2.53385,2.60454,2.6546,2.58103,
Transpose (Packing),2.56933,2.57776,2.59945,2.59343,2.56522,2.54384,2.55677,2.54118,2.5679,2.57279,2.57829,2.58298,2.59358,2.54519,2.54772,2.53766,2.55242,2.52276,2.56185,2.6025,2.58543,2.58149,2.57021,2.52259,2.59373,2.54458,2.57168,2.60105,2.53264,2.60328,2.65347,2.57962,
Transpose (Start Local Transpose),2.63287,2.63591,2.70969,2.69491,2.61919,2.59408,2.60723,2.58905,2.62113,2.62298,2.63147,2.63083,2.65,2.59338,2.60154,2.58513,2.62256,2.58044,2.6158,2.65197,2.67347,2.63489,2.61925,2.57298,2.64969,2.59783,2.62185,2.64744,2.58235,2.6538,2.70837,2.63082,
Transpose (Start Receive),2.64278,2.64199,2.71551,2.70068,2.62511,2.59972,2.61281,2.59481,2.62684,2.62826,2.63712,2.63612,2.6578,2.59874,2.60673,2.59019,2.63228,2.58575,2.62305,2.6571,2.67958,2.64026,2.62539,2.57844,2.65583,2.60331,2.62726,2.65265,2.58777,2.65983,2.71329,2.63729,
Transpose (First Receive),102.24,99.4592,99.9665,99.8839,99.8271,98.9381,99.3648,99.9037,100.74,100.518,100.842,99.412,99.0868,100.147,99.6043,99.4854,97.7913,100.548,102.78,102.976,99.2603,98.4684,99.91,99.1946,100.369,99.8639,100.562,99.6729,98.4628,97.8653,99.503,98.5188,
Transpose (Finished Receive),110.223,108.311,109.848,110.061,108.223,108.454,108.577,108.555,108.157,108.216,108.219,108.039,108.049,108.32,108.277,108.085,107.83,108.648,108.716,108.738,108.503,108.396,108.457,108.146,108.101,108.227,108.224,108.104,108.206,108.17,107.96,108.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.264,108.346,109.884,110.1,108.262,108.491,108.614,108.59,108.193,108.251,108.255,108.074,108.084,108.363,108.313,108.127,107.865,108.683,108.752,108.776,108.538,108.431,108.493,108.181,108.138,108.263,108.259,108.142,108.242,108.213,108.002,108.174,
2D FFT Y-X-Direction,127.523,122.175,122.409,123.008,120.651,120.164,120.833,121.366,120.521,120.278,120.416,120.732,120.848,119.735,120.458,120.454,120.434,121.304,121.082,121.767,121.114,120.714,120.868,120.243,120.366,120.796,120.101,120.77,120.489,120.71,120.435,120.439,
Run complete,127.524,122.176,122.41,123.008,120.652,120.165,120.833,121.367,120.521,120.278,120.416,120.732,120.848,119.736,120.459,120.454,120.434,121.304,121.082,121.767,121.114,120.714,120.869,120.244,120.366,120.796,120.101,120.77,120.489,120.71,120.435,120.439,

init,294.223,300.55,292.405,287.724,296.996,295.034,292.52,290.904,291.316,296.125,287.739,290.018,299.608,295.159,293.598,289.978,304.942,307.304,301.228,294.877,297.054,290.553,290.001,291.063,293.216,297.131,284.809,283.772,294.206,298.755,290.626,289.154,
1D FFT Z-Direction,2.5662,2.55745,2.57818,2.61001,2.57341,2.55863,2.53395,2.56249,2.57781,2.56474,2.57156,2.60492,2.60897,2.52201,2.52515,2.57635,2.54054,2.54478,2.5426,2.58908,2.59768,2.56269,2.57277,2.52518,2.60534,2.5807,2.55071,2.60226,2.54768,2.61588,2.62463,2.60013,
Transpose (First Send),2.56908,2.55924,2.5797,2.61153,2.57491,2.56084,2.53532,2.56386,2.57914,2.56663,2.57298,2.60669,2.61059,2.52362,2.52659,2.5778,2.54193,2.5468,2.54462,2.59075,2.59951,2.56442,2.57433,2.52681,2.60681,2.58233,2.55199,2.60373,2.54975,2.61758,2.62633,2.60169,
Transpose (Packing),2.56673,2.55801,2.57867,2.61053,2.5737,2.55907,2.53438,2.56287,2.57815,2.56524,2.57202,2.60536,2.60946,2.52251,2.52564,2.57686,2.54096,2.54522,2.54317,2.5895,2.59815,2.56314,2.57332,2.52557,2.60569,2.58111,2.55113,2.60278,2.54814,2.6164,2.62519,2.60067,
Transpose (Start Local Transpose),2.6253,2.60816,2.63746,2.66165,2.62569,2.60895,2.58389,2.6125,2.62883,2.61444,2.62687,2.65547,2.6645,2.57161,2.57495,2.62529,2.59291,2.59903,2.59516,2.63846,2.64899,2.61032,2.62627,2.57532,2.65707,2.63364,2.60172,2.65299,2.59917,2.66678,2.67705,2.65199,
Transpose (Start Receive),2.63471,2.61336,2.64256,2.66673,2.63145,2.61433,2.58946,2.61791,2.63447,2.6197,2.63203,2.66122,2.67017,2.57759,2.58047,2.63032,2.59813,2.60445,2.60194,2.64393,2.6543,2.61561,2.63161,2.58098,2.66309,2.63857,2.60683,2.6587,2.60457,2.67221,2.68238,2.65875,
Transpose (First Receive),105.289,102.169,104.186,103.455,102.79,102.7,102.76,103.521,102.765,102.544,103.23,102.624,103.46,101.472,99.3756,103.234,100.507,102.505,102.64,103.298,103.051,103.269,103.159,100.515,102.745,101.957,102.647,102.969,102.278,101.929,102.708,102.879,
Transpose (Finished Receive),109.862,109.695,108.211,108.2,108.156,108.206,108.068,108.151,108.193,108.147,108.159,108.156,108.256,108.029,108.251,108.09,108.367,108.163,108.447,108.462,108.28,108.1,108.267,108.062,108.204,108.12,108.144,108.173,107.914,108.161,107.94,107.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.992,109.732,108.251,108.236,108.259,108.244,108.104,108.186,108.228,108.194,108.195,108.191,108.294,108.066,108.287,108.125,108.402,108.199,108.483,108.507,108.315,108.137,108.304,108.099,108.239,108.157,108.179,108.208,107.95,108.196,107.98,108.021,
2D FFT Y-X-Direction,127.244,122.593,122.255,121.458,121.324,120.68,120.115,120.446,120.456,120.762,120.356,120.412,120.878,120.247,120.502,120.719,120.706,120.766,120.773,121.029,120.912,120.447,120.799,120.885,120.97,120.371,120.28,120.232,119.937,120.831,119.793,120.242,
Run complete,127.245,122.594,122.256,121.459,121.324,120.68,120.115,120.446,120.456,120.762,120.356,120.412,120.878,120.247,120.502,120.72,120.706,120.766,120.773,121.029,120.913,120.447,120.799,120.885,120.97,120.372,120.28,120.233,119.937,120.832,119.793,120.242,

init,294.223,300.55,292.405,287.724,296.996,295.034,292.52,290.904,291.316,296.125,287.739,290.018,299.608,295.159,293.598,289.978,304.942,307.304,301.228,294.877,297.054,290.553,290.001,291.063,293.216,297.131,284.809,283.772,294.206,298.755,290.626,289.154,
1D FFT Z-Direction,2.55639,2.58033,2.57718,2.57896,2.55558,2.51621,2.53729,2.55579,2.55955,2.55737,2.56754,2.57767,2.56914,2.54468,2.56588,2.52861,2.55955,2.54209,2.54899,2.556,2.5533,2.56517,2.56738,2.54396,2.57915,2.53725,2.57123,2.59723,2.57054,2.61692,2.66542,2.54194,
Transpose (First Send),2.55882,2.58217,2.57846,2.58058,2.55698,2.51818,2.53874,2.55753,2.56097,2.55903,2.56902,2.57927,2.57097,2.54657,2.56729,2.53029,2.56118,2.5439,2.55084,2.55762,2.55494,2.56724,2.56893,2.54542,2.58151,2.53924,2.57261,2.59883,2.57229,2.61865,2.66703,2.5438,
Transpose (Packing),2.55701,2.58089,2.57761,2.5794,2.55589,2.51674,2.53777,2.55616,2.55994,2.55786,2.56802,2.5781,2.56972,2.54508,2.56632,2.52909,2.56005,2.54257,2.54957,2.55642,2.55389,2.56565,2.56789,2.54432,2.5797,2.53783,2.57167,2.5977,2.57101,2.61747,2.66598,2.54282,
Transpose (Start Local Transpose),2.61943,2.63327,2.63617,2.63171,2.60841,2.56818,2.59116,2.60538,2.61079,2.60586,2.61995,2.62675,2.6224,2.59692,2.61507,2.57696,2.61223,2.59661,2.60131,2.60485,2.60127,2.61487,2.61975,2.59334,2.63359,2.58686,2.61982,2.64727,2.62496,2.66884,2.72086,2.58995,
Transpose (Start Receive),2.62888,2.63902,2.64208,2.63751,2.6148,2.57427,2.59658,2.61123,2.61601,2.61203,2.62563,2.63237,2.62842,2.60289,2.62086,2.58188,2.61811,2.60191,2.60739,2.60988,2.60728,2.62094,2.62567,2.59837,2.6394,2.59255,2.62523,2.65244,2.63049,2.67457,2.72681,2.59499,
Transpose (First Receive),104.125,101.842,102.198,103.367,103.143,101.979,102.537,102.989,103.152,102.398,102.301,102.272,102.424,102.932,102.869,100.928,103.699,102.207,102.714,103.716,103.013,102.485,101.847,102.014,101.205,102.542,102.315,101.616,103.473,103.395,103.214,102.18,
Transpose (Finished Receive),111.063,110.215,110.821,110.878,108.093,107.981,108.183,108.17,108.413,108.298,108.334,108.224,108.385,108.387,108.148,107.874,108.36,108.14,108.194,108.317,108,107.992,108.32,108.322,107.902,107.886,107.704,107.899,108.052,108.104,107.908,108.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.101,110.25,110.857,110.915,108.131,108.036,108.217,108.205,108.448,108.332,108.368,108.259,108.419,108.424,108.185,107.908,108.397,108.178,108.231,108.355,108.038,108.027,108.354,108.359,107.937,107.924,107.759,107.938,108.091,108.14,107.944,108.05,
2D FFT Y-X-Direction,128.479,123.412,123.608,123.379,120.388,120.095,120.548,120.868,121.131,119.999,121.246,121.107,120.366,120.981,120.695,120.604,120.807,120.102,120.454,120.839,120.418,120.526,120.989,121.118,120.047,120.095,120.085,120.497,120.076,120.402,119.672,120.744,
Run complete,128.479,123.412,123.608,123.38,120.389,120.095,120.548,120.868,121.131,119.999,121.247,121.107,120.366,120.981,120.695,120.604,120.807,120.102,120.454,120.839,120.418,120.526,120.99,121.118,120.047,120.095,120.085,120.497,120.076,120.402,119.672,120.745,
