,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1314.9,1278.98,1283.58,1282.02,1262.52,1269.86,1284.95,1284.53,1247.44,1268.55,1286.13,1286.26,1242.16,1265.29,1286.23,1286.26,1246.91,1259.65,1292.34,1269.74,1238.63,1260.99,1278.17,1278.49,1242.72,1265.67,1282.57,1280.86,1241.27,1263.38,1284.05,1282.81,
Run complete,1314.91,1278.98,1283.58,1282.03,1262.54,1269.87,1284.95,1284.53,1247.45,1268.56,1286.13,1286.27,1242.17,1265.29,1286.23,1286.27,1246.93,1259.66,1292.36,1269.77,1238.64,1260.99,1278.18,1278.49,1242.73,1265.67,1282.57,1280.86,1241.27,1263.39,1284.05,1282.81,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.41554,5.40519,5.4083,5.40451,5.41469,5.41472,5.41236,5.41106,5.40327,5.40765,5.40634,5.40493,5.4052,5.40687,5.40382,5.40493,5.41173,5.41956,5.40732,5.41375,5.40747,5.40631,5.4094,5.40408,5.4076,5.40967,5.41497,5.40637,5.4325,5.43595,5.4259,5.4315,
Transpose (First Send),15.9696,15.9439,16.0315,16.0624,16.1121,16.0877,16.1186,16.114,16.0577,16.0419,16.0543,16.0748,15.9619,16.0812,16.0825,16.0382,15.9948,16.0799,16.047,16.085,16.0642,16.095,16.1686,16.1333,15.9649,16.1718,16.0621,16.162,16.0229,16.1522,15.2855,18.5005,
Transpose (Packing),329.118,324.098,573.668,558.651,329.701,320.739,570.239,561.149,331.935,321.048,570.093,569.907,331.95,317.576,574.779,554.215,329.469,321.016,576.323,556.972,329.833,320.594,577.59,561.222,329.588,321.251,573.976,563.363,331.628,316.848,578.722,569.119,
Transpose (Start Local Transpose),5.75914,5.7384,5.76086,5.73425,5.85592,5.81894,5.75382,5.75533,5.73485,5.74728,5.76571,5.7604,5.74434,5.74212,5.73684,5.74508,5.84342,5.76664,5.74976,5.78719,5.77396,5.76287,5.80063,5.7685,5.7216,5.73078,5.80097,5.76128,5.75337,5.81107,5.76989,5.8055,
Transpose (Start Receive),5.76778,5.74697,5.77107,5.74541,5.87181,5.83219,5.76218,5.7648,5.74282,5.75575,5.77358,5.76781,5.75257,5.75075,5.74679,5.75401,5.86017,5.78071,5.76009,5.80357,5.78205,5.77371,5.81665,5.77687,5.73024,5.73937,5.81247,5.77098,5.76181,5.82688,5.77813,5.81648,
Transpose (First Receive),51.7343,48.0119,51.5755,33.5848,33.8611,61.7478,61.5051,33.7877,35.6371,48.2895,51.9723,33.4487,33.5352,46.7096,51.6397,35.7907,34.7865,47.4221,51.6548,34.1888,34.2793,45.0174,51.5704,38.9157,35.9178,45.7209,51.7868,37.6105,32.9697,48.1799,52.7018,34.708,
Transpose (Finished Receive),1092.31,1100.09,1138.98,1138.73,1084.92,1105.75,1142.47,1140.63,1088.71,1110.19,1145.43,1143.36,1090.37,1113.82,1147.12,1145.32,1094.15,1113.16,1147.87,1147.1,1097.12,1118.19,1148.36,1147.92,1100.26,1128.08,1148.64,1148.52,1072.72,1093.91,1137.24,1134.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1189.04,1190.36,1176.38,1166.09,1155.85,1173.3,1182.52,1160.52,1159.13,1181.29,1180.54,1167.04,1157.8,1174.65,1177.7,1162.85,1149.94,1167.24,1188.21,1164.52,1133.38,1157.95,1184.22,1159.75,1140.87,1164.23,1184.33,1159.63,1127.84,1158.55,1190.67,1168.23,
2D FFT Y-X-Direction,1317.19,1283.53,1269.53,1259.29,1248.96,1266.54,1275.79,1253.67,1252.35,1274.37,1273.95,1260.08,1250.8,1268.01,1271.05,1256.55,1243.56,1260.68,1281.91,1257.66,1226.16,1250.87,1277.12,1252.95,1234.21,1257.32,1277.36,1253.14,1222.32,1253.12,1285.61,1263.42,
Run complete,1317.2,1283.54,1269.54,1259.29,1248.96,1266.54,1275.79,1253.67,1252.35,1274.38,1273.96,1260.08,1250.8,1268.02,1271.06,1256.55,1243.57,1260.69,1281.91,1257.66,1226.16,1250.87,1277.13,1252.95,1234.22,1257.32,1277.37,1253.14,1222.34,1253.13,1285.62,1263.43,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.42351,5.40349,5.40383,5.40536,5.40449,5.40746,5.40458,5.40509,5.40583,5.40552,5.41256,5.40508,5.40578,5.41394,5.40697,5.41461,5.40713,5.40221,5.41403,5.40543,5.40769,5.4042,5.40358,5.40759,5.40741,5.41327,5.41652,5.41314,5.42652,5.42851,5.53774,5.43996,
Transpose (First Send),16.0631,15.9521,16.0997,16.0949,16.0416,16.0351,16.1138,16.1307,16.0771,16.0981,16.0882,16.0862,15.958,16.0744,16.0555,16.058,15.9755,16.0175,16.0551,16.1351,16.1216,16.1291,16.1057,16.1393,15.9778,16.1287,16.1165,16.1135,16.0405,16.035,15.3519,17.5029,
Transpose (Packing),584.768,558.601,327.68,329.508,583.558,559.139,328.054,329.61,576.421,556.363,330.793,327.112,574.646,554.237,325.899,329.954,582.537,554.09,330.93,328.405,579.372,547.424,327.759,329.555,582.472,554.156,327.516,329.993,588.826,558.125,327.801,329.679,
Transpose (Start Local Transpose),5.73907,5.73783,5.73931,5.7498,5.73683,5.76416,5.73833,5.75201,5.78119,5.789,5.74322,5.75078,5.70173,5.72308,5.77504,5.77892,5.8217,5.69671,5.74279,5.72645,5.78099,5.77266,5.75495,5.74982,5.73041,5.74477,5.83075,5.78373,5.73676,5.75177,5.96422,5.87893,
Transpose (Start Receive),5.74707,5.74598,5.75075,5.76012,5.74549,5.77166,5.74494,5.76004,5.78904,5.79777,5.75052,5.75783,5.70902,5.7302,5.78545,5.78959,5.83218,5.70376,5.75113,5.73682,5.78904,5.78087,5.76231,5.759,5.73889,5.75236,5.84982,5.79298,5.74577,5.7595,5.97964,5.89459,
Transpose (First Receive),46.2001,45.5694,50.6155,36.2353,34.3739,46.3507,50.4939,34.4061,37.0083,45.7229,50.5666,34.9736,33.573,44.9638,50.4062,36.6573,34.5258,44.744,50.3707,37.4594,34.8711,43.9655,51.4533,39.5976,37.9433,46.2447,52.7513,37.4724,35.3763,44.6464,51.4621,37.8095,
Transpose (Finished Receive),1145.42,1136.04,1063.96,1096.22,1144.29,1139.53,1066.3,1102.75,1145.96,1142.26,1070.37,1107.03,1147.58,1144.72,1078.18,1113.57,1148.42,1145.91,1084.92,1118.89,1148.97,1147.44,1092.19,1126.98,1149.09,1148.41,1097.17,1132.93,1122.29,1121.43,1071.54,1102.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1188.24,1158.5,1179.49,1184.39,1183.75,1156.75,1168.93,1185.64,1175.64,1153.15,1176.14,1190.53,1170.67,1155.62,1178.05,1190.66,1170.4,1156.79,1157.21,1182.73,1173.19,1158.33,1155.41,1181.12,1180.5,1159.3,1159.83,1175.66,1188.48,1165.9,1140.12,1162.74,
2D FFT Y-X-Direction,1316.5,1251.76,1273.1,1277.49,1277.13,1250.19,1262.51,1278.52,1269.01,1246.6,1269.46,1283.76,1263.76,1248.82,1271.36,1283.84,1264.22,1249.98,1250.6,1275.95,1266.28,1251.45,1248.53,1274.99,1273.7,1252.25,1253.06,1268.76,1283.22,1260.42,1235.21,1257.75,
Run complete,1316.5,1251.77,1273.11,1277.49,1277.13,1250.22,1262.52,1278.52,1269.02,1246.61,1269.46,1283.77,1263.76,1248.83,1271.36,1283.85,1264.22,1249.99,1250.6,1275.96,1266.28,1251.46,1248.53,1275,1273.71,1252.26,1253.06,1268.77,1283.25,1260.44,1235.22,1257.75,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.41443,5.41375,5.40548,5.40348,5.40519,5.4463,5.4139,5.40683,5.41124,5.50998,5.40637,5.41155,5.40795,5.40805,5.40721,5.40577,5.41153,5.40763,5.40544,5.41007,5.40971,5.40589,5.40512,5.41137,5.40837,5.41035,5.40835,5.413,5.43429,5.42813,5.43434,5.43932,
Transpose (First Send),16.0672,16.0672,16.0304,16.0501,15.9852,16.1938,16.1446,16.1194,16.0045,16.1722,16.076,16.1044,15.9765,16.0908,16.0441,16.0383,16.0213,16.0844,16.077,16.0897,16.1168,16.0766,16.0893,16.2104,15.977,16.1549,16.0165,16.2184,16.117,16.0843,15.2864,18.5318,
Transpose (Packing),329.034,324.092,572.809,562.289,329.808,321.962,574.287,558.927,330.964,321.489,566.98,567.082,329.345,321.64,569.192,552.224,332.344,316.525,574.58,574.677,329.856,318.453,572.995,555.672,329.611,321.273,572.928,563.601,329.532,321.694,574.387,565.338,
Transpose (Start Local Transpose),5.73946,5.78312,5.72342,5.71991,5.73463,5.87086,5.77706,5.73952,5.79184,5.88132,5.74472,5.79879,5.73521,5.73755,5.73448,5.73551,5.85161,5.76293,5.74001,5.71779,5.77963,5.75207,5.7862,5.7773,5.7406,5.76067,5.79192,5.80252,5.79396,5.75247,5.76925,5.82018,
Transpose (Start Receive),5.7483,5.79853,5.73401,5.73002,5.74399,5.88745,5.78861,5.74672,5.80859,5.89754,5.75295,5.81418,5.74348,5.74577,5.74377,5.74384,5.86271,5.77039,5.74819,5.72671,5.78887,5.76356,5.79405,5.79232,5.75136,5.77394,5.80324,5.81676,5.80853,5.76223,5.77616,5.83174,
Transpose (First Receive),58.8312,47.7328,51.73,33.9412,34.577,47.5382,51.9146,34.5336,35.7385,48.2966,52.2383,34.1858,34.9038,47.4196,51.4215,33.998,34.8716,47.9227,51.6093,33.2399,33.849,49.6762,52.5763,38.4661,35.9441,46.3426,51.6013,35.4124,34.6473,47.1139,51.7889,34.4893,
Transpose (Finished Receive),1112.08,1119.69,1160.8,1160.93,1105.97,1126.21,1162.51,1162.4,1107.37,1132.25,1163.24,1163.24,1110.23,1141.68,1163.56,1163.54,1089.24,1111.53,1144,1143.03,1093.44,1116.08,1152.61,1152.56,1095.51,1119.43,1155.5,1154.4,1088.07,1113.09,1158.68,1157.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1170.86,1178.9,1183.59,1171.82,1143.01,1161.99,1182.54,1173.28,1166.72,1181.73,1180.2,1174.12,1155.84,1170.62,1179.19,1174.43,1148.68,1165.98,1194.58,1175.22,1137.39,1160.59,1180.13,1172.4,1134.23,1160.44,1185.1,1166.28,1139.37,1161.25,1189.38,1168.88,
2D FFT Y-X-Direction,1299.02,1272.05,1277.18,1265.09,1236.4,1255.15,1275.82,1266.31,1260.12,1275.16,1273.45,1267.48,1249.09,1264,1272.43,1268.03,1242.21,1259.72,1287.94,1268.4,1230.74,1254.52,1273.37,1265.67,1227.43,1253.27,1278.67,1259.3,1234.34,1256,1284.77,1263.49,
Run complete,1299.02,1272.06,1277.19,1265.09,1236.41,1255.15,1275.82,1266.31,1260.12,1275.17,1273.45,1267.49,1249.09,1264.03,1272.43,1268.04,1242.23,1259.72,1287.95,1268.41,1230.74,1254.52,1273.37,1265.67,1227.43,1253.27,1278.67,1259.3,1234.34,1256,1284.77,1263.5,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.41764,5.40627,5.41439,5.42002,5.41441,5.41394,5.40394,5.40592,5.40657,5.41048,5.41125,5.40506,5.4104,5.41593,5.40265,5.41375,5.41544,5.4042,5.40603,5.40554,5.41476,5.41453,5.40941,5.40336,5.41491,5.40495,5.40751,5.40399,5.4261,5.42606,5.42441,5.43827,
Transpose (First Send),16.1043,15.9899,16.017,16.1036,16.1221,15.9885,16.0927,16.1106,16.0573,16.1146,16.1189,16.0376,15.9178,16.0988,15.9599,16.0821,15.9925,16.0069,16.052,16.0895,16.1096,16.0937,16.0833,16.1789,15.9889,16.1271,16.0539,16.1537,16.1069,16.1115,15.2674,18.5885,
Transpose (Packing),329.021,323.913,572.793,555.907,329.704,321.467,574.405,556.703,330.81,321.519,568.377,564.947,332.267,319.181,576.618,557.573,330.67,314.896,582.52,572.027,329.84,320.101,575.157,557.505,329.506,322.572,574.548,564.209,330.847,314.741,578.202,572.959,
Transpose (Start Local Transpose),5.74551,5.72648,5.76502,5.78114,5.78223,5.73881,5.75483,5.75045,5.78313,5.80035,5.81104,5.75656,5.73284,5.84463,5.7329,5.82129,5.83538,5.69999,5.76206,5.75774,5.78855,5.77668,5.75485,5.74507,5.72331,5.74143,5.80396,5.76163,5.74384,5.74704,5.75395,5.84571,
Transpose (Start Receive),5.7545,5.73472,5.77662,5.79823,5.79653,5.74837,5.76222,5.75793,5.79202,5.80968,5.82717,5.76445,5.74113,5.86005,5.74462,5.83698,5.84655,5.70791,5.77181,5.76882,5.80438,5.78583,5.76277,5.75476,5.7324,5.74977,5.81465,5.77257,5.75251,5.75726,5.76106,5.86372,
Transpose (First Receive),53.4015,47.6291,51.6932,34.3649,34.617,48.1737,51.5995,33.399,35.246,47.5896,51.2046,33.7382,33.1958,47.3199,51.4346,34.191,34.3446,48.2781,51.6569,32.7067,34.2272,47.1907,51.9822,35.5952,35.3965,46.4267,52.4231,37.2328,33.9835,46.5278,52.4262,37.5144,
Transpose (Finished Receive),1103.32,1110.1,1151.15,1150.52,1095.93,1117.22,1152.27,1152.4,1099.18,1123.4,1153.53,1153.13,1101.12,1131.57,1153.82,1153.63,1095.49,1115.52,1146.66,1145.59,1097.06,1119.08,1147.23,1146.61,1097.64,1124.97,1147.47,1147.5,1081.69,1103.15,1148.76,1146.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1193.1,1193.35,1185.01,1172.12,1177.5,1184.46,1183.12,1171.82,1159.4,1183.81,1190.2,1174.59,1154.68,1171.62,1186.01,1176.48,1138.04,1161.77,1193.54,1173.54,1140.25,1162.03,1180.55,1174.38,1146.88,1167.76,1188.45,1167.87,1122.71,1160.58,1190.75,1169.56,
2D FFT Y-X-Direction,1321.24,1286.62,1278.09,1265.31,1270.81,1277.88,1276.63,1265.11,1252.38,1276.8,1283.35,1268.02,1247.53,1265.02,1279.7,1269.65,1231.42,1255.2,1286.92,1266.74,1232.98,1255.36,1273.55,1267.62,1240,1260.71,1281.88,1261.05,1217.24,1255.37,1285.58,1264.74,
Run complete,1321.25,1286.62,1278.1,1265.31,1270.81,1277.88,1276.66,1265.11,1252.38,1276.81,1283.36,1268.03,1247.53,1265.03,1279.7,1269.65,1231.43,1255.2,1286.94,1266.75,1232.98,1255.36,1273.55,1267.62,1240.01,1260.71,1281.89,1261.05,1217.26,1255.37,1285.59,1264.75,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.42501,5.41206,5.41638,5.40238,5.49907,5.40702,5.44617,5.41665,5.4167,5.41839,5.40436,5.4151,5.40779,5.40724,5.42394,5.40874,5.40713,5.40587,5.40749,5.40615,5.40553,5.41102,5.40532,5.40865,5.41246,5.40722,5.40812,5.40379,5.42503,5.43174,5.43559,5.43342,
Transpose (First Send),16.0833,15.9076,16.055,16.0191,16.0588,15.8907,16.2061,16.1048,16.0259,16.092,16.067,16.0772,15.9522,15.9516,16.104,15.96,15.9982,16.0421,16.0559,16.0421,16.0996,16.0537,16.1056,16.1189,15.9807,16.0841,16.0455,16.0708,15.9777,16.0065,15.3188,17.669,
Transpose (Packing),580.689,552.601,327.359,329.387,580.91,554.296,328.429,329.348,579.519,559.029,330.631,326.317,579.891,556.585,327.024,329.326,577.516,554.132,326.9,329.608,574.856,546.233,330.866,326.842,585.155,557.211,327.342,329.519,591.017,573.137,327.688,329.468,
Transpose (Start Local Transpose),5.7782,5.74119,5.80736,5.744,5.78854,5.735,5.84802,5.79888,5.75061,5.84117,5.76232,5.76982,5.72867,5.71847,5.82163,5.75265,5.81246,5.70935,5.75746,5.77159,5.78959,5.80647,5.77331,5.78292,5.75787,5.74287,5.79041,5.73992,5.73476,5.77747,5.78708,5.80938,
Transpose (Start Receive),5.79177,5.74869,5.82351,5.75661,5.79783,5.74284,5.86312,5.81363,5.75821,5.8568,5.76987,5.77705,5.73611,5.72577,5.83545,5.76287,5.82313,5.71662,5.76768,5.78124,5.79906,5.82029,5.78203,5.79127,5.77198,5.75211,5.80188,5.74937,5.74369,5.78541,5.80019,5.82023,
Transpose (First Receive),49.1531,45.3303,49.6466,35.6706,33.8166,46.0124,50.7266,36.1718,36.6807,45.8806,50.528,34.9546,34.0812,45.6315,50.2206,35.2306,35.3292,45.3737,50.3829,36.1904,33.5805,45.0689,53.0633,41.2207,38.5381,44.4737,52.6089,38.5699,34.9296,45.3396,51.7983,37.0575,
Transpose (Finished Receive),1152.9,1144.28,1086.85,1121.36,1151.35,1146.58,1091.25,1127.15,1153.26,1149.31,1074.55,1115.03,1154.87,1151.78,1082.25,1121.11,1155.79,1153.22,1091.8,1126.06,1156.1,1154.65,1096.79,1134.61,1156.35,1156.04,1101.28,1140.6,1144.78,1143.01,1081.47,1116.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1177.32,1165.72,1178.18,1189.2,1174.31,1167.28,1150.37,1177.01,1183.79,1163.63,1143.67,1173.08,1178.09,1164.49,1188.13,1192.04,1172.12,1166.21,1164.42,1182.53,1178.98,1166.88,1157.1,1182.55,1184.75,1166.93,1154.55,1177.56,1191.98,1166.74,1144.01,1169.22,
2D FFT Y-X-Direction,1305.48,1258.82,1271.58,1282.47,1267.21,1260.4,1243.72,1270.19,1277.2,1257.09,1236.71,1266.48,1271.54,1258.02,1281.33,1285.3,1265.39,1260.39,1257.76,1275.66,1272.17,1259.87,1250.34,1276.16,1278.17,1260.14,1248.17,1270.88,1286.51,1261.65,1238.84,1264.26,
Run complete,1305.49,1258.83,1271.58,1282.47,1267.22,1260.4,1243.72,1270.19,1277.21,1257.1,1236.72,1266.48,1271.54,1258.03,1281.33,1285.31,1265.41,1260.4,1257.76,1275.67,1272.17,1259.87,1250.35,1276.16,1278.17,1260.14,1248.17,1270.88,1286.52,1261.67,1238.85,1264.27,

init,2213.64,2207.61,2186.64,2182.98,2167.21,2172.21,2183.88,2189.13,2131.41,2135.23,2146.02,2144.51,2144.81,2148.26,2158.17,2161.36,2134.9,2140.08,2151.48,2153.5,2168.27,2166.24,2171.3,2183.17,2176.66,2174.22,2173.32,2173.25,2204.37,2201.86,2200.91,2201.16,
1D FFT Z-Direction,5.41301,5.40558,5.40786,5.40575,5.4036,5.41126,5.41285,5.41191,5.40739,5.40764,5.40349,5.40677,5.41248,5.40492,5.40747,5.40346,5.41598,5.42066,5.40588,5.41103,5.41555,5.40614,5.4128,5.40883,5.40603,5.40663,5.41371,5.40705,5.43022,5.43516,5.42662,5.42664,
Transpose (First Send),16.0689,16.0078,16.0231,16.0023,16.0237,16.1136,16.0949,16.198,16.0772,16.0315,16.0794,16.0761,15.9778,15.9846,16.0838,16.0151,16.0147,16.144,16.017,16.1333,16.0882,16.089,16.144,16.1337,16.0661,16.1863,16.0511,16.1656,16.0239,16.1496,15.2981,18.5634,
Transpose (Packing),329.031,323.587,575.654,569.522,329.895,319.483,573.876,556.235,331.147,320.117,570.442,564.91,329.335,321.942,574.868,560.811,332.056,315.985,577.204,577.189,329.714,318.303,572.712,555.073,329.432,322.283,572.217,563.053,330.206,322.26,573.585,564.12,
Transpose (Start Local Transpose),5.74723,5.74566,5.73468,5.7477,5.74187,5.78838,5.74519,5.72129,5.74429,5.75206,5.71587,5.73231,5.7961,5.74075,5.75842,5.75741,5.89154,5.77123,5.75283,5.78328,5.7701,5.74698,5.79166,5.74744,5.7108,5.72886,5.76993,5.74207,5.7743,5.81368,5.75513,5.78766,
Transpose (Start Receive),5.75656,5.75505,5.74483,5.75581,5.75142,5.80276,5.75173,5.72881,5.7541,5.76121,5.72346,5.73888,5.80962,5.74929,5.76769,5.76621,5.90916,5.78716,5.76179,5.79732,5.77917,5.75739,5.8059,5.75582,5.72143,5.73884,5.78104,5.75079,5.78403,5.82863,5.76329,5.79737,
Transpose (First Receive),60.3247,47.2491,50.9144,33.3488,33.223,47.2275,51.8008,35.1157,36.4644,47.9107,51.4401,32.9479,33.2622,47.4923,51.4867,34.2627,35.6788,47.8521,51.7465,33.4142,33.4607,46.0005,51.2071,36.1603,36.0433,45.7978,51.5761,37.1527,33.2449,46.8893,51.8281,35.1583,
Transpose (Finished Receive),1114.72,1123.01,1164.29,1162.19,1107.42,1130.54,1165.78,1165.79,1109.7,1135.05,1166.49,1166.36,1113.81,1144.16,1166.83,1166.7,1072.73,1093.26,1125.43,1124.46,1076.99,1100.49,1155.94,1155.79,1083.77,1108.18,1158.49,1157.58,1087.83,1116.66,1162.26,1160.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1183.48,1185.99,1178.58,1173.08,1150.07,1169.83,1182.74,1176.67,1160,1180.43,1179.32,1177.23,1137.55,1164.92,1182.6,1177.58,1155.59,1172.23,1196.44,1175.9,1144.19,1168.65,1175.65,1166.68,1146.75,1168.72,1183.96,1168.46,1139.04,1165.85,1184.44,1171,
2D FFT Y-X-Direction,1311.68,1278.99,1272.13,1266.39,1243.27,1263.33,1275.97,1269.52,1253.21,1273.55,1272.7,1270.63,1230.52,1258.57,1276.06,1270.91,1248.82,1265.81,1289.54,1269.14,1237.11,1261.79,1268.74,1259.88,1240.19,1261.88,1277.21,1262.1,1233.71,1260.17,1279.33,1266.14,
Run complete,1311.68,1278.99,1272.13,1266.39,1243.27,1263.34,1275.97,1269.54,1253.21,1273.55,1272.71,1270.63,1230.53,1258.58,1276.07,1270.91,1248.83,1265.82,1289.55,1269.16,1237.11,1261.8,1268.74,1259.89,1240.19,1261.89,1277.22,1262.11,1233.71,1260.17,1279.33,1266.15,
