,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.693916,0.686487,0.686433,0.685904,0.6852,0.688097,0.686926,0.685793,0.68663,0.694158,0.692706,0.686537,0.687396,0.687237,0.686619,0.687443,0.693924,0.686953,0.693164,0.695265,0.693037,0.690877,0.6859,0.692006,0.692514,0.685913,0.685733,0.692791,0.688551,0.688992,0.689407,0.688998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694208,0.686751,0.686683,0.686135,0.685496,0.688323,0.687157,0.686118,0.686869,0.6944,0.692938,0.686762,0.6876,0.687471,0.686856,0.687667,0.694157,0.687198,0.693454,0.695477,0.693251,0.691208,0.686193,0.692295,0.692723,0.686139,0.686026,0.693006,0.688839,0.689226,0.689605,0.689341,
Transpose (Finished All2All),2512,2501.93,2511.95,2512.02,2522.78,2519.23,2522.8,2522.8,2493.25,2500.15,2507.2,2507.19,2494.6,2494.46,2498.16,2498.16,2490.46,2490.53,2504.52,2504.52,2507.6,2507.57,2511.13,2511.13,2495.79,2495.75,2499.28,2499.27,2502.46,2502.43,2512.89,2512.89,
Transpose (Unpacking),2512,2501.93,2511.95,2512.02,2522.78,2519.23,2522.8,2522.8,2493.26,2500.15,2507.2,2507.19,2494.6,2494.46,2498.16,2498.16,2490.46,2490.53,2504.52,2504.52,2507.6,2507.57,2511.13,2511.13,2495.79,2495.75,2499.28,2499.27,2502.46,2502.43,2512.89,2512.89,
2D FFT Y-X-Direction,2529.46,2513.21,2523.8,2523.73,2534.24,2530.59,2534.32,2534.45,2505.26,2512.04,2518.44,2518.96,2506.72,2506.52,2509.54,2509.83,2502.14,2502.49,2515.94,2516.66,2519.86,2519.04,2522.79,2522.88,2507.89,2507.99,2510.87,2510.78,2514.2,2514.15,2525.09,2524.7,
Run complete,2529.46,2513.21,2523.8,2523.73,2534.24,2530.59,2534.32,2534.45,2505.26,2512.04,2518.44,2518.96,2506.72,2506.52,2509.54,2509.83,2502.14,2502.49,2515.94,2516.66,2519.86,2519.04,2522.79,2522.88,2507.89,2507.99,2510.87,2510.78,2514.2,2514.15,2525.09,2524.7,

init,291.68,288.317,286.517,289.946,303.339,304.566,298.595,295.66,294.581,297.643,294.199,291.129,302.715,304.507,295.91,297.536,295.449,292.359,285.573,291.063,291.772,286.253,285.844,287.219,294.72,294.417,289.351,287.769,298.238,296.211,290.967,294.454,
1D FFT Z-Direction,0.694507,0.693451,0.693807,0.698243,0.699051,0.692807,0.684105,0.684378,0.69211,0.685395,0.686405,0.690566,0.685021,0.687518,0.691934,0.686646,0.686569,0.693622,0.685418,0.687493,0.693371,0.684767,0.690533,0.691489,0.691156,0.684724,0.692746,0.68495,0.687333,0.697173,0.696816,0.696501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.695238,0.693899,0.694285,0.698748,0.699584,0.693343,0.684524,0.684839,0.692613,0.685857,0.686878,0.691059,0.685602,0.688087,0.692283,0.687418,0.687052,0.69413,0.686053,0.688021,0.694089,0.685408,0.691047,0.692744,0.691803,0.685363,0.69328,0.685568,0.687886,0.697915,0.697384,0.69693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695549,0.694139,0.694529,0.699123,0.700002,0.693698,0.68474,0.685094,0.692914,0.686147,0.68709,0.691272,0.685819,0.688315,0.692502,0.687625,0.687339,0.69444,0.686408,0.68823,0.694315,0.685641,0.69134,0.693017,0.69201,0.685649,0.693616,0.685784,0.688138,0.698206,0.6976,0.697227,
Transpose (Finished All2All),2510.31,2490.48,2510.34,2510.33,2517.43,2517.4,2521.04,2521.04,2501.07,2501.1,2504.76,2504.75,2499.58,2493.03,2496.6,2499.5,2499.61,2499.62,2506.19,2506.18,2505.63,2505.6,2510.05,2510.04,2497.92,2499.59,2499.62,2499.6,2500.21,2496.63,2510.73,2510.72,
Transpose (Unpacking),2510.31,2490.48,2510.34,2510.33,2517.43,2517.4,2521.04,2521.04,2501.07,2501.1,2504.76,2504.75,2499.58,2493.03,2496.6,2499.5,2499.61,2499.62,2506.2,2506.19,2505.63,2505.6,2510.06,2510.04,2497.92,2499.59,2499.62,2499.6,2500.22,2496.63,2510.73,2510.72,
2D FFT Y-X-Direction,2528.24,2501.63,2522.1,2521.88,2529.47,2528.74,2532.75,2532.79,2513.27,2513.3,2516.63,2516.68,2510.23,2505.02,2508.44,2510.78,2511.44,2511.02,2517.78,2518.14,2517.6,2517.12,2522.53,2521.76,2509.71,2510.88,2511.17,2511.67,2512.29,2508.51,2522.83,2522.54,
Run complete,2528.25,2501.63,2522.1,2521.88,2529.47,2528.74,2532.75,2532.79,2513.27,2513.3,2516.63,2516.68,2510.23,2505.02,2508.44,2510.78,2511.44,2511.02,2517.78,2518.14,2517.6,2517.12,2522.53,2521.76,2509.71,2510.88,2511.17,2511.67,2512.29,2508.51,2522.84,2522.54,

init,291.68,288.317,286.517,289.946,303.339,304.566,298.595,295.66,294.581,297.643,294.199,291.129,302.715,304.507,295.91,297.536,295.449,292.359,285.573,291.063,291.772,286.253,285.844,287.219,294.72,294.417,289.351,287.769,298.238,296.211,290.967,294.454,
1D FFT Z-Direction,0.702862,0.686309,0.685327,0.686171,0.684778,0.686528,0.690342,0.691509,0.693244,0.685762,0.693678,0.685813,0.692278,0.694077,0.683473,0.693134,0.684882,0.692986,0.688088,0.685369,0.68587,0.68538,0.693153,0.684222,0.686095,0.693511,0.694059,0.684288,0.70339,0.688781,0.69301,0.689161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703639,0.686727,0.685801,0.686493,0.685303,0.687375,0.690755,0.691986,0.693951,0.686271,0.694156,0.6863,0.692933,0.694647,0.683969,0.693593,0.685602,0.693417,0.688716,0.685898,0.686494,0.686037,0.693692,0.684712,0.686673,0.694103,0.694537,0.684771,0.703938,0.689432,0.693387,0.689667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703984,0.686983,0.686024,0.686793,0.685619,0.687693,0.690969,0.692261,0.694302,0.686577,0.694436,0.686519,0.693136,0.694909,0.684199,0.693836,0.685963,0.693651,0.689006,0.686283,0.686748,0.686398,0.693989,0.684942,0.686884,0.694331,0.694845,0.684999,0.704175,0.689641,0.693589,0.689999,
Transpose (Finished All2All),2509.11,2499.09,2509.14,2509.13,2516.32,2516.31,2523.48,2523.47,2504.63,2508.17,2508.2,2508.19,2497.76,2495.57,2499.24,2499.23,2493.88,2491.44,2505.6,2505.6,2507.46,2507.49,2511.02,2511.02,2496.5,2497.77,2499.99,2499.99,2498.75,2502.18,2512.53,2512.53,
Transpose (Unpacking),2509.11,2499.09,2509.14,2509.13,2516.33,2516.31,2523.48,2523.47,2504.63,2508.17,2508.2,2508.19,2497.76,2495.57,2499.24,2499.23,2493.88,2491.44,2505.6,2505.6,2507.46,2507.49,2511.02,2511.02,2496.5,2497.77,2499.99,2499.99,2498.75,2502.18,2512.54,2512.53,
2D FFT Y-X-Direction,2526.77,2510.8,2521.35,2521.14,2528.06,2527.87,2535.46,2534.83,2516.43,2520.42,2519.84,2519.58,2509.17,2507.43,2511.12,2510.93,2505.7,2503.42,2517.59,2516.99,2518.85,2519.69,2523.09,2522.95,2508.73,2509.04,2511.79,2511.85,2510.52,2513.99,2524.48,2524.2,
Run complete,2526.77,2510.8,2521.35,2521.14,2528.06,2527.87,2535.46,2534.83,2516.43,2520.42,2519.84,2519.58,2509.17,2507.43,2511.12,2510.93,2505.7,2503.43,2517.59,2516.99,2518.85,2519.69,2523.1,2522.95,2508.73,2509.04,2511.79,2511.85,2510.52,2514,2524.48,2524.2,

init,291.68,288.317,286.517,289.946,303.339,304.566,298.595,295.66,294.581,297.643,294.199,291.129,302.715,304.507,295.91,297.536,295.449,292.359,285.573,291.063,291.772,286.253,285.844,287.219,294.72,294.417,289.351,287.769,298.238,296.211,290.967,294.454,
1D FFT Z-Direction,0.693098,0.685435,0.6845,0.685129,0.693415,0.687322,0.692662,0.684524,0.687014,0.693549,0.688363,0.684525,0.69196,0.691448,0.695063,0.686846,0.697984,0.687873,0.690208,0.694355,0.693421,0.700796,0.778297,0.691901,0.69169,0.686105,0.685378,0.693058,0.687639,0.688822,0.694775,0.695392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.693738,0.685861,0.685017,0.685577,0.694038,0.687828,0.693093,0.685261,0.687727,0.694167,0.688933,0.684852,0.692531,0.691995,0.695544,0.687375,0.69873,0.68832,0.690693,0.694845,0.693963,0.701814,0.778774,0.692324,0.692207,0.686525,0.685873,0.693619,0.688298,0.689286,0.695325,0.695899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694117,0.686122,0.685337,0.68588,0.694406,0.688102,0.693309,0.685466,0.688364,0.694513,0.689144,0.685112,0.692747,0.692223,0.695792,0.687987,0.698978,0.688543,0.690915,0.69506,0.694237,0.702182,0.779058,0.692535,0.692408,0.686841,0.686157,0.693905,0.688682,0.689585,0.695541,0.696249,
Transpose (Finished All2All),2509.8,2490.01,2509.83,2509.82,2517.64,2517.59,2521.2,2521.19,2492.16,2502.7,2506.35,2506.34,2493.57,2493.54,2497.08,2497.09,2496.64,2496.66,2503.55,2503.55,2506.9,2506.87,2510.41,2510.41,2493.89,2490.36,2497.36,2497.36,2498.07,2498.08,2511.92,2511.92,
Transpose (Unpacking),2509.8,2490.01,2509.83,2509.82,2517.64,2517.59,2521.2,2521.19,2492.16,2502.71,2506.35,2506.34,2493.57,2493.54,2497.08,2497.09,2496.64,2496.66,2503.55,2503.55,2506.9,2506.87,2510.41,2510.41,2493.89,2490.37,2497.36,2497.36,2498.07,2498.08,2511.92,2511.92,
2D FFT Y-X-Direction,2527.57,2501.69,2521.35,2521.54,2529.59,2529.31,2533.09,2532.99,2503.6,2515.09,2518.43,2517.53,2505.14,2505.44,2508.74,2508.85,2508.32,2508.93,2515.5,2514.97,2518.64,2518.75,2521.76,2521.92,2505.75,2502.45,2509.25,2509.24,2509.22,2509.55,2523.47,2523.57,
Run complete,2527.57,2501.69,2521.35,2521.54,2529.59,2529.31,2533.09,2532.99,2503.6,2515.09,2518.43,2517.53,2505.14,2505.45,2508.74,2508.85,2508.32,2508.93,2515.5,2514.97,2518.64,2518.75,2521.76,2521.92,2505.75,2502.45,2509.25,2509.24,2509.22,2509.55,2523.47,2523.57,
