,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,10.9113,10.5891,10.6434,10.2901,10.2723,10.0221,9.98514,10.1627,10.0522,9.97079,10.2475,10.2684,10.258,10.0503,10.2904,10.2909,10.0459,10.0931,10.14,10.124,10.317,10.222,10.2395,10.0856,10.1908,10.2968,10.3,10.3219,10.3002,10.0564,10.1986,10.3166,
Run complete,10.9116,10.5893,10.6436,10.2903,10.2724,10.0223,9.98533,10.1629,10.0524,9.97103,10.2477,10.2686,10.2581,10.0505,10.2906,10.2911,10.0462,10.0933,10.1402,10.1241,10.3172,10.2222,10.2398,10.0858,10.191,10.297,10.3001,10.3221,10.3004,10.0565,10.1988,10.3168,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.068569,0.062053,0.061678,0.061644,0.062635,0.059979,0.060756,0.060084,0.061388,0.062027,0.060178,0.063353,0.060371,0.060865,0.058844,0.060651,0.060306,0.05917,0.063094,0.063221,0.058079,0.061504,0.062251,0.060734,0.060491,0.061713,0.062366,0.0641,0.061834,0.059903,0.062561,0.061295,
Transpose (First Send),0.070656,0.06343,0.062738,0.06306,0.06387,0.061437,0.061748,0.061221,0.062451,0.063335,0.061201,0.064477,0.061445,0.062317,0.05988,0.06181,0.06159,0.060819,0.064859,0.064276,0.059306,0.062614,0.063743,0.061667,0.061943,0.063085,0.064078,0.065679,0.063675,0.061564,0.063864,0.062381,
Transpose (Packing),0.069147,0.062537,0.06199,0.062086,0.062922,0.060482,0.061046,0.060445,0.061636,0.062346,0.060494,0.063654,0.060657,0.061218,0.059194,0.060952,0.060802,0.05997,0.063439,0.063467,0.058365,0.061823,0.062643,0.060977,0.060791,0.062066,0.062917,0.064444,0.062197,0.060233,0.062938,0.061584,
Transpose (Start Local Transpose),0.110961,0.094689,0.096651,0.093273,0.094909,0.089768,0.091727,0.091071,0.091661,0.090994,0.090769,0.096184,0.09266,0.092528,0.091635,0.092641,0.095841,0.089944,0.097719,0.098514,0.094092,0.092384,0.095485,0.090611,0.09273,0.094498,0.096244,0.096282,0.096655,0.091787,0.095448,0.094207,
Transpose (Start Receive),0.127009,0.107775,0.110596,0.106085,0.108533,0.103567,0.104896,0.103783,0.106575,0.104139,0.103556,0.111843,0.10639,0.105751,0.104044,0.105599,0.109514,0.103243,0.112901,0.111936,0.108515,0.10567,0.11022,0.103331,0.106626,0.108167,0.108541,0.110807,0.109924,0.105316,0.108155,0.10661,
Transpose (First Receive),9.73377,9.38218,9.37185,9.25016,9.37692,9.2689,9.46546,9.4255,9.56165,9.20581,9.25629,9.4216,9.43002,9.49766,9.3344,9.38862,9.33461,9.20003,9.29639,9.40354,9.43497,9.38594,9.15766,9.25062,9.29767,9.48555,9.29923,9.43421,9.38921,9.28408,9.19622,9.36412,
Transpose (Finished Receive),9.73423,9.38275,9.37222,9.25068,9.37742,9.26931,9.46587,9.42588,9.5621,9.20642,9.25671,9.42199,9.43037,9.49807,9.33482,9.38893,9.33529,9.20045,9.29692,9.40382,9.43527,9.38624,9.15816,9.25097,9.29818,9.4859,9.29963,9.43472,9.38965,9.28437,9.19655,9.36454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.73457,9.38313,9.37254,9.2511,9.37785,9.26953,9.46607,9.42614,9.56236,9.20676,9.25686,9.42227,9.43066,9.49902,9.33508,9.3892,9.33559,9.20075,9.29717,9.40403,9.43551,9.38647,9.15841,9.25121,9.29854,9.48618,9.29992,9.43497,9.39007,9.28462,9.19675,9.36475,
2D FFT Y-X-Direction,10.4969,9.87877,9.88721,9.77737,9.8845,9.79581,9.96948,9.94512,10.054,9.7009,9.75792,9.93202,9.93037,9.9905,9.83183,9.89222,9.83748,9.72835,9.87363,9.9362,9.93753,9.88957,9.65587,9.76594,9.79227,9.98856,9.80131,9.94163,9.8961,9.78837,9.69472,9.84575,
Run complete,10.4972,9.87898,9.88739,9.77756,9.88466,9.79597,9.96966,9.94531,10.0544,9.70107,9.75812,9.93219,9.93052,9.9907,9.83205,9.89237,9.83771,9.72861,9.87383,9.93636,9.93771,9.88975,9.65607,9.76612,9.79246,9.98876,9.80151,9.94184,9.8963,9.78852,9.69494,9.84591,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.068294,0.059843,0.064178,0.061138,0.059315,0.060354,0.060343,0.059154,0.064484,0.062373,0.059839,0.068448,0.060268,0.060248,0.05996,0.061342,0.061079,0.060827,0.063319,0.061662,0.061563,0.061214,0.06273,0.059419,0.061322,0.061778,0.061991,0.063466,0.061981,0.061743,0.060429,0.061127,
Transpose (First Send),0.070375,0.061656,0.065379,0.062896,0.060941,0.06171,0.062011,0.060783,0.066518,0.06383,0.060784,0.069674,0.061382,0.061798,0.06118,0.062442,0.062854,0.062288,0.064894,0.063039,0.062826,0.062299,0.064582,0.060636,0.062792,0.063191,0.063274,0.065207,0.063827,0.063193,0.062141,0.062222,
Transpose (Packing),0.068874,0.060223,0.064564,0.061559,0.059774,0.060815,0.060645,0.059501,0.065043,0.062804,0.060117,0.068817,0.060561,0.060629,0.060323,0.061656,0.061681,0.061251,0.063638,0.061994,0.061955,0.061453,0.063128,0.05968,0.061596,0.062135,0.062272,0.063861,0.062418,0.062079,0.060918,0.061447,
Transpose (Start Local Transpose),0.112897,0.09543,0.099022,0.09457,0.09711,0.0928,0.091472,0.09052,0.103059,0.097608,0.093126,0.100049,0.094088,0.093165,0.093528,0.093522,0.099069,0.094142,0.094319,0.09265,0.096548,0.094227,0.094269,0.087771,0.095119,0.097816,0.095786,0.096691,0.098502,0.095328,0.091695,0.092644,
Transpose (Start Receive),0.129763,0.110244,0.112384,0.108071,0.11143,0.10658,0.104806,0.104077,0.118265,0.110935,0.106113,0.114361,0.107152,0.107037,0.106795,0.106163,0.112796,0.108183,0.108467,0.105553,0.113525,0.107193,0.109278,0.100958,0.109097,0.111311,0.109076,0.11132,0.112431,0.109562,0.104954,0.105662,
Transpose (First Receive),10.3058,9.80546,9.78699,10.1769,9.79363,9.34315,9.31152,9.6404,9.50598,9.54853,9.69566,9.64837,9.73383,9.47721,9.78182,9.74699,9.39594,9.44277,9.61748,9.43257,9.77621,9.74578,9.73576,9.5591,9.62748,9.73666,9.78822,9.78839,9.77756,9.45086,9.65502,9.74683,
Transpose (Finished Receive),10.3063,9.80679,9.78735,10.1772,9.79437,9.34353,9.31178,9.64067,9.50688,9.54885,9.69598,9.64893,9.73432,9.47777,9.78213,9.74734,9.39682,9.44321,9.61801,9.43287,9.77665,9.74611,9.7364,9.55947,9.62797,9.73701,9.78872,9.7888,9.77794,9.45109,9.6554,9.7472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3067,9.80713,9.78762,10.1775,9.79467,9.3438,9.31204,9.64089,9.50714,9.54907,9.69614,9.64922,9.73456,9.47813,9.78239,9.74768,9.39714,9.44353,9.61824,9.43312,9.77717,9.7463,9.73662,9.55973,9.62824,9.73726,9.78903,9.78907,9.77838,9.45135,9.65562,9.74743,
2D FFT Y-X-Direction,11.0536,10.3334,10.8058,10.7011,10.302,9.85193,9.79675,10.1357,10.1433,10.06,10.2535,10.2633,10.2241,9.99501,10.2755,10.2621,9.9103,9.93935,10.1273,9.94338,10.2851,10.253,10.2417,10.055,10.1235,10.246,10.2801,10.2963,10.3009,9.91824,10.156,10.2589,
Run complete,11.0538,10.3336,10.806,10.7013,10.3021,9.85208,9.79692,10.1359,10.1435,10.0602,10.2537,10.2635,10.2242,9.99517,10.2757,10.2622,9.91058,9.9395,10.1275,9.94353,10.2853,10.2532,10.2419,10.0551,10.1237,10.2461,10.2803,10.2965,10.3011,9.91843,10.1563,10.2591,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.069692,0.063856,0.062252,0.059947,0.061684,0.060796,0.060912,0.061101,0.06131,0.059972,0.060974,0.061314,0.060182,0.061495,0.060223,0.058584,0.062818,0.062191,0.062827,0.063229,0.061764,0.060207,0.064243,0.060219,0.060763,0.059309,0.060816,0.061837,0.06309,0.060567,0.062047,0.062504,
Transpose (First Send),0.071783,0.065444,0.063286,0.061174,0.063045,0.062046,0.062113,0.062229,0.062641,0.061318,0.061965,0.062354,0.061243,0.062763,0.061315,0.059797,0.064182,0.063432,0.064306,0.064293,0.06328,0.061188,0.065797,0.061198,0.061978,0.06091,0.061991,0.063366,0.064469,0.061723,0.063327,0.063658,
Transpose (Packing),0.070191,0.064276,0.062575,0.06031,0.062082,0.061202,0.061207,0.061449,0.061648,0.060372,0.061229,0.061649,0.060465,0.06179,0.060569,0.058945,0.063254,0.062509,0.063101,0.06348,0.062122,0.060457,0.064623,0.060447,0.061054,0.059695,0.061076,0.062145,0.063479,0.060942,0.062483,0.062819,
Transpose (Start Local Transpose),0.112624,0.100707,0.096855,0.094935,0.093654,0.090281,0.092876,0.092828,0.093942,0.090628,0.092448,0.092195,0.09322,0.090863,0.092407,0.091206,0.094385,0.093356,0.095727,0.095398,0.09778,0.090688,0.096763,0.090838,0.093124,0.090323,0.097521,0.093285,0.096975,0.092124,0.095901,0.095968,
Transpose (Start Receive),0.128841,0.115276,0.1111,0.108816,0.106762,0.103,0.106266,0.10669,0.107522,0.105285,0.105243,0.105157,0.10644,0.104461,0.105292,0.103666,0.108271,0.107862,0.110809,0.108685,0.11281,0.10408,0.112697,0.10373,0.107827,0.10389,0.111052,0.107691,0.11101,0.105935,0.108922,0.108941,
Transpose (First Receive),10.2768,10.0024,9.70496,9.72809,9.79938,9.76203,9.88734,9.88417,9.95272,9.54192,9.75578,9.72917,9.93273,9.95723,9.932,9.56066,9.47237,9.52935,9.88016,9.88432,9.95165,9.74641,9.98571,9.67654,9.75205,9.68406,9.93553,9.98353,10.0215,9.93351,9.53004,10.0212,
Transpose (Finished Receive),10.2775,10.0028,9.70539,9.72839,9.79986,9.76244,9.88755,9.88452,9.95352,9.54234,9.75608,9.72947,9.93313,9.95771,9.93243,9.56104,9.47282,9.52987,9.88071,9.88477,9.9521,9.74681,9.9862,9.67722,9.75277,9.68466,9.93604,9.98416,10.0222,9.93388,9.53047,10.0216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2777,10.0032,9.70562,9.7287,9.80015,9.76268,9.88769,9.88468,9.95404,9.54256,9.75624,9.72997,9.93343,9.95809,9.93274,9.56141,9.47302,9.53016,9.88098,9.8852,9.95249,9.74713,9.98642,9.67743,9.75295,9.68492,9.93635,9.98438,10.0229,9.93414,9.53065,10.0218,
2D FFT Y-X-Direction,11.0383,10.487,10.6332,10.7738,10.3383,10.2563,10.4456,10.4644,10.454,10.063,10.2511,10.2326,10.4337,10.4401,10.438,10.0596,9.99537,10.0413,10.3984,10.4133,10.4584,10.2604,10.4914,10.1924,10.2453,10.195,10.4313,10.4922,10.5419,10.4189,10.028,10.527,
Run complete,11.0386,10.4872,10.6333,10.774,10.3384,10.2565,10.4457,10.4646,10.4542,10.0632,10.2513,10.2328,10.4339,10.4403,10.4382,10.0598,9.99562,10.0415,10.3986,10.4135,10.4587,10.2606,10.4916,10.1929,10.2455,10.1952,10.4315,10.4924,10.5422,10.4191,10.0283,10.5272,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.070419,0.062869,0.06397,0.061196,0.061614,0.060365,0.058704,0.060616,0.061345,0.062809,0.059477,0.061948,0.060211,0.062462,0.061579,0.060784,0.060463,0.059722,0.061775,0.061359,0.06339,0.058213,0.062784,0.060281,0.065071,0.058731,0.061159,0.060689,0.063333,0.063225,0.059924,0.061066,
Transpose (First Send),0.072516,0.064276,0.065273,0.062537,0.062991,0.062516,0.059918,0.061794,0.062805,0.064113,0.060532,0.063203,0.061732,0.063913,0.063066,0.061922,0.061868,0.060952,0.063605,0.062727,0.065006,0.059285,0.064277,0.061376,0.066587,0.060239,0.062272,0.066134,0.065115,0.064804,0.061249,0.062213,
Transpose (Packing),0.070908,0.063261,0.064307,0.061558,0.061948,0.060836,0.059023,0.060981,0.061721,0.063161,0.059831,0.062331,0.060475,0.062742,0.061914,0.061176,0.060976,0.060129,0.062086,0.061632,0.063836,0.058475,0.063093,0.060609,0.065514,0.059125,0.06142,0.061084,0.063722,0.06357,0.060407,0.061349,
Transpose (Start Local Transpose),0.115613,0.098665,0.095797,0.091918,0.097601,0.094665,0.089157,0.091966,0.100436,0.096393,0.089934,0.093132,0.095272,0.095677,0.09448,0.091422,0.095552,0.092177,0.093732,0.092828,0.112843,0.095794,0.098621,0.093187,0.099512,0.100402,0.112441,0.113282,0.104119,0.098747,0.090939,0.096186,
Transpose (Start Receive),0.13344,0.112497,0.109646,0.10616,0.111115,0.108072,0.102571,0.105603,0.115452,0.11011,0.103052,0.106814,0.109853,0.10892,0.107518,0.104964,0.109447,0.105175,0.109605,0.106525,0.127423,0.110121,0.113778,0.106663,0.113325,0.114751,0.126146,0.129697,0.119046,0.113573,0.104757,0.109334,
Transpose (First Receive),10.3563,9.82186,9.81603,9.81273,9.81561,9.36513,9.32698,9.65144,9.56369,9.59675,9.7085,9.71251,9.68739,9.65982,9.80251,9.79595,9.46146,9.46647,9.6599,9.45571,9.82201,9.66289,9.7925,9.65048,9.66148,9.65922,9.82648,9.83671,9.82113,9.65218,9.5534,9.77551,
Transpose (Finished Receive),10.3569,9.82249,9.81646,9.81312,9.81605,9.36552,9.32726,9.6517,9.56435,9.59705,9.70893,9.71278,9.68782,9.66017,9.80303,9.79633,9.46193,9.46703,9.66037,9.45605,9.82244,9.66318,9.793,9.65087,9.66195,9.65954,9.82689,9.83718,9.82175,9.6524,9.5538,9.77589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3572,9.82301,9.81669,9.81362,9.81634,9.36575,9.32746,9.65196,9.56459,9.59731,9.70906,9.71302,9.68807,9.66043,9.80328,9.79664,9.46219,9.46729,9.66058,9.4563,9.82274,9.66347,9.79325,9.65114,9.66223,9.65984,9.82711,9.83741,9.82219,9.65269,9.55403,9.77613,
2D FFT Y-X-Direction,11.1076,10.3233,10.5796,10.8551,10.299,9.85791,9.81809,10.143,10.0716,10.1499,10.2853,10.3028,10.1765,10.1493,10.2992,10.2867,9.96212,9.95794,10.1569,9.96791,10.3169,10.1575,10.292,10.1549,10.1503,10.1791,10.3362,10.3275,10.3298,10.1579,10.0474,10.2748,
Run complete,11.1079,10.3234,10.5798,10.8553,10.2992,9.85807,9.81827,10.1432,10.0719,10.1501,10.2855,10.303,10.1766,10.1494,10.2995,10.2868,9.96235,9.95822,10.1571,9.96806,10.3171,10.1578,10.2922,10.1551,10.1505,10.1793,10.3364,10.3277,10.3301,10.1581,10.0476,10.275,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.069381,0.060827,0.059422,0.061246,0.061928,0.059455,0.060302,0.058608,0.062135,0.060495,0.060442,0.06492,0.061445,0.059212,0.060543,0.059317,0.060983,0.059696,0.062363,0.062904,0.060682,0.061248,0.063797,0.060858,0.063299,0.060559,0.062149,0.063766,0.062866,0.060892,0.061658,0.063701,
Transpose (First Send),0.071473,0.06237,0.061098,0.062491,0.063392,0.060686,0.061364,0.059853,0.063432,0.061863,0.061668,0.066231,0.062497,0.060385,0.0616,0.060493,0.062428,0.060899,0.06388,0.064072,0.062531,0.062372,0.065281,0.061989,0.064519,0.061988,0.063336,0.06526,0.06448,0.062196,0.062793,0.064711,
Transpose (Packing),0.069902,0.061239,0.060092,0.061607,0.062308,0.059888,0.060589,0.058964,0.062552,0.060875,0.060763,0.065268,0.061684,0.059486,0.060866,0.05962,0.061394,0.059996,0.062668,0.063146,0.061075,0.061473,0.06418,0.0611,0.063694,0.060933,0.062429,0.064135,0.06323,0.061209,0.062037,0.063988,
Transpose (Start Local Transpose),0.132587,0.097482,0.097339,0.099784,0.09461,0.088961,0.093133,0.090739,0.09393,0.092033,0.092906,0.096371,0.093961,0.088956,0.092883,0.092091,0.094367,0.089398,0.0943,0.094527,0.099096,0.091872,0.096387,0.092487,0.096562,0.094873,0.095233,0.096325,0.096891,0.092215,0.094524,0.096721,
Transpose (Start Receive),0.149275,0.127272,0.111199,0.123996,0.10767,0.102782,0.106237,0.103861,0.107266,0.106223,0.105355,0.109946,0.107956,0.101785,0.10618,0.104936,0.107815,0.103107,0.108376,0.107531,0.113554,0.105207,0.111208,0.105195,0.110135,0.10863,0.107915,0.111238,0.111614,0.105502,0.10716,0.110642,
Transpose (First Receive),10.023,10.0746,10.7322,10.1675,10.0554,10.2372,10.0275,10.1597,9.91115,9.90711,9.90938,10.1802,9.95814,9.74725,10.165,9.83982,9.88156,9.84145,9.88199,9.84101,10.1896,10.0732,10.1578,9.87347,10.1991,10.2272,9.91204,10.1914,9.99218,9.87362,9.87436,9.98613,
Transpose (Finished Receive),10.0236,10.0751,10.7339,10.1679,10.056,10.238,10.0278,10.1601,9.91155,9.90801,9.90972,10.1805,9.95856,9.74759,10.1654,9.84038,9.88224,9.84191,9.88251,9.8414,10.19,10.0735,10.1583,9.87391,10.1998,10.2276,9.91314,10.1918,9.99262,9.87393,9.87482,9.98655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0239,10.0754,10.7342,10.1683,10.0563,10.2383,10.028,10.1604,9.91182,9.90823,9.90995,10.1808,9.95883,9.74801,10.1657,9.84074,9.88247,9.84217,9.88275,9.84162,10.1904,10.0738,10.1585,9.87416,10.2001,10.2279,9.91351,10.1921,9.99296,9.87425,9.8751,9.98684,
2D FFT Y-X-Direction,10.7668,10.5626,11.2539,10.6941,10.5852,10.7469,10.6965,10.7125,10.4226,10.4002,10.3989,10.6916,10.4434,10.2257,10.6609,10.3365,10.3926,10.3433,10.3938,10.3522,10.6898,10.5808,10.6721,10.3708,10.6883,10.7348,10.3988,10.6867,10.4828,10.3744,10.3871,10.4948,
Run complete,10.7671,10.5627,11.2541,10.6943,10.5853,10.7471,10.6967,10.7127,10.4228,10.4004,10.3991,10.6918,10.4436,10.2259,10.6611,10.3366,10.3928,10.3435,10.394,10.3523,10.69,10.581,10.6723,10.3709,10.6885,10.735,10.3989,10.687,10.4831,10.3745,10.3873,10.4949,

init,304.193,311.237,292.679,294.166,291.039,297.154,289.519,290.983,295.05,291.776,285.228,286.2,294.043,297.161,291.42,290.775,297.91,291.984,289.163,284.67,290.122,288.953,290.871,290.703,290.923,292.588,281.549,283.365,300.203,299.083,291.737,293.096,
1D FFT Z-Direction,0.081108,0.061806,0.063737,0.061805,0.060766,0.062109,0.061265,0.061067,0.06156,0.06144,0.061607,0.0609,0.060162,0.059649,0.062808,0.058951,0.061184,0.06243,0.062252,0.06082,0.062135,0.060255,0.06302,0.06281,0.063259,0.059495,0.060367,0.065309,0.062244,0.060878,0.061605,0.061238,
Transpose (First Send),0.084399,0.063236,0.065242,0.063324,0.062128,0.064031,0.06244,0.062235,0.062745,0.062647,0.062582,0.061989,0.061212,0.060774,0.063879,0.060071,0.062548,0.06373,0.063645,0.062104,0.063649,0.061365,0.064633,0.063958,0.064609,0.060943,0.061512,0.067146,0.063941,0.062136,0.062962,0.062412,
Transpose (Packing),0.081757,0.062187,0.064148,0.06222,0.061175,0.062556,0.061556,0.061402,0.061865,0.061802,0.061932,0.061182,0.060452,0.059954,0.063167,0.059296,0.061663,0.062758,0.06256,0.061068,0.062501,0.06053,0.063385,0.063046,0.063693,0.059866,0.060653,0.065701,0.062646,0.061139,0.062121,0.061532,
Transpose (Start Local Transpose),0.129229,0.09821,0.113198,0.095104,0.096534,0.101238,0.091269,0.091597,0.12271,0.095399,0.09259,0.09213,0.09512,0.091966,0.094161,0.090472,0.095019,0.092791,0.093168,0.091281,0.097865,0.093793,0.094836,0.09229,0.099115,0.093785,0.091859,0.096822,0.097444,0.093235,0.093706,0.093431,
Transpose (Start Receive),0.147131,0.111691,0.128281,0.108188,0.109857,0.116943,0.104276,0.104517,0.136581,0.108664,0.106111,0.105837,0.108968,0.106004,0.107081,0.103836,0.108417,0.106307,0.10703,0.104985,0.111222,0.107292,0.109643,0.105027,0.112328,0.107357,0.104615,0.1117,0.112279,0.108432,0.106409,0.10593,
Transpose (First Receive),10.4055,10.3545,10.4141,10.3601,10.2157,10.2405,10.4139,10.1852,10.4085,9.96845,10.0545,9.96165,10.0241,9.96036,10.4064,10.3421,10.3834,10.1275,10.3475,10.3437,10.0668,10.3841,10.4054,10.3459,10.1163,10.0823,10.1089,10.0788,10.1044,10.3975,10.3665,10.0479,
Transpose (Finished Receive),10.406,10.3549,10.415,10.3616,10.2161,10.2408,10.4154,10.1857,10.409,9.96902,10.0548,9.96196,10.0245,9.96077,10.4072,10.3425,10.3839,10.1279,10.348,10.3441,10.0672,10.3844,10.406,10.3464,10.1168,10.0827,10.1093,10.0792,10.105,10.3978,10.3668,10.0482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4063,10.3552,10.4154,10.362,10.2164,10.241,10.4157,10.186,10.4092,9.96929,10.0549,9.96227,10.0248,9.96129,10.4074,10.3428,10.3843,10.1281,10.3483,10.3444,10.0676,10.385,10.4062,10.3466,10.117,10.083,10.1095,10.0798,10.1053,10.3981,10.3671,10.0484,
2D FFT Y-X-Direction,11.142,10.8687,10.9172,10.882,10.8416,10.766,10.9363,10.8974,10.8977,10.4682,10.5537,10.4588,10.5247,10.4677,10.8996,10.851,10.8865,10.6233,10.849,10.859,10.5704,10.8757,10.8997,10.8284,10.6175,10.5853,10.634,10.5766,10.6117,10.8546,10.8561,10.5395,
Run complete,11.1422,10.8689,10.9174,10.8823,10.8417,10.7662,10.9365,10.8976,10.8979,10.4684,10.5539,10.459,10.5248,10.4679,10.8998,10.8512,10.8866,10.6235,10.8492,10.8592,10.5706,10.8758,10.8999,10.8286,10.6177,10.5855,10.6341,10.5768,10.612,10.8548,10.8563,10.5397,
