,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028104,0.021527,0.021779,0.022051,0.020763,0.021363,0.021437,0.021852,0.020593,0.022413,0.022486,0.021568,0.022052,0.022691,0.022459,0.021858,0.022691,0.02251,0.024532,0.021011,0.031332,0.021908,0.022242,0.02204,0.028849,0.028524,0.023038,0.12557,0.023032,0.02419,0.02474,0.025195,
Transpose (Finished All2All),153.984,149.607,151.77,143.381,151.786,149.607,159.675,146.711,151.779,149.603,144.639,143.318,153.982,149.605,154.018,145.166,157.372,155.256,157.341,143.339,153.972,141.16,159.802,143.694,142.494,149.616,159.671,143.343,166.384,164.298,166.419,163.859,
Transpose (Unpacking),153.984,149.607,151.77,143.381,151.786,149.612,159.678,146.715,151.779,149.603,144.639,143.318,153.983,149.609,154.018,145.169,157.372,155.261,157.342,143.34,153.973,141.16,159.807,143.695,142.495,149.616,159.671,143.343,166.385,164.3,166.419,163.862,
2D FFT Y-X-Direction,154.044,149.658,151.819,143.43,151.835,149.689,159.754,146.791,151.831,149.654,144.689,143.366,154.031,149.688,154.069,145.251,157.421,155.34,157.395,143.392,154.021,141.209,159.892,143.744,142.544,149.666,159.72,143.402,166.438,164.354,166.469,163.938,
Run complete,154.044,149.658,151.819,143.43,151.835,149.689,159.754,146.791,151.831,149.655,144.689,143.366,154.031,149.688,154.07,145.251,157.421,155.341,157.395,143.392,154.022,141.209,159.892,143.744,142.545,149.667,159.72,143.403,166.438,164.354,166.47,163.938,

init,291.431,297.145,293.89,289.204,295.904,296.979,287.391,286.459,293.3,291.619,287.36,287.806,298.594,295.812,289.029,285.384,297.059,292.455,295.204,282.574,309.826,307.769,305.826,300.766,291.372,292.842,289.896,288.084,293.952,297.93,281.094,280.856,
1D FFT Z-Direction,0.02723,0.020558,0.02235,0.021961,0.021906,0.028447,0.028093,0.030805,0.020215,0.021671,0.020824,0.020502,0.021363,0.028373,0.023396,0.029492,0.021564,0.028682,0.022275,0.021409,0.020799,0.021346,0.029572,0.020907,0.020471,0.021373,0.021163,0.020053,0.022483,0.023496,0.022152,0.029847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027842,0.020919,0.022738,0.022281,0.022215,0.028902,0.028575,0.031533,0.020525,0.022319,0.02132,0.020935,0.021722,0.029,0.023853,0.029929,0.021866,0.029045,0.022693,0.022185,0.021128,0.021708,0.030079,0.021372,0.020874,0.021848,0.021649,0.020639,0.022849,0.023932,0.022603,0.030332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028096,0.021134,0.022944,0.022522,0.022457,0.029171,0.028808,0.031759,0.02082,0.022525,0.021532,0.021182,0.021938,0.029279,0.024041,0.03015,0.022076,0.029269,0.02287,0.02238,0.021345,0.02189,0.030335,0.021571,0.021088,0.022065,0.021836,0.020837,0.02307,0.024169,0.022817,0.030597,
Transpose (Finished All2All),149.086,149.177,149.157,149.124,145.684,144.579,149.08,149.07,145.79,145.731,145.76,145.801,145.876,145.782,149.095,145.82,146.314,146.269,146.24,146.309,145.381,146.511,153.379,153.387,143.026,145.056,152.735,152.722,145.396,145.727,145.696,145.724,
Transpose (Unpacking),149.087,149.181,149.158,149.124,145.685,144.579,149.081,149.07,145.791,145.732,145.76,145.803,145.88,145.783,149.099,145.82,146.318,146.269,146.241,146.314,145.382,146.516,153.38,153.391,143.027,145.057,152.739,152.722,145.396,145.727,145.697,145.725,
2D FFT Y-X-Direction,149.149,149.261,149.207,149.173,145.736,144.628,149.132,149.12,145.842,145.781,145.811,145.876,145.96,145.832,149.178,145.87,146.398,146.318,146.294,146.39,145.429,146.598,153.433,153.472,143.077,145.107,152.815,152.771,145.445,145.775,145.747,145.774,
Run complete,149.15,149.261,149.207,149.173,145.736,144.628,149.132,149.12,145.842,145.781,145.811,145.876,145.96,145.832,149.178,145.871,146.398,146.319,146.294,146.39,145.43,146.598,153.433,153.472,143.077,145.107,152.815,152.771,145.446,145.776,145.747,145.774,

init,291.431,297.145,293.89,289.204,295.904,296.979,287.391,286.459,293.3,291.619,287.36,287.806,298.594,295.812,289.029,285.384,297.059,292.455,295.204,282.574,309.826,307.769,305.826,300.766,291.372,292.842,289.896,288.084,293.952,297.93,281.094,280.856,
1D FFT Z-Direction,0.029191,0.028245,0.02095,0.020679,0.021436,0.020765,0.021213,0.021509,0.021043,0.020974,0.021373,0.025891,0.030184,0.021227,0.029688,0.020912,0.031557,0.02231,0.022881,0.028817,0.020431,0.028793,0.022768,0.028086,0.020938,0.021538,0.03054,0.021128,0.020764,0.021599,0.022659,0.02016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029815,0.028653,0.021402,0.021094,0.021847,0.021142,0.021654,0.02192,0.021362,0.021561,0.021807,0.026405,0.030556,0.021628,0.030109,0.021286,0.03208,0.022794,0.023331,0.029256,0.020768,0.02926,0.023281,0.028536,0.021241,0.022141,0.030997,0.021493,0.02113,0.022049,0.023086,0.020615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030101,0.028904,0.021587,0.021379,0.022132,0.021345,0.02188,0.022197,0.021581,0.021754,0.022042,0.026679,0.030751,0.021834,0.030395,0.021474,0.032312,0.022994,0.023536,0.029439,0.020978,0.029446,0.023536,0.028756,0.021452,0.022423,0.031231,0.021681,0.021424,0.022266,0.023282,0.021156,
Transpose (Finished All2All),144.295,155.42,155.431,144.261,147.482,147.404,147.47,147.439,146.378,144.29,144.296,147.39,150.585,142.246,147.401,150.579,147.795,145.47,145.526,147.786,143.509,143.561,144.25,143.567,143.389,153.805,153.814,145.427,147.273,148.651,148.636,148.647,
Transpose (Unpacking),144.296,155.42,155.432,144.262,147.485,147.405,147.471,147.439,146.38,144.292,144.297,147.39,150.585,142.246,147.402,150.579,147.796,145.47,145.53,147.787,143.51,143.561,144.251,143.567,143.39,153.805,153.815,145.428,147.277,148.655,148.639,148.648,
2D FFT Y-X-Direction,144.357,155.471,155.48,144.312,147.565,147.458,147.521,147.49,146.438,144.35,144.345,147.441,150.635,142.297,147.454,150.628,147.846,145.52,145.611,147.837,143.56,143.61,144.302,143.618,143.439,153.855,153.867,145.475,147.348,148.729,148.71,148.699,
Run complete,144.357,155.471,155.48,144.312,147.565,147.458,147.522,147.491,146.438,144.35,144.345,147.441,150.636,142.297,147.455,150.628,147.846,145.52,145.611,147.838,143.56,143.611,144.303,143.619,143.439,153.855,153.867,145.475,147.348,148.729,148.71,148.699,
