,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),332.607,332.569,332.687,332.689,332.603,332.595,332.629,332.625,332.623,332.578,332.619,332.603,332.604,332.6,332.619,332.586,332.593,332.598,332.598,332.602,332.614,332.605,332.62,332.61,332.611,332.618,332.71,332.707,332.629,332.627,332.703,332.665,
Transpose (Finished All2All),1180.48,1180.44,1180.43,1180.4,1171.85,1175.19,1178.38,1178.53,1180.12,1180.32,1180.26,1180.4,1180.37,1180.33,1180.39,1180.36,1180.37,1180.3,1179.19,1179.72,1180.41,1180.48,1180.33,1180.27,1179.47,1178.04,1173.48,1169.57,1164.85,1162.36,1159.82,1159.63,
Transpose (Unpacking),1534.01,1528.55,1528.74,1528.67,1516.18,1519.52,1526.51,1526.42,1528,1528.16,1527.9,1528.06,1528.75,1528.67,1528.38,1528.33,1528.19,1528.1,1527.28,1527.7,1528.59,1528.57,1528.29,1528.18,1526.2,1524.65,1517.62,1513.57,1510.96,1508.4,1507.7,1507.5,
2D FFT Y-X-Direction,1662.36,1621.53,1622.22,1622.11,1609.51,1612.53,1620.08,1619.43,1621.2,1621.46,1620.85,1621.34,1621.64,1621.9,1621.74,1621.75,1621.59,1621.72,1620.57,1621.05,1621.79,1621.78,1621.25,1621.72,1619.78,1617.86,1611.33,1606.41,1605.96,1603.32,1602.24,1602.58,
Run complete,1662.36,1621.53,1622.22,1622.11,1609.52,1612.53,1620.08,1619.43,1621.2,1621.46,1620.85,1621.34,1621.64,1621.9,1621.74,1621.75,1621.59,1621.72,1620.57,1621.05,1621.79,1621.78,1621.25,1621.72,1619.78,1617.86,1611.33,1606.41,1605.96,1603.32,1602.25,1602.58,

init,2216.53,2209.05,2192.94,2191.26,2186.82,2192.08,2200.94,2207.69,2139.62,2135.19,2151.42,2149.7,2116.83,2120.13,2132.7,2130.63,2140.5,2141.9,2152.52,2154.53,2158.52,2155.27,2173.12,2173.37,2133.89,2131.21,2146.28,2144.26,2188.7,2186.99,2195.31,2196,
1D FFT Z-Direction,5.41825,5.41541,5.41643,5.41114,5.41738,5.41421,5.41283,5.40571,5.40404,5.40512,5.40423,5.41283,5.46714,5.40526,5.40492,5.40916,5.40614,5.41127,5.40608,5.40901,5.41303,5.41155,5.40735,5.40526,5.40196,5.40464,5.41012,5.40567,5.43363,5.43276,5.4298,5.43566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.598,332.612,332.726,332.722,332.636,332.631,332.621,332.59,332.606,332.602,332.584,332.605,332.604,332.509,332.588,332.601,332.589,332.594,332.598,332.602,332.64,332.64,332.618,332.617,332.596,332.598,332.686,332.679,332.729,332.728,332.633,332.635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.599,332.614,332.727,332.723,332.639,332.632,332.625,332.591,332.607,332.602,332.585,332.605,332.606,332.509,332.589,332.601,332.589,332.594,332.598,332.602,332.642,332.642,332.618,332.617,332.597,332.598,332.686,332.68,332.73,332.728,332.633,332.635,
Transpose (Finished All2All),1176.62,1176.6,1176.6,1176.54,1175.29,1176.4,1181.16,1183.82,1183.32,1183.98,1183.84,1184.02,1184.03,1184.02,1183.99,1184.04,1183.83,1184,1184.02,1183.13,1184.04,1183.7,1180.68,1178.18,1175.54,1174.06,1172.99,1172.99,1172.81,1171.35,1170.01,1167.91,
Transpose (Unpacking),1530.23,1524.75,1524.82,1524.73,1521.87,1522.93,1526.81,1529.27,1530.78,1531.39,1531.44,1531.61,1532.45,1532.44,1532.01,1531.99,1531.54,1531.73,1531.72,1530.76,1531.86,1531.44,1526.28,1523.74,1522.23,1520.62,1521.01,1520.81,1519.95,1518.42,1515.95,1513.86,
2D FFT Y-X-Direction,1658.64,1617.81,1617.91,1617.88,1615.05,1616.08,1620.23,1622.27,1624.01,1624.41,1625.05,1624.67,1625.52,1626.23,1625.16,1625.62,1624.88,1624.99,1625.05,1623.79,1624.96,1624.48,1619.13,1616.93,1615.6,1613.72,1614.07,1614.27,1614.81,1613.19,1611.06,1608.9,
Run complete,1658.64,1617.81,1617.91,1617.88,1615.05,1616.08,1620.23,1622.27,1624.01,1624.41,1625.05,1624.67,1625.52,1626.23,1625.16,1625.62,1624.88,1624.99,1625.06,1623.79,1624.96,1624.48,1619.13,1616.93,1615.6,1613.73,1614.07,1614.27,1614.81,1613.19,1611.06,1608.9,

init,2216.53,2209.05,2192.94,2191.26,2186.82,2192.08,2200.94,2207.69,2139.62,2135.19,2151.42,2149.7,2116.83,2120.13,2132.7,2130.63,2140.5,2141.9,2152.52,2154.53,2158.52,2155.27,2173.12,2173.37,2133.89,2131.21,2146.28,2144.26,2188.7,2186.99,2195.31,2196,
1D FFT Z-Direction,5.42264,5.40895,5.40421,5.40296,5.40503,5.4059,5.41274,5.41494,5.41401,5.41182,5.40997,5.40548,5.40906,5.42232,5.40567,5.41115,5.40499,5.41174,5.41579,5.41426,5.40633,5.40428,5.40639,5.40334,5.40646,5.41484,5.44717,5.40299,5.42877,5.4273,5.42744,5.43037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.598,332.578,332.694,332.693,332.605,332.606,332.702,332.717,332.626,332.624,332.657,332.652,332.577,332.608,332.599,332.604,332.589,332.608,332.691,332.688,332.596,332.597,332.614,332.61,332.739,332.75,332.605,332.536,332.654,332.653,332.725,332.725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.598,332.578,332.694,332.693,332.606,332.606,332.703,332.722,332.629,332.627,332.658,332.653,332.577,332.608,332.601,332.604,332.59,332.609,332.691,332.689,332.596,332.597,332.614,332.611,332.743,332.754,332.608,332.536,332.658,332.657,332.725,332.725,
Transpose (Finished All2All),1168.93,1157.42,1160.29,1161.1,1164.89,1165.31,1168.55,1169.43,1172.08,1174.5,1175.66,1175.83,1178.26,1178.26,1178.21,1178.21,1177.84,1178.2,1178.27,1178.23,1178.24,1177.88,1175.12,1170.53,1174.44,1174.44,1174.36,1174.37,1167.14,1162.71,1161.25,1155.38,
Transpose (Unpacking),1511.08,1494.2,1507.82,1508.57,1512.26,1512.62,1515.99,1516.67,1517.78,1520.14,1523.21,1523.41,1526.69,1526.65,1526.2,1526.18,1525.51,1525.82,1526.68,1526.55,1526.03,1525.61,1518.53,1513.91,1522.64,1522.49,1522.37,1522.18,1511.31,1506.82,1503.35,1497.44,
2D FFT Y-X-Direction,1639.55,1587.21,1601.21,1601.8,1605.3,1606.12,1609.56,1609.89,1610.78,1613.48,1616.62,1616.77,1619.79,1619.91,1619.74,1619.6,1619.14,1619.22,1620.18,1619.93,1619.15,1618.67,1611.32,1607.43,1616.27,1615.83,1615.77,1616.07,1605.97,1601.27,1598.17,1592.38,
Run complete,1639.55,1587.21,1601.21,1601.8,1605.3,1606.12,1609.56,1609.89,1610.78,1613.48,1616.62,1616.77,1619.79,1619.91,1619.74,1619.6,1619.14,1619.22,1620.18,1619.93,1619.15,1618.67,1611.32,1607.43,1616.27,1615.83,1615.77,1616.07,1605.97,1601.27,1598.17,1592.38,

init,2216.53,2209.05,2192.94,2191.26,2186.82,2192.08,2200.94,2207.69,2139.62,2135.19,2151.42,2149.7,2116.83,2120.13,2132.7,2130.63,2140.5,2141.9,2152.52,2154.53,2158.52,2155.27,2173.12,2173.37,2133.89,2131.21,2146.28,2144.26,2188.7,2186.99,2195.31,2196,
1D FFT Z-Direction,5.41709,5.40611,5.41825,5.41202,5.41596,5.4041,5.41649,5.4117,5.40621,5.41345,5.40667,5.41229,5.40643,5.40613,5.40916,5.41049,5.40613,5.40864,5.41058,5.41371,5.40656,5.41273,5.40616,5.41367,5.41999,5.41532,5.40275,5.41332,5.4332,5.43133,5.43564,5.42833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.615,332.584,332.699,332.697,332.597,332.561,332.626,332.605,332.653,332.662,332.595,332.609,332.62,332.597,332.605,332.618,332.601,332.606,332.592,332.6,332.605,332.632,332.618,332.612,332.617,332.617,332.593,332.602,332.644,332.639,332.654,332.645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.619,332.585,332.699,332.698,332.6,332.562,332.628,332.606,332.654,332.662,332.595,332.609,332.626,332.597,332.605,332.618,332.602,332.606,332.593,332.601,332.606,332.636,332.622,332.613,332.617,332.619,332.593,332.602,332.644,332.64,332.654,332.646,
Transpose (Finished All2All),1180.77,1180.79,1180.75,1180.81,1171.33,1165.41,1175.37,1175.76,1176.25,1177.56,1177.85,1177.86,1178.08,1177.86,1177.99,1178.09,1178.09,1178.06,1178.17,1180.43,1180.33,1180.77,1180.8,1180.67,1179.58,1178.78,1176.83,1174.84,1166.32,1164.42,1162.73,1160.01,
Transpose (Unpacking),1534.38,1528.94,1529.04,1529.03,1513.03,1507.05,1523.34,1523.52,1523,1524.27,1525.64,1525.62,1526.29,1526,1526.06,1526.05,1526,1525.97,1524.47,1526.65,1528.17,1528.52,1528.74,1528.55,1526.94,1526,1522.91,1520.78,1513,1511.02,1508.21,1505.47,
2D FFT Y-X-Direction,1662.53,1622.41,1622.34,1622.45,1606.52,1600.28,1616.66,1616.74,1616.56,1617.43,1619.01,1618.88,1619.47,1619.07,1619.77,1619.36,1619.77,1619.05,1617.64,1619.81,1621.11,1621.64,1621.93,1622.62,1619.91,1618.86,1616.2,1613.93,1607.5,1605.87,1603.02,1600.4,
Run complete,1662.53,1622.41,1622.34,1622.45,1606.52,1600.28,1616.66,1616.74,1616.57,1617.43,1619.01,1618.88,1619.47,1619.07,1619.77,1619.36,1619.77,1619.05,1617.64,1619.81,1621.11,1621.64,1621.93,1622.62,1619.91,1618.86,1616.2,1613.93,1607.5,1605.87,1603.02,1600.4,
