,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.777285,0.774032,0.811085,0.810734,0.78524,0.785044,0.823975,0.823449,0.777333,0.775233,0.809979,0.809482,0.77822,0.780176,0.777178,0.780271,0.794372,0.793871,0.780285,0.780564,0.777181,0.777428,0.783969,0.780089,0.776894,0.775476,0.779023,0.780087,0.778043,0.776669,0.805124,0.805429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.777606,0.774211,0.811295,0.810924,0.785392,0.785277,0.824125,0.823694,0.777585,0.775395,0.810204,0.809607,0.778379,0.780366,0.777304,0.780429,0.794515,0.794032,0.780519,0.780715,0.777386,0.777626,0.784175,0.780343,0.777062,0.775649,0.779224,0.780363,0.778235,0.776885,0.805302,0.805605,
Transpose (Finished All2All),2.61033,2.59873,2.60683,2.61325,2.57368,2.57354,2.58819,2.58727,2.57424,2.59039,2.60406,2.60487,2.60251,2.60931,2.60577,2.6101,2.5782,2.57815,2.57428,2.56612,2.56203,2.5187,2.48825,2.51517,2.60301,2.57394,2.60549,2.61101,2.49625,2.55576,2.4792,2.47968,
Transpose (Unpacking),3.37342,3.27585,3.296,3.30093,3.26401,3.263,3.28223,3.2814,3.2563,3.27295,3.30212,3.30121,3.29329,3.30105,3.29261,3.29995,3.26894,3.27001,3.26625,3.26083,3.22146,3.1771,3.16358,3.18595,3.26484,3.23663,3.29136,3.29998,3.13701,3.19557,3.17239,3.1741,
2D FFT Y-X-Direction,3.42933,3.32433,3.34391,3.34757,3.3119,3.30988,3.33034,3.32776,3.30523,3.31961,3.35312,3.34909,3.34042,3.34879,3.34168,3.35071,3.31606,3.31783,3.31453,3.31052,3.26919,3.22711,3.21512,3.23344,3.31236,3.28417,3.33901,3.3507,3.18542,3.24374,3.22193,3.22345,
Run complete,3.42954,3.32448,3.34409,3.34774,3.31204,3.31005,3.33053,3.32789,3.30538,3.31978,3.35331,3.34923,3.34062,3.34894,3.34186,3.3509,3.31623,3.318,3.31468,3.31072,3.26938,3.22731,3.21532,3.23359,3.31256,3.28434,3.33918,3.35085,3.18563,3.24394,3.22214,3.22362,

init,301.667,309.066,284.67,283.261,315.623,314.901,301.569,301.043,1226.43,1235.28,1220.85,1232.28,288.484,295.434,283.284,287.917,292.6,296.142,287.596,288.718,295.581,297.02,293.178,291.106,294.021,307.692,297.058,299.543,298.258,296.454,289.868,286.495,
1D FFT Z-Direction,0.025274,0.02119,0.020748,0.021234,0.02061,0.020323,0.020953,0.020812,0.020194,0.020421,0.021605,0.020052,0.019075,0.021025,0.019738,0.022549,0.019366,0.019813,0.021954,0.022717,0.01943,0.020687,0.021093,0.020762,0.019742,0.02056,0.020232,0.021895,0.020735,0.020864,0.020444,0.020521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.777899,0.77438,0.777453,0.778769,0.777823,0.777199,0.779453,0.779181,0.788034,0.788384,0.786914,0.78566,0.78612,0.788143,0.774054,0.778595,0.779677,0.778769,0.779767,0.780957,0.786173,0.787258,0.823554,0.820905,0.819972,0.821294,0.778282,0.778288,0.794271,0.794532,0.774295,0.774368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.778251,0.774552,0.777613,0.778991,0.777999,0.777422,0.779599,0.779461,0.788215,0.788546,0.787095,0.785794,0.786272,0.788317,0.774203,0.778739,0.779942,0.778955,0.779939,0.781185,0.786401,0.787403,0.823712,0.82118,0.820144,0.821485,0.778531,0.778558,0.794498,0.794761,0.774482,0.774535,
Transpose (Finished All2All),2.63717,2.61593,2.60213,2.64102,2.60726,2.60149,2.61515,2.57515,2.64716,2.65098,2.64887,2.64756,2.59409,2.60479,2.59825,2.58484,2.60297,2.59602,2.60449,2.62732,2.58954,2.59888,2.64705,2.60716,2.60407,2.63382,2.55476,2.5525,2.57054,2.5723,2.60062,2.61189,
Transpose (Unpacking),3.39252,3.28431,3.25601,3.29454,3.2912,3.28456,3.27281,3.233,3.33755,3.34159,3.34653,3.34334,3.27914,3.29139,3.28479,3.27511,3.28726,3.28071,3.27205,3.29844,3.27712,3.286,3.30541,3.2618,3.26783,3.29856,3.24678,3.24666,3.26518,3.26708,3.27789,3.28934,
2D FFT Y-X-Direction,3.44775,3.32935,3.30305,3.34262,3.33724,3.33162,3.31956,3.28259,3.38254,3.38666,3.39734,3.38901,3.32572,3.33872,3.33172,3.32595,3.33512,3.3277,3.32109,3.34926,3.32214,3.33497,3.35482,3.31153,3.31485,3.34495,3.29456,3.29746,3.31262,3.31405,3.32643,3.33629,
Run complete,3.44798,3.32953,3.30324,3.3428,3.33737,3.33177,3.31974,3.28272,3.38267,3.3868,3.39753,3.38918,3.3259,3.33888,3.33188,3.32618,3.33529,3.32786,3.32124,3.34946,3.32231,3.33513,3.35501,3.31168,3.315,3.34513,3.29473,3.29759,3.3128,3.3142,3.32664,3.33643,

init,301.667,309.066,284.67,283.261,315.623,314.901,301.569,301.043,1226.43,1235.28,1220.85,1232.28,288.484,295.434,283.284,287.917,292.6,296.142,287.596,288.718,295.581,297.02,293.178,291.106,294.021,307.692,297.058,299.543,298.258,296.454,289.868,286.495,
1D FFT Z-Direction,0.024245,0.019794,0.020725,0.020127,0.020326,0.021458,0.022074,0.020201,0.019736,0.01999,0.024241,0.023072,0.019688,0.019563,0.020593,0.02249,0.020489,0.020065,0.020065,0.022098,0.019536,0.020044,0.021645,0.020543,0.019777,0.019873,0.019564,0.02118,0.020087,0.020491,0.020375,0.020136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775355,0.771873,0.813444,0.813165,0.795161,0.795101,0.795424,0.791331,0.78415,0.785686,0.815489,0.813715,0.779033,0.779835,0.777697,0.780323,0.778257,0.778272,0.778635,0.780616,0.78869,0.788822,0.802297,0.800645,0.778122,0.778384,0.777211,0.779241,0.779466,0.779196,0.779112,0.779751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775607,0.772049,0.813608,0.813343,0.795306,0.795313,0.795567,0.791502,0.784383,0.785824,0.815727,0.813858,0.779223,0.78002,0.777868,0.780669,0.778411,0.778442,0.779123,0.780756,0.789063,0.788997,0.802471,0.80088,0.778296,0.778539,0.7778,0.77949,0.779654,0.779424,0.77927,0.77989,
Transpose (Finished All2All),2.84086,2.84461,2.84422,2.84525,2.89731,2.89733,2.89659,2.89609,2.8581,2.8625,2.86668,2.86504,2.89664,2.90067,2.89935,2.90284,2.91903,2.92036,2.91897,2.91834,2.91862,2.91999,2.89096,2.89254,2.91961,2.92131,2.91913,2.91915,2.90545,2.90815,2.78716,2.791,
Transpose (Unpacking),3.62037,3.53909,3.5355,3.53705,3.60221,3.60124,3.59028,3.58955,3.55041,3.55518,3.55991,3.55556,3.5891,3.59402,3.58513,3.59224,3.6104,3.61248,3.61044,3.61216,3.61384,3.6149,3.58811,3.58555,3.61205,3.61573,3.61138,3.6129,3.60102,3.60365,3.47842,3.48118,
2D FFT Y-X-Direction,3.67615,3.58838,3.58219,3.58327,3.65005,3.6475,3.63754,3.63663,3.59603,3.603,3.608,3.60391,3.63614,3.643,3.6311,3.64134,3.65603,3.66041,3.65644,3.66221,3.66183,3.66422,3.6369,3.63307,3.65944,3.66272,3.65809,3.66272,3.65064,3.65093,3.52558,3.52787,
Run complete,3.67636,3.58852,3.58235,3.58341,3.65019,3.64768,3.63767,3.63676,3.59618,3.60314,3.60821,3.60405,3.63629,3.6434,3.63126,3.64155,3.65618,3.66057,3.65662,3.6624,3.66203,3.66439,3.63706,3.63322,3.65961,3.66292,3.65826,3.66291,3.65083,3.65111,3.52573,3.52802,

init,301.667,309.066,284.67,283.261,315.623,314.901,301.569,301.043,1226.43,1235.28,1220.85,1232.28,288.484,295.434,283.284,287.917,292.6,296.142,287.596,288.718,295.581,297.02,293.178,291.106,294.021,307.692,297.058,299.543,298.258,296.454,289.868,286.495,
1D FFT Z-Direction,0.025356,0.020401,0.020738,0.020188,0.020849,0.020486,0.020347,0.019806,0.020369,0.020446,0.021428,0.020039,0.020888,0.0222,0.020645,0.022403,0.020237,0.019614,0.019722,0.021365,0.024276,0.02116,0.021731,0.020195,0.020127,0.02056,0.020302,0.021452,0.020637,0.022724,0.020774,0.020055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794429,0.790363,0.775498,0.77487,0.783279,0.783298,0.776989,0.778537,0.77493,0.773133,0.776178,0.772801,0.778053,0.780598,0.77922,0.782307,0.787712,0.786232,0.776939,0.77894,0.777861,0.774886,0.772964,0.769452,0.784279,0.784094,0.778466,0.779119,0.778644,0.780249,0.776393,0.776357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79474,0.790947,0.775668,0.775059,0.783424,0.783688,0.777176,0.778805,0.775062,0.773336,0.77636,0.77293,0.778196,0.780769,0.779336,0.782477,0.787885,0.786385,0.777152,0.779083,0.778092,0.775046,0.773124,0.769645,0.784435,0.784255,0.778714,0.779448,0.778888,0.780414,0.776568,0.776514,
Transpose (Finished All2All),2.70327,2.65624,2.54848,2.67676,2.67631,2.68526,2.67915,2.6861,2.67908,2.69063,2.67773,2.68698,2.69195,2.70616,2.69249,2.70415,2.69561,2.70187,2.69727,2.70248,2.65138,2.66422,2.60706,2.54932,2.64515,2.67699,2.66033,2.67222,2.66976,2.59406,2.6286,2.57947,
Transpose (Unpacking),3.429,3.29556,3.12424,3.25026,3.36576,3.37455,3.37023,3.37743,3.3674,3.37857,3.37104,3.37804,3.37497,3.39131,3.37668,3.39229,3.38831,3.39443,3.38931,3.39698,3.34037,3.35149,3.23649,3.17497,3.31177,3.34371,3.34903,3.36064,3.28548,3.21238,3.27027,3.22289,
2D FFT Y-X-Direction,3.486,3.34226,3.17106,3.29978,3.41157,3.42235,3.41802,3.42363,3.41417,3.42564,3.4205,3.42516,3.42143,3.43904,3.42474,3.44141,3.43674,3.44187,3.43711,3.44586,3.38497,3.39931,3.28595,3.22313,3.35851,3.38923,3.39674,3.41198,3.33224,3.26168,3.31825,3.27109,
Run complete,3.48622,3.34244,3.17124,3.29993,3.41172,3.42249,3.41816,3.42376,3.4143,3.42577,3.42067,3.4253,3.42159,3.43921,3.42489,3.44163,3.43689,3.44201,3.43726,3.44601,3.3851,3.39949,3.28613,3.22329,3.35866,3.38946,3.3969,3.41215,3.33244,3.26186,3.31841,3.27124,
