,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),83.1164,83.1043,83.0876,83.0861,83.1049,83.1032,83.105,83.1088,83.1025,83.0852,83.0921,83.0951,83.094,83.0949,83.087,83.0808,83.0912,83.0912,83.1039,83.1019,83.0951,83.0846,83.1054,83.0959,83.0988,83.0979,83.0874,83.0844,83.1001,83.1009,83.0964,83.1106,
Transpose (Finished All2All),375.583,375.584,374.013,373.958,370.467,370.462,367.259,370.036,373.708,373.962,373.96,372.72,372.512,372.622,372.624,372.479,374.798,374.792,374.219,374.138,379.693,379.688,378.261,378.862,387.062,392.719,392.721,387.172,376.919,376.915,375.678,375.324,
Transpose (Unpacking),464.002,462.641,461.046,460.982,457.401,457.389,451.558,454.294,460.482,460.728,459.686,458.448,459.538,459.633,459.499,459.343,461.791,461.78,461.264,461.162,466.751,466.727,464.711,465.29,468.412,474.11,474.182,468.534,464.097,464.076,462.347,461.995,
2D FFT Y-X-Direction,496.035,487.157,485.541,485.638,481.697,481.862,475.774,478.651,484.842,485.069,484.495,482.82,484.223,484.369,483.733,483.474,485.93,486.281,485.529,485.349,491.252,491.364,488.92,489.604,492.844,498.474,498.416,493.019,488.654,488.902,486.893,486.543,
Run complete,496.036,487.157,485.541,485.638,481.697,481.862,475.775,478.651,484.842,485.069,484.496,482.82,484.223,484.369,483.733,483.475,485.93,486.281,485.529,485.349,491.252,491.365,488.92,489.604,492.845,498.474,498.416,493.019,488.654,488.903,486.893,486.543,

init,732.37,731.259,694.424,691.454,762.236,763.476,777.565,778.52,741.143,741.281,755.713,749.8,737.911,739.118,746.433,749.779,750.041,749.268,760.042,758.087,737.628,737.622,741.509,744.797,744.059,741.647,758.713,756.769,771.62,772.397,757.804,757.05,
1D FFT Z-Direction,1.37384,1.36738,1.36084,1.36165,1.36198,1.36167,1.36281,1.36358,1.36615,1.36173,1.36189,1.36468,1.3607,1.36621,1.36031,1.36104,1.36282,1.36169,1.36088,1.36169,1.36199,1.36114,1.36365,1.36206,1.3643,1.37112,1.38327,1.3627,1.36905,1.37197,1.36518,1.36879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.0937,83.0849,83.0874,83.0872,83.1298,83.1283,83.0999,83.1002,83.0911,83.0854,83.08,83.0832,83.0928,83.0976,83.1,83.0998,83.083,83.0814,83.0931,83.0924,83.0893,83.0893,83.0877,83.0845,83.0792,83.0912,83.1038,83.0785,83.0931,83.097,83.0826,83.0867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.0942,83.0854,83.0878,83.0876,83.1304,83.1286,83.1002,83.1006,83.0914,83.0859,83.0803,83.0837,83.0933,83.098,83.1004,83.1001,83.0834,83.0817,83.0935,83.0927,83.0897,83.0898,83.088,83.0847,83.0797,83.0915,83.1042,83.0787,83.0934,83.0976,83.0829,83.0871,
Transpose (Finished All2All),380.414,380.422,378.663,378.633,397.556,397.557,448.59,397.511,389.018,389.331,389.338,389.09,395.134,395.138,425.633,395.381,371.974,371.975,371.351,371.339,380.932,380.931,379.274,379.943,404.069,371.688,371.782,371.778,380.493,380.493,378.101,448.53,
Transpose (Unpacking),468.847,467.474,465.723,465.685,484.494,484.485,492.03,440.893,475.767,476.068,476.054,475.796,482.273,482.256,482.276,452.066,458.965,458.957,458.487,458.433,467.991,467.973,465.644,466.29,458.505,426.084,458.842,458.786,467.668,467.651,421.463,491.889,
2D FFT Y-X-Direction,501.037,492.11,490.588,490.139,508.726,508.929,516.409,465.216,500.591,500.49,501.063,500.033,506.765,506.205,506.437,476.513,483.255,483.263,482.643,482.559,492.589,492.409,490.552,490.602,483.365,450.275,483.179,482.981,492.323,492.517,446.164,516.543,
Run complete,501.038,492.11,490.588,490.139,508.726,508.929,516.409,465.216,500.591,500.49,501.063,500.033,506.766,506.205,506.437,476.514,483.255,483.263,482.643,482.559,492.589,492.409,490.552,490.602,483.366,450.275,483.179,482.981,492.323,492.518,446.165,516.543,

init,732.37,731.259,694.424,691.454,762.236,763.476,777.565,778.52,741.143,741.281,755.713,749.8,737.911,739.118,746.433,749.779,750.041,749.268,760.042,758.087,737.628,737.622,741.509,744.797,744.059,741.647,758.713,756.769,771.62,772.397,757.804,757.05,
1D FFT Z-Direction,1.37307,1.36337,1.36807,1.36799,1.36285,1.36754,1.36722,1.36198,1.36092,1.36317,1.36262,1.36282,1.36051,1.36267,1.36379,1.36921,1.359,1.36254,1.37122,1.362,1.36164,1.36283,1.37048,1.3625,1.36211,1.36231,1.36301,1.36246,1.36713,1.36701,1.3669,1.36877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.085,83.0723,83.0885,83.0888,83.0912,83.0966,83.0967,83.0894,83.0891,83.0907,83.1018,83.1032,83.0813,83.0831,83.0732,83.086,83.0777,83.0816,83.0971,83.0778,83.1029,83.1039,83.1031,83.0928,83.0904,83.0902,83.0875,83.0842,83.0936,83.0933,83.0961,83.1007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.0854,83.0726,83.0894,83.0892,83.0915,83.0969,83.097,83.09,83.0895,83.0911,83.1022,83.1035,83.0817,83.0835,83.0735,83.0864,83.078,83.0819,83.0999,83.0781,83.1035,83.1043,83.1036,83.0932,83.0909,83.0906,83.0878,83.0845,83.094,83.0937,83.0963,83.1012,
Transpose (Finished All2All),380.381,380.388,378.793,378.778,373.993,373.929,374.549,374.552,370.196,370.181,372.837,372.835,372.505,377.796,377.756,377.346,393.196,389.339,393.175,389.372,391.589,391.989,392.312,392.33,373.438,373.458,373.91,373.907,399.642,399.642,397.362,397.215,
Transpose (Unpacking),468.799,467.442,465.869,465.848,460.876,460.806,461.596,461.547,457.211,457.195,459.789,459.796,454.248,459.592,464.368,463.947,476.318,472.404,476.476,472.634,478.277,478.651,479.297,479.335,460.504,460.486,460.926,460.869,486.869,486.856,484.252,484.064,
2D FFT Y-X-Direction,501,491.968,490.336,490.259,485.209,485.34,485.982,485.992,481.833,481.552,484.444,483.816,478.825,483.919,488.695,488.055,500.836,496.584,500.977,497.078,502.829,503.044,503.842,503.782,485.019,484.89,485.102,485.151,511.625,511.907,509.165,508.393,
Run complete,501,491.968,490.336,490.259,485.209,485.34,485.982,485.992,481.833,481.552,484.444,483.816,478.825,483.92,488.695,488.056,500.836,496.584,500.977,497.078,502.829,503.044,503.842,503.782,485.019,484.89,485.103,485.151,511.626,511.907,509.165,508.393,
