,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.7212,25.257,27.8274,27.8641,27.3299,27.2988,27.0743,27.2216,27.5959,27.6411,27.4628,27.5092,27.7336,27.6188,27.5141,27.4749,27.3705,27.3254,27.1977,27.0515,27.1702,27.225,27.299,27.1663,27.442,27.4582,27.2327,27.2229,27.2348,27.4178,27.2731,27.344,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.119036,0.103877,0.114109,0.119328,0.107994,0.110404,0.1067,0.103269,0.105549,0.107146,0.106329,0.107275,0.115197,0.10656,0.106231,0.105347,0.108884,0.111125,0.109053,0.110203,0.108366,0.110046,0.110998,0.103252,0.107373,0.10605,0.105408,0.111569,0.106767,0.111923,0.108483,0.10564,
Transpose (First Send),5.23565,5.21651,5.25094,5.25499,5.2428,5.24703,5.23997,5.23506,5.24935,5.2537,5.25196,5.25171,5.23827,5.22832,5.2413,5.23987,5.24165,5.24467,5.24669,5.24607,5.23988,5.24098,5.23994,5.2345,5.23728,5.23695,5.23479,5.24014,5.24419,5.24897,5.25465,5.25068,
Transpose (Packing),5.23312,5.2147,5.24927,5.25342,5.24154,5.24537,5.23829,5.23334,5.2481,5.25203,5.25035,5.25026,5.23644,5.22689,5.23966,5.23818,5.2403,5.24345,5.24484,5.24434,5.23861,5.23908,5.23853,5.2325,5.23615,5.2351,5.2323,5.23829,5.24258,5.2474,5.25271,5.2492,
Transpose (Start Local Transpose),5.32844,5.30968,5.34153,5.34331,5.33462,5.34271,5.33097,5.32725,5.34059,5.35087,5.3389,5.34024,5.32815,5.31673,5.33059,5.32736,5.33395,5.33947,5.33699,5.33168,5.32565,5.33032,5.32755,5.31889,5.32699,5.32931,5.32104,5.32666,5.33556,5.33963,5.34265,5.33946,
Transpose (Start Receive),5.48979,5.46353,5.51906,5.51862,5.51074,5.51526,5.50283,5.49833,5.50732,5.51918,5.50989,5.51072,5.48506,5.472,5.50262,5.50072,5.50605,5.51004,5.50761,5.50243,5.4991,5.50417,5.49376,5.48611,5.49925,5.50332,5.49012,5.49416,5.50769,5.51266,5.51294,5.5089,
Transpose (First Receive),27.7492,21.0939,20.9671,20.9593,20.4941,20.438,20.4522,20.4523,20.6161,20.6184,20.5201,20.5078,20.6418,20.5374,20.6346,20.5633,20.4793,20.4884,20.4005,20.3564,20.5532,20.5833,20.5433,20.4626,20.6878,20.6892,20.5659,20.4856,20.6363,20.6471,20.5176,20.5889,
Transpose (Finished Receive),27.7497,21.0944,20.9675,20.9602,20.4948,20.4385,20.4529,20.453,20.617,20.619,20.5211,20.5086,20.6426,20.5385,20.6352,20.5638,20.4798,20.4892,20.4013,20.3569,20.5538,20.584,20.5437,20.4633,20.6886,20.6898,20.5665,20.4861,20.637,20.6479,20.5194,20.5894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8297,23.8348,26.4448,26.4409,25.9033,25.85,25.9462,25.9401,26.0913,26.0925,25.9947,25.9833,26.026,25.9207,26.0399,25.9698,25.9467,25.9552,25.8409,25.7919,26.0267,26.0522,25.9531,25.8738,26.1752,26.1791,25.9698,25.8948,26.1308,26.1382,25.9454,26.0092,
2D FFT Y-X-Direction,32.5833,25.0378,27.5886,27.6997,27.1675,27.1071,27.1106,27.1391,27.2898,27.2676,27.2157,27.1861,27.3239,27.0744,27.2159,27.181,27.1748,27.1838,27.0189,26.9975,27.23,27.2219,27.1322,27.1042,27.3379,27.3549,27.1602,27.1845,27.357,27.4126,27.0975,27.2047,
Run complete,32.5869,25.0674,27.6408,27.75,27.1761,27.115,27.1183,27.1467,27.2971,27.2759,27.2247,27.1924,27.3324,27.0856,27.2247,27.1877,27.1837,27.192,27.0279,27.0037,27.2386,27.2301,27.1397,27.1104,27.3482,27.365,27.167,27.1935,27.3671,27.4205,27.1053,27.2122,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.114278,0.106116,0.118333,0.121432,0.111622,0.111386,0.10872,0.105729,0.106441,0.106649,0.104112,0.107608,0.117033,0.105234,0.104567,0.10545,0.111681,0.107139,0.108023,0.106604,0.1094,0.111153,0.110825,0.102807,0.112522,0.107078,0.105397,0.110174,0.10475,0.112268,0.108064,0.104938,
Transpose (First Send),5.2353,5.224,5.25907,5.26018,5.24654,5.24821,5.25352,5.24925,5.24257,5.24372,5.24657,5.24814,5.24498,5.23371,5.24683,5.24766,5.2354,5.23092,5.24462,5.24148,5.25207,5.25458,5.25042,5.24365,5.24819,5.24434,5.24183,5.24568,5.24066,5.24861,5.24098,5.2369,
Transpose (Packing),5.23304,5.22212,5.25767,5.25865,5.24519,5.24643,5.25189,5.24735,5.2412,5.24159,5.24485,5.24663,5.2434,5.23163,5.24503,5.24579,5.23402,5.22967,5.24285,5.23954,5.25064,5.25301,5.24906,5.24168,5.24637,5.24174,5.23976,5.24439,5.23905,5.24693,5.2388,5.23452,
Transpose (Start Local Transpose),5.34121,5.32001,5.34974,5.35204,5.33499,5.34434,5.34399,5.34053,5.32976,5.33488,5.33668,5.33658,5.33424,5.3253,5.34374,5.33908,5.328,5.32454,5.33446,5.33015,5.33972,5.34052,5.34235,5.33111,5.33675,5.33386,5.33165,5.33388,5.32845,5.33849,5.33196,5.32914,
Transpose (Start Receive),5.49725,5.46662,5.52777,5.52697,5.51093,5.51794,5.51382,5.50989,5.5008,5.50647,5.50922,5.50886,5.49125,5.48218,5.51328,5.51058,5.49006,5.48675,5.50705,5.50361,5.50733,5.50177,5.50487,5.49377,5.50231,5.50185,5.50652,5.50624,5.50149,5.51025,5.50167,5.49741,
Transpose (First Receive),28.066,21.4393,21.2776,21.2842,20.6912,20.6012,20.7067,20.7121,20.9527,20.8433,20.9168,20.9252,20.8877,20.8306,20.8747,20.816,20.7097,20.7097,20.6797,20.6121,20.816,20.841,20.7055,20.768,20.8255,20.8364,20.7034,20.6282,20.5679,20.6163,20.5931,20.6377,
Transpose (Finished Receive),28.0665,21.4402,21.2784,21.2851,20.6919,20.6023,20.7075,20.7127,20.9535,20.8439,20.9177,20.9259,20.8885,20.8315,20.8751,20.8166,20.7101,20.7105,20.6805,20.6127,20.8168,20.8415,20.706,20.7688,20.8264,20.8369,20.7041,20.629,20.5689,20.6171,20.5947,20.6384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1393,24.1923,26.7503,26.7507,26.0579,25.972,26.181,26.1792,26.3021,26.1949,26.3635,26.372,26.3145,26.2603,26.2821,26.2269,26.1649,26.1648,26.0866,26.0134,26.2842,26.3051,26.129,26.1898,26.3168,26.3227,26.0984,26.0276,26.013,26.0542,26.0389,26.0762,
2D FFT Y-X-Direction,32.8868,25.3582,27.958,28.019,27.294,27.2567,27.3762,27.3541,27.5547,27.3619,27.5664,27.5393,27.5811,27.4686,27.4515,27.421,27.4141,27.3882,27.2381,27.1739,27.4956,27.5205,27.3297,27.3899,27.4752,27.5186,27.267,27.316,27.1915,27.302,27.2174,27.2536,
Run complete,32.8901,25.3866,28.0105,28.0675,27.3017,27.2648,27.3848,27.3615,27.5617,27.3678,27.5742,27.5454,27.5915,27.4747,27.4595,27.4271,27.4205,27.3956,27.2474,27.1801,27.5046,27.5294,27.3351,27.3971,27.4847,27.5275,27.275,27.3247,27.1983,27.3094,27.2252,27.2608,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.112087,0.106492,0.116575,0.116345,0.112159,0.109926,0.108425,0.102548,0.104361,0.107038,0.103244,0.108816,0.114786,0.105898,0.104114,0.106902,0.11233,0.108047,0.10644,0.106314,0.109277,0.111237,0.110211,0.105799,0.108336,0.103441,0.106571,0.110369,0.106228,0.115772,0.106723,0.105015,
Transpose (First Send),5.24855,5.24171,5.25171,5.25108,5.24798,5.24359,5.23918,5.23281,5.23419,5.23603,5.2433,5.24894,5.24799,5.24014,5.23805,5.23964,5.24858,5.24371,5.24402,5.24118,5.24614,5.24518,5.24487,5.24185,5.24559,5.23976,5.24803,5.24819,5.22908,5.2382,5.24155,5.23889,
Transpose (Packing),5.24589,5.23918,5.24999,5.24944,5.24612,5.24231,5.23742,5.23109,5.23217,5.23389,5.2418,5.24747,5.2466,5.23821,5.23597,5.23815,5.24686,5.24224,5.24176,5.23919,5.24353,5.24358,5.24328,5.2394,5.24339,5.23756,5.24645,5.24673,5.22698,5.23643,5.23968,5.23669,
Transpose (Start Local Transpose),5.34273,5.33571,5.34447,5.33805,5.33787,5.33392,5.32524,5.3217,5.32549,5.32496,5.33205,5.33738,5.33342,5.32847,5.32451,5.32658,5.3404,5.33707,5.33494,5.33039,5.33496,5.3357,5.32957,5.32428,5.3327,5.32936,5.33204,5.33066,5.3159,5.32396,5.32661,5.32727,
Transpose (Start Receive),5.52506,5.5091,5.51665,5.51269,5.51408,5.50818,5.49576,5.49211,5.49453,5.49261,5.49844,5.50271,5.50587,5.49947,5.49933,5.49939,5.51337,5.50895,5.50909,5.50584,5.50689,5.50467,5.49879,5.49475,5.50816,5.5021,5.50778,5.50427,5.47774,5.48492,5.50127,5.49985,
Transpose (First Receive),27.7744,21.121,20.9689,20.959,20.4599,20.3463,20.4118,20.4344,20.5857,20.5733,20.7215,20.7148,20.7444,20.732,20.6391,20.6485,20.3882,20.3853,20.367,20.2794,20.7108,20.7091,20.5942,20.5791,20.738,20.7296,20.6003,20.5269,20.2419,20.3695,20.4133,20.4123,
Transpose (Finished Receive),27.7749,21.1217,20.9695,20.9596,20.4608,20.3468,20.4126,20.435,20.5862,20.5745,20.7223,20.7158,20.7456,20.7326,20.6396,20.649,20.389,20.3863,20.3681,20.2806,20.7115,20.7097,20.5946,20.5797,20.7388,20.7306,20.6009,20.5277,20.2426,20.3701,20.4141,20.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8477,23.8595,26.435,26.4284,25.8108,25.6999,25.8673,25.8809,26.0723,26.0632,26.1866,26.1807,26.2057,26.1875,26.0982,26.1045,25.8505,25.8456,25.7567,25.6661,26.2067,26.2021,26.0455,26.0339,26.2167,26.2092,26.0019,25.9356,25.617,25.7377,25.8774,25.8701,
2D FFT Y-X-Direction,32.5793,25.0654,27.6211,27.7162,27.0703,27.0174,27.0724,27.0654,27.236,27.2095,27.3683,27.3707,27.4767,27.3299,27.2963,27.2643,27.1336,27.0804,26.9215,26.8728,27.4078,27.3992,27.2472,27.2512,27.3694,27.4251,27.1607,27.1666,26.8041,26.9718,27.0758,27.0246,
Run complete,32.5823,25.0953,27.6688,27.7664,27.0782,27.0253,27.0801,27.0718,27.2429,27.2153,27.377,27.3777,27.4862,27.3394,27.3046,27.271,27.1409,27.0874,26.9317,26.8798,27.4166,27.4078,27.255,27.2586,27.3786,27.4341,27.1684,27.1798,26.8117,26.9803,27.0849,27.0335,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.115379,0.107556,0.116514,0.11728,0.108688,0.111856,0.108302,0.10494,0.107357,0.110635,0.102342,0.108943,0.111893,0.109472,0.106198,0.105528,0.110656,0.109705,0.105911,0.106386,0.109624,0.108458,0.108278,0.10664,0.107613,0.10579,0.10449,0.111899,0.105764,0.112202,0.105408,0.106083,
Transpose (First Send),5.23892,5.2287,5.26203,5.261,5.24486,5.24863,5.24221,5.23853,5.24771,5.25293,5.2425,5.24881,5.24104,5.2371,5.24033,5.23937,5.24492,5.24539,5.25111,5.24988,5.25169,5.25003,5.26924,5.26752,5.24293,5.2428,5.23194,5.23935,5.25349,5.25894,5.25405,5.2519,
Transpose (Packing),5.23649,5.2267,5.26013,5.25876,5.24323,5.24737,5.24066,5.237,5.24624,5.25091,5.24108,5.24716,5.23959,5.23537,5.23836,5.23769,5.24354,5.24393,5.24866,5.24751,5.25032,5.24853,5.26707,5.26514,5.24166,5.24043,5.22992,5.23725,5.25167,5.25726,5.25164,5.25025,
Transpose (Start Local Transpose),5.33239,5.3242,5.35191,5.34675,5.3371,5.34165,5.32976,5.32759,5.34139,5.34679,5.33279,5.33848,5.32976,5.32697,5.32749,5.32858,5.33826,5.34136,5.34387,5.34183,5.34094,5.34143,5.35945,5.35215,5.33247,5.33482,5.32553,5.32639,5.34347,5.34845,5.34638,5.34658,
Transpose (Start Receive),5.50298,5.48645,5.5241,5.52116,5.51196,5.51479,5.50476,5.5014,5.52135,5.52634,5.50193,5.50565,5.49506,5.49207,5.50052,5.50002,5.50837,5.5113,5.51772,5.5149,5.51265,5.51408,5.52747,5.52096,5.50382,5.50675,5.50048,5.49972,5.51684,5.52155,5.52031,5.51736,
Transpose (First Receive),27.9933,21.3348,21.1727,21.1763,20.6887,20.6097,20.6155,20.6743,20.9406,20.8984,20.9215,20.8459,20.9135,20.8877,20.7842,20.8613,20.6818,20.7358,20.6724,20.67,20.6417,20.766,20.8558,20.8585,20.7482,20.7571,20.7004,20.5761,20.5894,20.7199,20.7629,20.7665,
Transpose (Finished Receive),27.9938,21.3355,21.1734,21.1768,20.6895,20.6102,20.6162,20.6749,20.9415,20.8994,20.9223,20.8466,20.9144,20.8884,20.7847,20.8618,20.6824,20.7365,20.6734,20.6707,20.6429,20.7668,20.8569,20.8591,20.7491,20.7577,20.7011,20.5768,20.5901,20.7208,20.7638,20.7673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0661,24.0748,26.6561,26.656,26.0661,25.9892,26.0455,26.0958,26.3734,26.332,26.3183,26.2444,26.3674,26.3432,26.187,26.2604,26.0948,26.1479,26.1589,26.1528,26.0135,26.1301,26.3276,26.3284,26.2513,26.2555,26.0649,25.9456,25.9573,26.0823,26.2473,26.2441,
2D FFT Y-X-Direction,32.822,25.2272,27.8468,27.9411,27.3073,27.2763,27.2619,27.2502,27.5138,27.5041,27.5179,27.4728,27.5915,27.5435,27.3486,27.4309,27.3564,27.4052,27.3021,27.3136,27.217,27.2929,27.4883,27.5451,27.4347,27.4051,27.2483,27.2407,27.1327,27.3802,27.4564,27.4121,
Run complete,32.8255,25.2561,27.8965,27.9946,27.3152,27.2826,27.2702,27.2573,27.521,27.5101,27.5266,27.4793,27.601,27.5539,27.3554,27.4416,27.3641,27.4134,27.3099,27.3199,27.2231,27.3019,27.4974,27.5527,27.443,27.4135,27.2557,27.2494,27.1391,27.388,27.4653,27.4199,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.115957,0.10703,0.113466,0.118026,0.111303,0.11139,0.104585,0.102691,0.105683,0.105294,0.105105,0.107097,0.112512,0.105637,0.105797,0.106003,0.108159,0.110754,0.109573,0.105683,0.112626,0.112996,0.120181,0.118274,0.109669,0.106018,0.105576,0.111179,0.10437,0.114079,0.109103,0.106031,
Transpose (First Send),5.23781,5.22605,5.24391,5.24744,5.2439,5.24607,5.24074,5.23863,5.23926,5.24056,5.23932,5.23928,5.24332,5.23577,5.2463,5.24504,5.24154,5.24424,5.24501,5.24131,5.24182,5.24334,5.26188,5.25984,5.24212,5.23992,5.23423,5.23945,5.23712,5.24496,5.24345,5.23949,
Transpose (Packing),5.23531,5.2238,5.24194,5.24595,5.24291,5.24384,5.23896,5.23659,5.23793,5.23826,5.23749,5.23791,5.24182,5.23363,5.24471,5.24362,5.24001,5.24259,5.24328,5.2392,5.24046,5.24123,5.26041,5.25763,5.2407,5.23764,5.23213,5.2376,5.23382,5.2435,5.24132,5.23685,
Transpose (Start Local Transpose),5.33232,5.3231,5.33578,5.33187,5.33313,5.33735,5.33048,5.32848,5.32748,5.33133,5.33037,5.32717,5.32776,5.32503,5.33481,5.33658,5.33164,5.33617,5.33779,5.32883,5.34235,5.34696,5.36219,5.35338,5.33044,5.33001,5.3282,5.3263,5.32301,5.33365,5.3348,5.32845,
Transpose (Start Receive),5.50131,5.48363,5.51,5.50806,5.50775,5.51157,5.504,5.5007,5.49868,5.5039,5.50276,5.50035,5.49329,5.49043,5.50824,5.50813,5.50321,5.50736,5.50774,5.49876,5.5144,5.51993,5.52967,5.52136,5.49833,5.49909,5.50267,5.50035,5.49166,5.5009,5.50199,5.49317,
Transpose (First Receive),27.9311,21.3019,21.1438,21.1529,20.5714,20.5695,20.465,20.4906,20.6965,20.6976,20.629,20.6011,20.6858,20.6578,20.7364,20.6931,20.5617,20.5897,20.545,20.472,20.6195,20.6548,20.7801,20.7745,20.5635,20.5665,20.4765,20.374,20.6385,20.7213,20.6568,20.6912,
Transpose (Finished Receive),27.9318,21.3028,21.1444,21.1534,20.572,20.5702,20.4658,20.4914,20.6971,20.6986,20.6298,20.6018,20.6867,20.6585,20.7374,20.6938,20.5624,20.5906,20.5459,20.4729,20.6202,20.6559,20.7809,20.7753,20.5643,20.567,20.4772,20.3746,20.6394,20.7219,20.6579,20.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0226,24.0415,26.6131,26.6148,26.0251,26.0255,25.9258,25.944,26.1612,26.1632,26.0752,26.0489,26.1252,26.0964,26.1596,26.1148,26.0209,26.049,25.947,25.8766,26.0877,26.1159,26.2626,26.2582,26.0598,26.0482,25.8438,25.7445,26.0418,26.1203,26.1087,26.1355,
2D FFT Y-X-Direction,32.749,25.2899,27.8391,27.8877,27.2527,27.3196,27.1022,27.0865,27.3664,27.3633,27.2633,27.2045,27.3868,27.2598,27.3291,27.3305,27.2771,27.2914,27.1417,27.0717,27.2599,27.3102,27.4791,27.439,27.2671,27.187,27.032,27.0342,27.2545,27.3536,27.2843,27.3376,
Run complete,32.7513,25.3206,27.891,27.9362,27.2602,27.3273,27.1116,27.0926,27.3735,27.3711,27.2718,27.2114,27.3962,27.2664,27.3368,27.3371,27.2845,27.2985,27.1503,27.0783,27.2666,27.3198,27.4883,27.4489,27.2753,27.2024,27.0393,27.0414,27.2608,27.3623,27.2905,27.3454,

init,326.741,322.504,317.949,319.62,321.549,320.988,318.203,318.295,315.43,316.341,316.862,316.73,323.129,318.506,309.46,309.558,329.804,328.445,307.301,305.098,312.92,310.18,315.07,314.783,324.46,320.78,303.988,305.614,321.127,319.646,317.167,315.259,
1D FFT Z-Direction,0.115667,0.105801,0.115621,0.120452,0.112879,0.209708,0.106804,0.108056,0.105831,0.106823,0.107001,0.109239,0.114604,0.104566,0.104003,0.103807,0.112891,0.109952,0.108302,0.105372,0.11152,0.110754,0.109095,0.106767,0.10767,0.105199,0.105399,0.108569,0.108352,0.115014,0.108824,0.105597,
Transpose (First Send),5.23705,5.22477,5.24907,5.25195,5.15936,5.25461,5.24497,5.244,5.24754,5.25039,5.24223,5.24332,5.23617,5.22576,5.23847,5.23859,5.24792,5.24449,5.24218,5.23797,5.24285,5.24096,5.24177,5.24109,5.23625,5.23512,5.23985,5.24038,5.24386,5.24968,5.24151,5.23692,
Transpose (Packing),5.23433,5.22266,5.24502,5.25025,5.15716,5.25302,5.24326,5.24272,5.24614,5.24824,5.24072,5.24204,5.23462,5.22343,5.237,5.23692,5.24662,5.24266,5.24051,5.23597,5.24098,5.23874,5.2404,5.23924,5.23455,5.23269,5.23791,5.23898,5.24209,5.24832,5.23916,5.23482,
Transpose (Start Local Transpose),5.3332,5.32142,5.34629,5.34804,5.25608,5.35242,5.33342,5.32921,5.33919,5.34383,5.32856,5.33024,5.32212,5.31654,5.32613,5.3247,5.34262,5.34455,5.3314,5.32593,5.33722,5.33462,5.32799,5.32803,5.32812,5.32711,5.32725,5.32733,5.3322,5.34124,5.3286,5.32313,
Transpose (Start Receive),5.50054,5.4808,5.52291,5.52284,5.35277,5.44611,5.50182,5.49591,5.512,5.51731,5.50075,5.5019,5.48463,5.47907,5.49924,5.49922,5.51078,5.51096,5.50163,5.49705,5.50453,5.50319,5.50209,5.50267,5.49614,5.49655,5.50269,5.50163,5.50338,5.51096,5.49699,5.48685,
Transpose (First Receive),27.9377,21.2846,21.1162,21.124,20.6442,20.5664,20.6052,20.619,20.9306,20.9101,20.8672,20.8556,20.9809,20.9796,20.8769,20.9097,20.7046,20.7033,20.6328,20.5971,20.7271,20.7685,20.6528,20.6923,20.8049,20.8067,20.6952,20.6215,20.5026,20.6889,20.6715,20.6879,
Transpose (Finished Receive),27.9384,21.2853,21.1168,21.1246,20.6451,20.5671,20.6065,20.6196,20.9313,20.9109,20.8682,20.8563,20.9817,20.9802,20.8774,20.9102,20.7051,20.704,20.6336,20.5983,20.7278,20.7692,20.6536,20.6927,20.8055,20.8076,20.6957,20.6221,20.5034,20.6896,20.6726,20.6885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0128,24.0231,26.5896,26.5891,26.0479,25.9719,26.0677,26.0731,26.3705,26.3529,26.3149,26.3042,26.4439,26.4403,26.3126,26.3419,26.1579,26.1568,26.0706,26.0297,26.1619,26.1992,26.081,26.1174,26.2801,26.2849,26.0915,26.0235,25.7993,25.9813,26.1304,26.1395,
2D FFT Y-X-Direction,32.7517,25.2289,27.7686,27.8878,27.2619,27.2123,27.2512,27.305,27.5424,27.5339,27.456,27.4948,27.7157,27.6034,27.5028,27.5171,27.375,27.425,27.2662,27.258,27.3571,27.3721,27.2301,27.3466,27.4332,27.4985,27.2917,27.3049,26.982,27.2317,27.3251,27.3111,
Run complete,32.755,25.2604,27.8224,27.938,27.2714,27.2195,27.2597,27.3137,27.5509,27.5442,27.4638,27.5032,27.7281,27.6137,27.5099,27.5241,27.384,27.4333,27.2752,27.2654,27.364,27.3807,27.2378,27.3549,27.4438,27.508,27.2984,27.3122,26.9906,27.2401,27.3365,27.3204,
