,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.067869,0.062585,0.061713,0.059839,0.06452,0.064049,0.06166,0.062493,0.062489,0.060162,0.060889,0.06343,0.061998,0.061487,0.06305,0.060105,0.05944,0.062945,0.061009,0.06126,0.060045,0.062434,0.062756,0.060012,0.061794,0.060403,0.062229,0.064009,0.059423,0.061713,0.061794,0.060127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068144,0.063039,0.061925,0.060101,0.064781,0.06431,0.061921,0.062782,0.062727,0.060387,0.061204,0.06359,0.062268,0.061713,0.063287,0.060321,0.059682,0.063206,0.061253,0.061426,0.060316,0.062611,0.063099,0.060283,0.062115,0.060644,0.062472,0.064218,0.059643,0.061876,0.06203,0.060385,
Transpose (Finished All2All),9.56477,9.77118,9.5854,9.56296,9.738,9.98292,9.74689,9.46301,9.80588,9.80823,9.48464,9.43935,9.40915,9.66235,9.64424,9.68011,9.7849,9.49322,9.64485,9.52184,9.67652,9.7467,9.79053,9.78887,9.66375,9.63978,9.78483,9.46772,9.63257,9.4339,9.76004,9.75805,
Transpose (Unpacking),9.56517,9.77185,9.58587,9.56574,9.73892,9.98363,9.74741,9.46349,9.80651,9.8091,9.4851,9.43979,9.40954,9.66304,9.64457,9.68051,9.78526,9.49365,9.64515,9.52223,9.6769,9.74719,9.79107,9.78938,9.66407,9.64018,9.78528,9.4681,9.6331,9.43435,9.7606,9.75852,
2D FFT Y-X-Direction,10.3082,10.2882,10.0955,10.0729,10.2236,10.4764,10.2369,9.9521,10.3144,10.2875,9.98761,9.9315,9.89207,10.1897,10.1381,10.1816,10.2924,10.0074,10.1299,9.99963,10.1698,10.2619,10.2901,10.2998,10.1716,10.1434,10.293,9.96148,10.1369,9.91738,10.2705,10.2809,
Run complete,10.3085,10.2884,10.0957,10.0731,10.2238,10.4765,10.2371,9.95235,10.3146,10.2877,9.98782,9.93168,9.89226,10.1899,10.1383,10.1818,10.2926,10.0076,10.13,9.99977,10.1699,10.2621,10.2903,10.3,10.1718,10.1435,10.2932,9.96164,10.1371,9.91754,10.2707,10.2811,

init,293.723,297.953,289.49,294.16,301.406,303.553,300.272,295.051,296.532,290.593,287.303,289.85,298.344,295.732,293.274,292.038,294.657,294.425,288.678,288.563,290.839,293.884,290.674,292.131,296.832,292.858,290.174,293.365,323.204,320.554,285.113,291.316,
1D FFT Z-Direction,0.067636,0.062589,0.059953,0.060769,0.06448,0.063122,0.061758,0.062029,0.062202,0.062247,0.060983,0.061171,0.060267,0.062594,0.061228,0.063616,0.060328,0.060417,0.061971,0.060932,0.059561,0.058496,0.063096,0.060545,0.062675,0.061696,0.061206,0.059119,0.062716,0.061767,0.06119,0.060849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068116,0.062895,0.060388,0.061438,0.064874,0.063473,0.062126,0.062433,0.062526,0.062684,0.061334,0.061549,0.060603,0.062971,0.06155,0.063982,0.060763,0.060835,0.062235,0.061276,0.059846,0.058926,0.063563,0.060848,0.06304,0.062124,0.061665,0.059514,0.063107,0.062104,0.061571,0.061144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068448,0.063167,0.060601,0.061665,0.065431,0.065377,0.06246,0.062661,0.062776,0.062905,0.061598,0.061726,0.060892,0.063204,0.061799,0.06418,0.060925,0.061102,0.062485,0.061453,0.060457,0.059092,0.063889,0.061102,0.063347,0.062363,0.061933,0.059735,0.06332,0.062264,0.06201,0.06133,
Transpose (Finished All2All),10.2474,9.61812,9.58883,9.71994,9.70425,9.78662,9.57365,9.57216,9.57287,9.47772,9.57403,9.57153,9.40403,9.34697,9.48513,9.53343,9.51934,9.53747,9.38111,9.37961,9.51869,9.51689,9.34859,9.42,9.47422,9.49709,9.46687,9.52865,9.52362,9.52911,9.48667,9.48295,
Transpose (Unpacking),10.248,9.61866,9.58939,9.72046,9.70461,9.78705,9.57419,9.57271,9.57336,9.4781,9.57465,9.57191,9.40451,9.34766,9.48573,9.53392,9.51968,9.53846,9.38139,9.37997,9.51918,9.51727,9.34913,9.42049,9.47453,9.4977,9.46726,9.5291,9.52427,9.52945,9.48721,9.48341,
2D FFT Y-X-Direction,10.9918,10.1279,10.0714,10.2248,10.2244,10.2846,10.0795,10.0494,10.0415,9.97723,10.0816,10.0724,9.90738,9.84892,9.97831,10.0506,10.0096,10.0333,9.87284,9.87188,10.0295,10.0078,9.86987,9.91164,9.97617,10.0012,9.95013,10.031,10.0171,10.028,9.97852,9.98423,
Run complete,10.9921,10.1281,10.0715,10.225,10.2246,10.2848,10.0798,10.0496,10.0418,9.97744,10.0818,10.0726,9.9076,9.84914,9.97851,10.0507,10.0097,10.0335,9.87303,9.87203,10.0297,10.008,9.87003,9.91187,9.97636,10.0014,9.95032,10.0312,10.0173,10.0282,9.97868,9.9844,

init,293.723,297.953,289.49,294.16,301.406,303.553,300.272,295.051,296.532,290.593,287.303,289.85,298.344,295.732,293.274,292.038,294.657,294.425,288.678,288.563,290.839,293.884,290.674,292.131,296.832,292.858,290.174,293.365,323.204,320.554,285.113,291.316,
1D FFT Z-Direction,0.068809,0.061629,0.059291,0.061809,0.063624,0.061708,0.062936,0.061998,0.061874,0.060773,0.06187,0.060353,0.061443,0.060887,0.060022,0.060137,0.061952,0.060363,0.062502,0.061552,0.060296,0.061263,0.063224,0.060895,0.059865,0.062138,0.062858,0.06013,0.061572,0.061933,0.060878,0.060558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069254,0.061922,0.059705,0.062346,0.064192,0.062047,0.063393,0.06251,0.062259,0.061207,0.062245,0.060679,0.061868,0.061224,0.060289,0.060465,0.062377,0.060769,0.062803,0.06188,0.060655,0.061598,0.063852,0.061317,0.060237,0.062545,0.063354,0.060591,0.06188,0.062335,0.061285,0.060833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069638,0.062173,0.059956,0.062625,0.064471,0.062319,0.063634,0.06276,0.062493,0.061424,0.062517,0.060868,0.06215,0.061465,0.060502,0.060715,0.062559,0.061016,0.063064,0.062031,0.060928,0.061777,0.06419,0.061565,0.060542,0.062775,0.063581,0.06077,0.062095,0.062551,0.061499,0.061049,
Transpose (Finished All2All),9.91555,9.82505,9.87498,9.85719,9.90852,9.91155,9.9041,9.90474,9.73742,9.74749,9.9075,9.92327,9.75015,9.50124,9.53567,9.53599,9.79006,9.78758,9.64204,9.47184,9.88166,9.90225,9.85009,9.84332,9.85378,9.85464,9.89324,9.88903,9.92992,9.93189,9.97418,9.97298,
Transpose (Unpacking),9.91608,9.82546,9.87575,9.85766,9.90905,9.91412,9.90451,9.90524,9.73833,9.74789,9.90836,9.92364,9.75071,9.50193,9.53594,9.53639,9.7903,9.78816,9.64234,9.47219,9.88208,9.90272,9.85074,9.84418,9.85416,9.85525,9.89392,9.88947,9.9304,9.93238,9.97475,9.97342,
2D FFT Y-X-Direction,10.6439,10.3247,10.3717,10.3527,10.4131,10.4267,10.4205,10.4191,10.2415,10.2415,10.4019,10.4229,10.2539,10.0099,10.0506,10.0394,10.2893,10.2917,10.1529,9.94756,10.3549,10.4114,10.3701,10.347,10.3799,10.3641,10.4068,10.3876,10.4334,10.4462,10.4685,10.4848,
Run complete,10.6441,10.325,10.3719,10.3528,10.4134,10.4269,10.4207,10.4194,10.2418,10.2417,10.4021,10.4231,10.2541,10.0101,10.0507,10.0396,10.2895,10.2919,10.1531,9.94773,10.3551,10.4116,10.3703,10.3472,10.38,10.3643,10.407,10.3877,10.4337,10.4464,10.4686,10.4849,

init,293.723,297.953,289.49,294.16,301.406,303.553,300.272,295.051,296.532,290.593,287.303,289.85,298.344,295.732,293.274,292.038,294.657,294.425,288.678,288.563,290.839,293.884,290.674,292.131,296.832,292.858,290.174,293.365,323.204,320.554,285.113,291.316,
1D FFT Z-Direction,0.070124,0.061313,0.060191,0.061215,0.063578,0.061653,0.059812,0.063279,0.06014,0.061755,0.060615,0.060374,0.060348,0.060279,0.061733,0.061158,0.061443,0.060532,0.060455,0.062825,0.061166,0.06024,0.064016,0.061039,0.059311,0.061612,0.060132,0.062107,0.060469,0.061443,0.061272,0.059804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070685,0.061663,0.060611,0.06165,0.065747,0.06217,0.060186,0.063624,0.0605,0.062191,0.061014,0.06069,0.060721,0.060672,0.061995,0.061511,0.061883,0.060945,0.060712,0.063119,0.06158,0.060606,0.064401,0.061339,0.05963,0.061912,0.060734,0.062398,0.061025,0.06181,0.061678,0.060144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070955,0.061922,0.060794,0.061878,0.068394,0.062455,0.060373,0.063876,0.060735,0.062406,0.061275,0.060888,0.061008,0.060896,0.062204,0.061696,0.062077,0.061243,0.060958,0.063289,0.061815,0.060815,0.064739,0.061545,0.059852,0.062156,0.060967,0.062647,0.061594,0.062035,0.061948,0.060339,
Transpose (Finished All2All),10.0195,9.88465,10.0546,10.056,10.0084,9.9429,9.85265,9.71804,10.2122,10.4404,10.44,10.429,9.96278,9.94967,9.96486,9.95315,9.30442,9.5273,9.99601,10.0246,9.53644,9.64925,10.0143,9.97895,9.35315,9.56334,9.9968,9.95982,10.0186,9.98898,9.84604,9.97817,
Transpose (Unpacking),10.02,9.88534,10.0552,10.0564,10.0094,9.94332,9.8532,9.71859,10.2128,10.4408,10.4405,10.4294,9.9631,9.9502,9.9653,9.9536,9.30526,9.52774,9.99635,10.025,9.53673,9.64967,10.0153,9.97933,9.35356,9.56417,9.99742,9.96034,10.0193,9.98941,9.84651,9.97854,
2D FFT Y-X-Direction,10.7509,10.3804,10.5344,10.5581,10.496,10.4538,10.3534,10.2273,10.7271,10.9594,10.9371,10.928,10.448,10.4482,10.4632,10.4328,9.81397,10.023,10.4756,10.5152,10.0238,10.1482,10.5235,10.477,9.86376,10.0586,10.4855,10.4518,10.5424,10.503,10.3435,10.4936,
Run complete,10.7512,10.3807,10.5345,10.5582,10.4962,10.4539,10.3536,10.2276,10.7273,10.9596,10.9373,10.9282,10.4483,10.4484,10.4633,10.433,9.81416,10.0232,10.4758,10.5154,10.0239,10.1484,10.5237,10.4772,9.86394,10.0588,10.4857,10.452,10.5426,10.5031,10.3437,10.4938,
