,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),48.0295,47.6785,45.1865,46.9781,46.7445,45.9867,48.3969,45.907,49.1072,46.588,45.3369,46.4389,45.8287,45.9709,47.525,46.0153,48.4374,44.0975,43.5954,44.1821,44.1426,44.7395,43.8941,43.3434,42.9628,44.4772,42.7254,43.718,42.0021,44.6894,44.9006,44.3107,44.6394,43.41,41.2516,41.6847,44.2482,41.7761,44.2322,41.8391,41.7025,41.7689,42.2817,41.2019,44.3775,43.6637,44.8647,43.7942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),48.0302,47.6788,45.1868,46.9784,46.7448,45.9871,48.3972,45.9073,49.1075,46.5884,45.3373,46.4391,45.8294,45.9713,47.5254,46.0158,48.438,44.098,43.5959,44.183,44.1431,44.7404,43.8946,43.3439,42.9635,44.4779,42.7259,43.7184,42.0024,44.6898,44.9012,44.3109,44.6397,43.4103,41.2519,41.685,44.2484,41.7765,44.2325,41.8395,41.7029,41.7692,42.2823,41.2023,44.3779,43.6639,44.865,43.7945,
Transpose (Finished All2All),14150.9,14076.8,14187.6,14187.5,14163.2,14128.7,14160.7,14059.9,14274.9,14272.5,14222,14126.8,14114.7,14100.3,14287.1,14287.1,13979.6,13953.2,13953.1,13968.3,14033.3,13948.2,13935.4,14007.8,13931.5,13959.6,13945.6,13967.9,13931.1,13957,13924.2,13960,13867.1,13902.6,13941.9,13903.5,13950.1,13827,13967.3,13906.1,13953.9,13881.2,14002.3,13919.4,14084.4,14022.2,14084.4,13947.1,
Transpose (Unpacking),14150.9,14076.8,14187.6,14187.5,14163.2,14128.7,14160.7,14059.9,14274.9,14272.5,14222,14126.8,14114.7,14100.3,14287.1,14287.1,13979.6,13953.2,13953.1,13968.3,14033.3,13948.2,13935.4,14007.8,13931.5,13959.6,13945.6,13967.9,13931.1,13957,13924.2,13960,13867.1,13902.6,13941.9,13903.5,13950.1,13827,13967.3,13906.1,13953.9,13881.2,14002.3,13919.4,14084.4,14022.2,14084.4,13947.1,
2D FFT Y-X-Direction,48.0287,47.6779,45.1859,46.9775,46.7439,45.9862,48.3964,45.9064,49.1066,46.5875,45.3362,46.4382,45.8279,45.9698,47.5244,46.0146,48.4366,44.0967,43.5948,44.1815,44.142,44.7389,43.8933,43.3425,42.9622,44.4766,42.7246,43.7174,42.0012,44.6886,44.9,44.3096,44.6388,43.4096,41.251,41.684,44.2478,41.7755,44.2316,41.8386,41.702,41.7682,42.2812,41.2012,44.377,43.6631,44.8643,43.7937,
Run complete,14152.8,14078.7,14189.5,14189.4,14165.1,14130.6,14162.6,14061.8,14276.8,14274.3,14223.9,14128.6,14116.6,14102.1,14289,14289,13981.4,13955.1,13954.9,13970.1,14035.2,13950,13937.3,14009.6,13933.3,13961.4,13947.4,13969.7,13932.9,13958.9,13926,13961.8,13868.9,13904.5,13943.7,13905.3,13951.9,13828.8,13969.1,13907.9,13955.7,13883,14004.1,13921.1,14086.2,14024.1,14086.2,13948.9,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14142.8,14246.3,14308.2,14248.8,14272.8,14308.2,14104.7,14054,14123.2,14115.8,14098.5,14155,14221.1,14245.8,14245.8,14228.7,13912.4,13931.2,13966.4,13950.1,14029.5,13933.1,13956.9,13930.5,13983.7,13964.8,13972.3,13886.1,13942.1,13946.7,13973.9,13946.7,13904.4,13927.1,13981.2,13937.6,13961.4,14000,13975.2,13947.6,13888.7,13915,13994.5,13934.5,13912.3,13956.7,13929.3,13948.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),47.5967,49.3157,48.8744,47.2576,46.8218,45.6036,46.8694,46.1486,47.0296,46.215,46.2011,46.2165,46.1451,46.2336,48.0547,46.3632,48.8271,44.2194,44.0157,44.0226,44.366,44.0507,44.1092,44.3822,43.4329,43.3329,41.8879,41.6673,43.7835,43.6319,41.5336,44.0582,40.8291,43.5011,40.9068,41.5142,44.2314,41.0157,44.5145,41.3029,41.0765,41.0875,41.9594,41.8886,43.6667,44.1395,44.5772,44.8911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),47.5971,49.3161,48.8746,47.2581,46.8221,45.6038,46.8697,46.1489,47.0298,46.2153,46.2014,46.2169,46.1454,46.2338,48.055,46.3635,48.8276,44.2199,44.016,44.0229,44.3663,44.051,44.1095,44.3825,43.4332,43.3334,41.8882,41.6677,43.7839,43.6323,41.534,44.0585,40.8293,43.5014,40.9071,41.5145,44.2317,41.0161,44.5148,41.3035,41.0769,41.0879,41.9598,41.889,43.667,44.14,44.5776,44.8915,
Transpose (Finished All2All),14140.9,14244.4,14306.3,14246.9,14270.9,14306.3,14102.8,14052,14121.3,14113.9,14096.6,14153.1,14219.2,14243.9,14243.9,14226.8,13910.5,13929.4,13964.6,13948.3,14027.7,13931.3,13955.1,13928.7,13981.9,13963,13970.5,13884.3,13940.2,13944.9,13972.1,13944.9,13902.5,13925.3,13979.3,13935.8,13959.5,13998.1,13973.4,13945.8,13886.9,13913.1,13992.7,13932.6,13910.4,13954.9,13927.5,13946.9,
Transpose (Unpacking),14140.9,14244.4,14306.3,14246.9,14270.9,14306.3,14102.8,14052,14121.3,14113.9,14096.6,14153.1,14219.2,14243.9,14243.9,14226.8,13910.5,13929.4,13964.6,13948.3,14027.7,13931.3,13955.1,13928.7,13981.9,13963,13970.5,13884.3,13940.2,13944.9,13972.1,13944.9,13902.5,13925.3,13979.3,13935.8,13959.5,13998.1,13973.4,13945.8,13886.9,13913.1,13992.7,13932.6,13910.4,13954.9,13927.5,13946.9,
2D FFT Y-X-Direction,47.5961,49.3151,48.8738,47.2568,46.8213,45.6029,46.8687,46.1481,47.029,46.2144,46.2004,46.2159,46.1444,46.233,48.0542,46.3627,48.8266,44.2189,44.0152,44.022,44.3656,44.0501,44.1086,44.3817,43.4324,43.3324,41.8872,41.6667,43.783,43.6313,41.5331,44.0579,40.8283,43.5006,40.9062,41.5137,44.231,41.015,44.514,41.3024,41.076,41.0869,41.9589,41.8881,43.6661,44.1387,44.5768,44.8905,
Run complete,14142.8,14246.3,14308.2,14248.8,14272.8,14308.2,14104.7,14054,14123.2,14115.8,14098.5,14155,14221.1,14245.8,14245.8,14228.7,13912.4,13931.2,13966.4,13950.1,14029.5,13933.1,13956.9,13930.5,13983.7,13964.8,13972.3,13886.1,13942.1,13946.7,13973.9,13946.7,13904.4,13927.1,13981.2,13937.6,13961.4,14000,13975.2,13947.6,13888.7,13915,13994.5,13934.5,13912.3,13956.7,13929.3,13948.7,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14480.6,14458.5,14480.5,14470.7,14412.7,14400.5,14470.6,14369,14405.6,14415.4,14131.4,14184.9,14277.1,14432.4,14432.4,14405.5,14067.3,14001,14062.9,14067,14093,14108.5,14080.9,14111,14053.5,14053,14088.6,14103,14064.2,14071.4,14139.9,14076.7,14075.2,14103.9,14101,14092.7,14068.1,14092.4,14067,14099.8,14033.2,14046.5,14080,14029.4,14048.6,14119,14045.4,14105.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),48.3702,49.3307,47.2839,48.5507,49.1909,48.1499,48.6471,49.2202,48.8135,48.7987,48.9147,48.402,45.879,48.8314,48.7227,49.1282,48.7682,44.2055,43.9014,44.4156,43.7329,40.7818,45.1337,42.9985,43.8933,43.5749,44.6548,41.5119,43.7408,42.7209,44.2592,43.4561,42.0147,44.3967,43.6161,44.0544,44.9447,44.8624,44.8683,42.4954,41.1672,44.1582,44.7994,44.2826,44.4182,44.2784,44.6937,44.3172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),48.3708,49.331,47.2843,48.551,49.1915,48.1503,48.6478,49.2205,48.8138,48.799,48.9151,48.4023,45.8793,48.8317,48.723,49.1285,48.7686,44.2061,43.9017,44.4162,43.7331,40.7821,45.1341,42.9991,43.8938,43.5753,44.6554,41.5124,43.7411,42.7213,44.2597,43.4566,42.0151,44.397,43.6165,44.0548,44.945,44.8627,44.8686,42.4962,41.1677,44.1586,44.7998,44.2832,44.4185,44.2787,44.6941,44.3178,
Transpose (Finished All2All),14478.7,14456.7,14478.7,14468.8,14410.8,14398.6,14468.7,14367.1,14403.7,14413.5,14129.5,14183,14275.2,14430.5,14430.5,14403.6,14065.5,13999.2,14061.1,14065.2,14091.2,14106.7,14079.1,14109.2,14051.6,14051.2,14086.8,14101.2,14062.4,14069.6,14138.1,14074.8,14073.3,14102,14099.2,14090.8,14066.2,14090.6,14065.2,14098,14031.4,14044.7,14078.2,14027.6,14046.8,14117.2,14043.6,14104.1,
Transpose (Unpacking),14478.7,14456.7,14478.7,14468.8,14410.8,14398.6,14468.7,14367.1,14403.7,14413.5,14129.5,14183,14275.2,14430.5,14430.5,14403.6,14065.5,13999.2,14061.1,14065.2,14091.2,14106.7,14079.1,14109.2,14051.6,14051.2,14086.8,14101.2,14062.4,14069.6,14138.1,14074.8,14073.3,14102,14099.2,14090.8,14066.2,14090.6,14065.2,14098,14031.4,14044.7,14078.2,14027.6,14046.8,14117.2,14043.6,14104.1,
2D FFT Y-X-Direction,48.3695,49.3301,47.2832,48.5502,49.1903,48.1494,48.6462,49.2195,48.8129,48.798,48.9141,48.4013,45.8781,48.8308,48.7222,49.1275,48.7675,44.2048,43.9008,44.4151,43.7323,40.7811,45.1331,42.9976,43.8928,43.5742,44.6542,41.5112,43.7403,42.7201,44.2587,43.4556,42.0139,44.3963,43.6155,44.0538,44.9441,44.8619,44.8678,42.4947,41.1667,44.1577,44.799,44.2821,44.4178,44.2778,44.6933,44.3167,
Run complete,14480.6,14458.5,14480.5,14470.7,14412.7,14400.5,14470.6,14369,14405.6,14415.4,14131.4,14184.9,14277.1,14432.4,14432.4,14405.5,14067.3,14001,14062.9,14067,14093,14108.5,14080.9,14111,14053.5,14053,14088.6,14103,14064.2,14071.4,14139.9,14076.7,14075.2,14103.9,14101,14092.7,14068.1,14092.4,14067,14099.8,14033.2,14046.5,14080,14029.4,14048.6,14119,14045.4,14105.9,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14107.1,14126.7,14126.7,14116.9,14085.1,14104.6,14012.1,14104.6,14075.6,14282.2,14299.2,14078.2,14299.2,14173.7,14232.3,14171.2,13945.1,13896.5,13995.1,13986.5,13866.4,13957.4,13916.2,13962.7,13946.8,13988.8,13913.2,13954,13981.7,14013.7,14091.8,14001.7,14040.6,13984.7,13979.8,13975.4,13945.8,13932.6,13998.1,13947.3,13986.1,13949.4,14027.8,13932.5,14011.9,14036.1,14063.7,14037.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),47.8621,46.0362,46.799,47.4705,45.9182,46.2886,48.7604,46.9979,48.5723,48.5321,45.3276,47.0067,48.8869,48.3794,47.9024,48.2952,48.8694,41.2642,43.7521,44.3056,44.5981,44.4973,44.3235,42.6844,42.9117,44.361,44.1916,43.8278,43.9827,44.7494,44.5925,45.1489,44.0298,43.7882,44.7288,45.1708,44.9533,44.3225,44.5012,41.5839,44.096,41.9315,43.7919,41.8544,44.4441,44.0234,44.2196,44.0766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),47.8624,46.0366,46.7993,47.4707,45.9185,46.2889,48.7608,46.9986,48.5725,48.5325,45.328,47.0069,48.8872,48.3796,47.9027,48.2956,48.8696,41.2647,43.7524,44.3066,44.5985,44.4977,44.3237,42.6847,42.9119,44.3613,44.192,43.8281,43.9831,44.7498,44.5929,45.1491,44.0301,43.7884,44.7291,45.1731,44.9536,44.3228,44.5014,41.5844,44.0963,41.9319,43.7922,41.8549,44.4444,44.0239,44.2199,44.0769,
Transpose (Finished All2All),14105.2,14124.8,14124.8,14115,14083.2,14102.7,14010.2,14102.7,14073.7,14280.4,14297.3,14076.3,14297.3,14171.8,14230.4,14169.4,13943.3,13894.7,13993.3,13984.7,13864.6,13955.6,13914.4,13960.8,13944.9,13987,13911.3,13952.2,13979.9,14011.8,14090,13999.9,14038.8,13982.9,13978,13973.6,13944,13930.8,13996.3,13945.5,13984.3,13947.6,14025.9,13930.7,14010,14034.3,14061.9,14035.7,
Transpose (Unpacking),14105.2,14124.8,14124.8,14115,14083.2,14102.7,14010.2,14102.7,14073.7,14280.4,14297.3,14076.3,14297.3,14171.8,14230.4,14169.4,13943.3,13894.7,13993.3,13984.7,13864.6,13955.6,13914.4,13960.8,13945,13987,13911.3,13952.2,13979.9,14011.8,14090,13999.9,14038.8,13982.9,13978,13973.6,13944,13930.8,13996.3,13945.5,13984.3,13947.6,14025.9,13930.7,14010,14034.3,14061.9,14035.7,
2D FFT Y-X-Direction,47.8615,46.0355,46.7983,47.4697,45.9175,46.288,48.7598,46.9973,48.5716,48.5315,45.3269,47.006,48.8863,48.3788,47.9018,48.2945,48.8689,41.2636,43.7514,44.3051,44.5977,44.4968,44.323,42.6838,42.9111,44.3604,44.191,43.8271,43.9822,44.7489,44.592,45.1483,44.029,43.7876,44.7281,45.1691,44.9528,44.3221,44.5007,41.5832,44.0956,41.931,43.7914,41.8537,44.4436,44.0229,44.2192,44.0761,
Run complete,14107.1,14126.7,14126.7,14116.9,14085.1,14104.6,14012.1,14104.6,14075.6,14282.2,14299.2,14078.2,14299.2,14173.7,14232.3,14171.2,13945.1,13896.5,13995.1,13986.5,13866.4,13957.4,13916.2,13962.7,13946.8,13988.8,13913.2,13954,13981.7,14013.7,14091.8,14001.7,14040.6,13984.7,13979.8,13975.4,13945.8,13932.6,13998.1,13947.3,13986.1,13949.4,14027.8,13932.5,14011.9,14036.1,14063.7,14037.5,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14247.6,14301.1,14352.4,14352.4,14335.2,14347.4,14133,14120.7,14127.7,14275.7,14033.7,14125.4,14242.4,14176.3,14271,14317.1,14053.3,14022.8,14001.4,14016,14013.5,13972.2,13994.1,13983.3,13968.7,14003.3,13989.4,14022.3,14032.2,14003.6,13999.2,13953.2,13995.8,14033,13991.9,14036.3,14069.5,14105.7,14006.6,13985,14036.1,14006.4,13925.2,13966.6,14066.7,13917.2,13965.5,14023.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),47.2518,46.1775,48.5118,46.8864,46.0746,46.1243,45.6869,45.7298,46.1792,48.497,46.0179,46.8603,48.6986,48.0659,48.5329,46.0473,45.7892,43.3698,43.6991,44.4228,41.6543,42.6627,41.0811,43.5074,43.0049,44.2596,44.3993,43.6066,43.9035,44.1255,44.251,44.1843,43.8803,42.8193,44.5257,44.4272,41.5401,43.2382,41.5603,41.3116,43.969,43.1362,41.8785,41.1231,44.2901,43.7726,44.9676,43.5615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),47.2522,46.1778,48.5122,46.8868,46.0749,46.1246,45.6871,45.7302,46.1795,48.4973,46.0183,46.8607,48.6989,48.0662,48.5333,46.0476,45.7896,43.3704,43.6994,44.4232,41.6546,42.6631,41.0813,43.5077,43.0051,44.2599,44.3996,43.6069,43.9038,44.126,44.2513,44.1845,43.8806,42.8196,44.5261,44.4275,41.5404,43.2386,41.5606,41.3121,43.9693,43.1366,41.8788,41.1234,44.2904,43.7729,44.9679,43.5619,
Transpose (Finished All2All),14245.7,14299.2,14350.5,14350.5,14333.3,14345.5,14131.1,14118.8,14125.8,14273.8,14031.8,14123.5,14240.5,14174.4,14269.1,14315.1,14051.4,14021,13999.6,14014.2,14011.6,13970.4,13992.2,13981.5,13966.8,14001.5,13987.5,14020.5,14030.4,14001.8,13997.4,13951.3,13994,14031.1,13990,14034.4,14067.7,14103.9,14004.8,13983.1,14034.2,14004.6,13923.3,13964.8,14064.8,13915.4,13963.7,14021.7,
Transpose (Unpacking),14245.7,14299.2,14350.5,14350.5,14333.3,14345.5,14131.1,14118.8,14125.8,14273.8,14031.8,14123.5,14240.5,14174.4,14269.1,14315.1,14051.4,14021,13999.6,14014.2,14011.6,13970.4,13992.2,13981.5,13966.8,14001.5,13987.5,14020.5,14030.4,14001.8,13997.4,13951.3,13994,14031.1,13990,14034.4,14067.7,14103.9,14004.8,13983.1,14034.3,14004.6,13923.3,13964.8,14064.8,13915.4,13963.7,14021.7,
2D FFT Y-X-Direction,47.2509,46.1766,48.5112,46.8858,46.074,46.1237,45.6858,45.7292,46.1786,48.4964,46.0173,46.8597,48.6979,48.0651,48.5324,46.0466,45.7887,43.369,43.6986,44.4223,41.6535,42.6619,41.0803,43.507,43.0041,44.2591,44.3987,43.6059,43.9029,44.1251,44.2506,44.1839,43.8796,42.8187,44.5253,44.4266,41.5395,43.2377,41.5598,41.3109,43.9685,43.1356,41.878,41.1224,44.2894,43.7721,44.9671,43.5608,
Run complete,14247.6,14301.1,14352.4,14352.4,14335.2,14347.4,14133,14120.7,14127.7,14275.7,14033.7,14125.4,14242.4,14176.3,14271,14317.1,14053.3,14022.8,14001.4,14016,14013.5,13972.2,13994.1,13983.3,13968.7,14003.4,13989.4,14022.3,14032.2,14003.6,13999.2,13953.2,13995.8,14033,13991.9,14036.3,14069.5,14105.7,14006.6,13985,14036.1,14006.4,13925.2,13966.6,14066.7,13917.2,13965.5,14023.6,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14024.5,14180.1,14189.9,14207,14063.1,14180.2,14080.2,14207,14359.3,14374.2,14406.1,14359.4,14472.7,14472.7,14344.4,14466,13932.6,13931.3,13987.3,13923.2,13957.2,13945.2,13959.8,13925.2,13954.7,14029.6,13990.1,14000.3,13997,13970.8,13879.2,14010.7,13984.9,13912,13948.6,13958.4,13918.3,13984.9,13927.6,13984.6,13947.7,13944.9,14012.7,13933.8,13960,14021.7,14022.7,13913.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),49.0705,49.5939,49.2112,48.9879,48.8049,48.6791,48.6377,45.7477,49.4174,49.1603,45.8691,48.4654,47.9603,48.2221,48.562,48.9549,48.7615,44.0446,43.4313,44.259,44.3683,42.2888,44.0918,44.368,44.0698,41.077,44.3595,44.7006,44.9264,44.2161,44.2924,42.52,43.2499,43.5248,44.1002,43.8672,44.6239,43.9532,44.0571,43.79,43.8252,42.87,44.5501,43.8705,44.5219,41.5264,44.8301,44.3234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),49.0708,49.5942,49.2114,48.9881,48.8053,48.6793,48.6379,45.748,49.4177,49.1607,45.8695,48.4657,47.9606,48.2225,48.5623,48.9553,48.7618,44.045,43.4317,44.2595,44.3686,42.2892,44.0921,44.3683,44.0703,41.0779,44.3599,44.7013,44.9267,44.2165,44.2929,42.5203,43.2503,43.5251,44.1006,43.8675,44.6242,43.9535,44.0574,43.7904,43.8257,42.8703,44.5505,43.8708,44.5222,41.5266,44.8304,44.3239,
Transpose (Finished All2All),14022.6,14178.2,14188,14205.1,14061.1,14178.3,14078.3,14205.1,14357.4,14372.3,14404.2,14357.5,14470.8,14470.8,14342.5,14464.1,13930.7,13929.5,13985.5,13921.4,13955.4,13943.4,13958,13923.4,13952.8,14027.8,13988.3,13998.4,13995.2,13969,13877.4,14008.8,13983.1,13910.3,13946.7,13956.6,13916.5,13983.1,13925.8,13982.8,13945.9,13943,14010.9,13932,13958.1,14019.9,14020.8,13911.4,
Transpose (Unpacking),14022.6,14178.2,14188,14205.1,14061.1,14178.3,14078.3,14205.1,14357.4,14372.3,14404.2,14357.5,14470.8,14470.8,14342.5,14464.1,13930.7,13929.5,13985.5,13921.4,13955.4,13943.4,13958,13923.4,13952.8,14027.8,13988.3,13998.4,13995.2,13969,13877.4,14008.8,13983.1,13910.3,13946.7,13956.6,13916.5,13983.1,13925.8,13982.8,13945.9,13943,14010.9,13932,13958.1,14019.9,14020.8,13911.4,
