,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),4.79908,6.09202,7.15175,11.486,4.907,4.83317,5.84068,5.64293,5.41345,5.59726,5.53691,5.61347,4.96379,4.71336,5.8056,5.75406,5.23312,8.70387,8.89652,8.76185,5.32061,4.85821,8.27027,8.34052,4.87062,4.66583,4.73842,4.86787,5.06607,5.22753,4.65244,4.87784,4.9038,4.90179,5.65064,6.1638,4.57532,4.54451,5.9895,5.84295,5.81281,6.57741,6.26036,5.11534,4.54606,4.65318,4.58591,4.79026,
Transpose (Finished Receive),16.1201,15.9905,16.0942,16.4101,16.0096,15.63,16.0637,16.043,15.6256,15.6348,15.6249,15.7555,15.5761,15.6336,15.5648,15.5727,15.6574,15.7123,15.7123,15.7801,15.7463,15.7285,15.7422,15.7092,15.851,15.7982,15.7409,15.8121,15.8151,15.7998,15.7964,15.8187,15.6388,15.6759,15.6319,15.644,15.5471,15.638,15.6336,15.6364,15.6143,15.4933,15.4944,15.5921,15.6119,15.4962,15.5699,15.6085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1401,16.0112,16.115,16.4326,16.0292,15.6506,16.0836,16.0631,15.6456,15.6546,15.6454,15.7758,15.5973,15.6563,15.5863,15.5936,15.6789,15.7323,15.7333,15.7996,15.7669,15.7496,15.7641,15.7296,15.8719,15.8188,15.7599,15.8318,15.8369,15.8193,15.8163,15.8394,15.658,15.6948,15.6513,15.6634,15.5671,15.6575,15.6528,15.6558,15.6322,15.513,15.5142,15.6111,15.6302,15.5151,15.5894,15.6279,
2D FFT Y-X-Direction,0.858155,0.853453,0.866002,0.86823,0.863268,0.873914,0.876235,0.879353,0.860578,0.86128,0.859626,0.869608,0.868773,0.868715,0.84526,0.86127,0.88486,0.700145,0.705677,0.701959,0.710506,0.709994,0.719367,0.71083,0.715032,0.700112,0.711136,0.721508,0.721355,0.720125,0.719138,0.713565,0.7092,0.704963,0.723403,0.716434,0.712942,0.710599,0.694929,0.707661,0.713367,0.718811,0.71359,0.718515,0.716309,0.710788,0.70486,0.718061,
Run complete,16.2736,16.2329,16.4084,16.5282,16.1769,16.1607,16.3189,16.3687,15.7234,15.7313,15.7238,15.854,15.6793,15.7375,15.6659,15.6715,15.7591,15.8102,15.8121,15.8777,15.8485,15.8291,15.8429,15.8077,15.9496,15.8983,15.8385,15.9107,15.9202,15.8999,15.8943,15.9187,15.7311,15.7662,15.7234,15.7363,15.6387,15.7294,15.7236,15.7281,15.7039,15.5844,15.5854,15.6838,15.704,15.5869,15.6633,15.7,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,12.7995,12.8699,12.8249,13.1362,12.5754,12.4991,12.7476,12.7128,12.8388,12.5862,12.6777,12.5987,12.8128,12.6426,12.4898,12.5471,12.5382,13.2185,13.0416,13.1881,13.0319,13.0046,13.2284,13.2095,12.8866,13.1775,13.0285,13.1406,13.1577,13.131,13.2385,13.2089,13.1408,13.2685,13.2299,13.1683,13.2658,13.2509,13.3063,13.1901,13.2186,13.2626,13.2245,13.2126,13.2096,13.2612,12.9959,13.232,
Transpose (First Send),0.859484,0.855142,0.858752,0.862738,0.848075,0.84106,0.854063,0.867982,0.856965,0.864545,0.855673,0.861282,0.852735,0.851512,0.861476,0.856851,0.878066,0.703035,0.713932,0.699773,0.720621,0.714495,0.715317,0.701674,0.709169,0.723772,0.714789,0.71355,0.721466,0.709408,0.723488,0.702051,0.709175,0.714512,0.706635,0.723619,0.723208,0.706179,0.721809,0.714592,0.716949,0.718072,0.719508,0.706865,0.727918,0.713955,0.714894,0.711868,
Transpose (Packing),0.857719,0.853771,0.857712,0.859897,0.846538,0.839728,0.852836,0.866429,0.855852,0.863649,0.854366,0.860398,0.851679,0.850082,0.860505,0.855746,0.876403,0.701998,0.712203,0.698676,0.719639,0.713443,0.713943,0.700254,0.708269,0.722592,0.713936,0.712595,0.719929,0.708266,0.722505,0.700955,0.708224,0.713507,0.705433,0.722377,0.7222,0.704966,0.720756,0.713246,0.71586,0.717088,0.718371,0.703244,0.72657,0.712771,0.713764,0.71068,
Transpose (Start Local Transpose),0.949945,0.940814,0.945952,1.04627,0.929578,0.922372,0.935493,0.951221,0.940917,0.941405,0.932157,0.938383,0.939031,0.932895,0.943149,0.937407,0.973549,0.783881,0.800968,0.786128,0.808804,0.80562,0.808488,0.793023,0.790608,0.80768,0.79818,0.798076,0.808738,0.801111,0.815617,0.792567,0.78821,0.795785,0.782604,0.800381,0.80513,0.784985,0.806107,0.790471,0.794651,0.79339,0.792441,0.78675,0.8069,0.795891,0.798958,0.789344,
Transpose (Start Receive),0.958497,0.946833,0.951844,1.05308,0.93574,0.928418,0.941309,0.957081,0.94678,0.946474,0.937285,0.943643,0.944359,0.939257,0.948745,0.942794,0.980325,0.789096,0.807398,0.791653,0.815246,0.811431,0.815606,0.798847,0.796039,0.81402,0.803923,0.803727,0.815466,0.806651,0.821685,0.798053,0.793979,0.801056,0.788937,0.805632,0.810377,0.790925,0.812345,0.795787,0.799994,0.798717,0.797804,0.79204,0.812413,0.800965,0.804054,0.795361,
Transpose (First Receive),5.66587,5.69307,6.78972,5.21427,4.43063,4.24245,6.84155,6.78616,5.59135,6.0609,5.31979,5.12284,4.60068,4.33111,5.47383,5.57521,5.95815,8.19088,8.26923,8.13708,4.22242,4.46536,7.5096,7.94073,6.77634,4.38679,6.76368,4.73749,4.14843,4.11888,4.23514,5.06329,6.10402,5.70392,4.72527,4.19748,4.02571,4.67067,4.71443,5.32937,4.96678,5.5273,6.21525,5.6219,4.35494,4.56686,4.56246,5.1622,
Transpose (Finished Receive),12.7037,12.775,12.7291,13.0392,12.458,12.4021,12.6528,12.6185,12.745,12.4888,12.5826,12.5046,12.7134,12.54,12.3946,12.4518,12.4418,13.125,12.9464,13.0947,12.9381,12.9079,13.1325,13.1167,12.7883,13.0822,12.931,13.0415,13.0593,13.0367,13.1397,13.1116,13.0525,13.1704,13.1397,13.0781,13.1699,13.1559,13.2001,13.1005,13.1298,13.1691,13.1373,13.1256,13.122,13.1617,12.9059,13.1413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7237,12.7955,12.7492,13.06,12.4987,12.4232,12.6725,12.6378,12.7653,12.5083,12.6027,12.5249,12.7345,12.5619,12.4144,12.472,12.4623,13.1447,12.9662,13.1135,12.9578,12.928,13.152,13.1357,12.8118,13.1027,12.9512,13.0655,13.0801,13.0563,13.1635,13.1344,13.0718,13.1993,13.1613,13.0986,13.1975,13.1798,13.2378,13.1207,13.1507,13.1942,13.1561,13.1447,13.1411,13.1893,12.9281,13.1637,
2D FFT Y-X-Direction,0.85725,0.853288,0.857213,0.859392,0.846162,0.839261,0.852452,0.865983,0.855475,0.863232,0.853918,0.859999,0.851362,0.849606,0.860162,0.855353,0.875921,0.701659,0.711689,0.698328,0.719241,0.713148,0.713396,0.699809,0.707869,0.722224,0.713493,0.712171,0.719433,0.707939,0.722077,0.700526,0.707935,0.713128,0.70508,0.722083,0.721786,0.704653,0.720296,0.712835,0.715492,0.716512,0.718003,0.702754,0.726223,0.712351,0.710622,0.710241,
Run complete,12.8897,12.8744,12.9176,13.1388,12.5814,12.5102,12.9872,12.8358,13.1023,13.1076,13.105,13.0999,12.8162,12.6465,13.1048,13.1017,12.5406,13.2217,13.0442,13.1908,13.0357,13.0082,13.2314,13.2125,12.8898,13.1802,13.0315,13.1438,13.1623,13.1354,13.242,13.2114,13.1433,13.2709,13.2326,13.1719,13.2692,13.2542,13.3096,13.1925,13.2209,13.2648,13.2269,13.2154,13.2129,13.2646,12.9987,13.2348,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,16.1677,16.173,16.2004,16.1762,16.1443,16.1404,16.2179,16.2804,16.7864,16.8313,16.581,16.657,16.3401,15.9933,16.7288,16.9987,16.2664,16.2384,16.3807,16.2709,16.3688,16.3535,16.282,16.2904,16.3789,16.2912,16.4218,16.4084,16.4378,16.4234,16.3724,16.2779,16.1199,16.1045,15.1986,16.1097,13.6178,15.728,16.0962,16.0652,16.0039,16.0852,15.7437,16.006,16.0023,15.9762,15.9935,13.5885,
Transpose (First Send),0.866403,0.863138,0.867942,0.869784,0.864547,0.862439,0.872942,0.861125,0.877965,0.849241,0.866086,0.851023,0.851969,0.867855,0.858132,0.869932,0.872327,0.707912,0.726356,0.700672,0.722862,0.718248,0.703442,0.70784,0.714743,0.70696,0.715992,0.718824,0.707179,0.714723,0.724923,0.720893,0.704975,0.715177,0.691026,0.703332,0.711589,0.717489,0.709148,0.71503,0.709478,0.714197,0.722113,0.719573,0.71077,0.718337,0.712463,0.70449,
Transpose (Packing),0.864658,0.861421,0.866931,0.86834,0.863123,0.861224,0.871919,0.859599,0.877035,0.84764,0.864951,0.84929,0.850704,0.866386,0.857001,0.868392,0.871217,0.70676,0.725151,0.699563,0.721903,0.717003,0.702386,0.70683,0.713787,0.7057,0.714907,0.717763,0.705841,0.713669,0.723905,0.719758,0.703871,0.714259,0.68979,0.702013,0.710705,0.716242,0.708082,0.713901,0.708346,0.713061,0.721203,0.718682,0.709814,0.717093,0.711488,0.70357,
Transpose (Start Local Transpose),0.950526,0.952195,0.951014,1.01492,0.950715,0.943931,0.95519,0.942634,0.953828,0.928406,0.944698,0.933371,0.940654,0.950575,0.943629,0.954204,0.955405,0.789889,0.809789,0.778206,0.81553,0.807562,0.792498,0.795692,0.794522,0.790067,0.802178,0.800963,0.800748,0.812008,0.819423,0.813537,0.780922,0.794958,0.770802,0.774914,0.794384,0.799034,0.792034,0.789875,0.783745,0.789925,0.791975,0.797862,0.791626,0.802325,0.795367,0.79046,
Transpose (Start Receive),0.959576,0.958266,0.957284,1.0223,0.957095,0.95012,0.961364,0.948468,0.959784,0.935025,0.95066,0.939568,0.946112,0.958129,0.949592,0.960059,0.961353,0.795067,0.815391,0.783674,0.822053,0.8136,0.798747,0.801456,0.800861,0.795775,0.808492,0.80679,0.807734,0.817442,0.82501,0.818762,0.786043,0.799803,0.776613,0.779799,0.799519,0.805071,0.797432,0.794934,0.790317,0.795946,0.797176,0.80377,0.797495,0.810558,0.800748,0.795803,
Transpose (First Receive),4.86048,5.02183,5.79483,5.24874,4.41541,4.25094,5.42196,5.48411,5.74112,5.86031,6.04437,6.07136,4.53083,4.66529,6.23691,5.66658,6.37797,7.67116,4.98434,5.93645,4.00017,3.99578,6.31625,6.09461,4.07914,5.86626,4.00875,4.05984,4.02463,4.00407,4.26265,4.16837,6.71155,6.47546,5.3778,5.24495,4.25265,4.04974,6.50135,6.48052,5.38112,5.53834,5.53863,4.98907,4.87449,4.91147,5.08428,5.3084,
Transpose (Finished Receive),16.0709,16.0763,16.1041,16.0801,16.0498,16.0439,16.1221,16.1847,16.692,16.7364,16.4856,16.562,16.2443,15.8935,16.6342,16.8754,16.1693,16.1449,16.2868,16.1755,16.2746,16.2573,16.1885,16.1978,16.2839,16.1945,16.327,16.3131,16.339,16.3283,16.2776,16.1833,16.0322,16.0149,15.1106,16.0225,13.5295,15.6407,16.0078,15.9763,15.9179,15.9975,15.6567,15.9181,15.9162,15.8875,15.9066,13.4852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0911,16.0969,16.125,16.1,16.0697,16.0638,16.1421,16.2051,16.7126,16.7576,16.5075,16.5816,16.2645,15.9142,16.6537,16.9117,16.1901,16.164,16.3066,16.1949,16.2942,16.2771,16.2082,16.2168,16.3038,16.2153,16.3466,16.3334,16.36,16.3485,16.2976,16.2031,16.0507,16.0354,15.1305,16.0415,13.5484,15.6598,16.027,15.9948,15.9356,16.016,15.6757,15.9371,15.935,15.9077,15.9261,13.5189,
2D FFT Y-X-Direction,0.864145,0.860915,0.866186,0.867908,0.862697,0.860505,0.871526,0.859152,0.876538,0.847206,0.86446,0.848808,0.850333,0.865889,0.856519,0.867985,0.870747,0.706356,0.72478,0.699198,0.721416,0.716631,0.701925,0.70635,0.713398,0.705359,0.714555,0.716994,0.705163,0.713249,0.723419,0.719366,0.703571,0.713946,0.689407,0.701656,0.71003,0.715759,0.707765,0.713624,0.707886,0.712605,0.720763,0.718303,0.709594,0.716756,0.711084,0.703095,
Run complete,16.1699,16.1758,16.2031,16.179,16.148,16.1438,16.2205,16.283,16.871,16.838,16.7448,16.7854,16.5308,16.5585,16.7339,17.01,16.2694,16.2419,16.3832,16.2737,16.3727,16.3569,16.2851,16.2936,16.3822,16.2946,16.4252,16.412,16.4417,16.4281,16.3762,16.2819,16.1223,16.1071,15.2014,16.112,13.6205,15.7312,16.0987,16.0678,16.007,16.0875,15.7459,16.0086,16.005,15.9793,15.9965,13.5907,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,15.8742,15.8785,15.8555,15.8733,15.8818,16.1244,15.842,15.865,15.8511,15.8496,15.8721,15.8293,15.8427,15.8701,15.8396,15.8603,15.8715,15.6418,15.7429,15.6527,15.7807,15.7662,15.8265,15.7871,15.7197,15.7289,15.759,15.7427,15.8296,15.7715,15.6471,15.7716,15.6019,15.5895,15.483,15.5284,15.5617,15.556,15.5904,15.6069,16.1694,16.0419,16.226,15.9674,15.6649,16.0477,16.0617,16.0709,
Transpose (First Send),0.87649,0.864116,0.863901,0.86502,0.868223,0.840834,0.85266,0.862129,0.852819,0.857643,0.877303,0.851186,0.848261,0.861941,0.847539,0.876353,0.864488,0.70178,0.70899,0.708872,0.72346,0.704122,0.70985,0.708228,0.716788,0.703203,0.714846,0.714807,0.721324,0.708918,0.700464,0.701523,0.714751,0.717837,0.705758,0.711157,0.697549,0.710259,0.710876,0.724999,0.696001,0.702951,0.722224,0.703519,0.70306,0.714451,0.719727,0.720684,
Transpose (Packing),0.874728,0.862745,0.862865,0.863456,0.867141,0.839592,0.851464,0.860682,0.851865,0.856512,0.876243,0.850255,0.847007,0.860613,0.846684,0.873738,0.863424,0.700662,0.708001,0.707768,0.722408,0.702926,0.708913,0.707201,0.715844,0.701889,0.713771,0.713689,0.719879,0.707826,0.69935,0.700247,0.713858,0.716727,0.704815,0.709976,0.696582,0.709177,0.709802,0.723772,0.694994,0.701851,0.721141,0.70247,0.702163,0.713089,0.718454,0.719721,
Transpose (Start Local Transpose),0.965299,0.951662,0.947552,1.02067,0.958763,0.923481,0.93417,0.941705,0.935936,0.937576,0.95775,0.930674,0.929881,0.944666,0.928817,1.06831,0.949353,0.79358,0.81551,0.805992,0.816612,0.802956,0.817041,0.819085,0.796666,0.790971,0.803967,0.79998,0.820474,0.799373,0.788822,0.79533,0.791865,0.795334,0.780811,0.787405,0.774417,0.786597,0.789245,0.803593,0.771338,0.779444,0.801228,0.783702,0.779187,0.794591,0.799527,0.798446,
Transpose (Start Receive),0.974408,0.957614,0.953631,1.02727,0.965021,0.929216,0.939988,0.947196,0.941258,0.943615,0.96361,0.936121,0.935858,0.952013,0.934385,1.07433,0.955637,0.79899,0.821475,0.812199,0.822688,0.808981,0.823571,0.825049,0.802238,0.797177,0.809349,0.805553,0.827785,0.805223,0.794138,0.801506,0.796568,0.800645,0.786245,0.792208,0.779513,0.792052,0.795171,0.809219,0.776094,0.784945,0.806481,0.789024,0.784586,0.799966,0.804855,0.804156,
Transpose (First Receive),5.26339,5.22151,5.25783,5.89142,5.3049,12.7872,5.67754,5.48747,5.29915,5.19454,5.08743,5.30348,5.44112,5.10732,5.30245,5.28055,5.49995,8.31864,6.02548,6.45208,5.37919,5.35416,5.33497,5.28738,8.72962,7.73445,8.35043,6.71258,4.67129,4.75891,6.54402,5.59365,8.5543,5.27802,7.60967,8.11158,3.70698,4.18509,7.37919,7.59454,7.24525,6.73599,14.1267,6.71164,4.47505,4.69815,7.62735,9.98356,
Transpose (Finished Receive),15.779,15.7833,15.76,15.7769,15.7797,16.0138,15.7444,15.7699,15.7584,15.7578,15.777,15.734,15.7458,15.772,15.7454,15.7657,15.7768,15.5489,15.649,15.5582,15.6855,15.6686,15.7296,15.692,15.6243,15.635,15.6626,15.6461,15.7297,15.6756,15.552,15.6747,15.5118,15.5008,15.395,15.4406,15.475,15.4675,15.5021,15.5201,16.0834,15.9542,16.122,15.8777,15.5759,15.9602,15.9716,15.9733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7986,15.804,15.7799,15.7965,15.8015,16.0352,15.7648,15.7897,15.7774,15.7763,15.7964,15.7538,15.7651,15.7925,15.7652,15.7856,15.7966,15.5679,15.6681,15.5774,15.704,15.6895,15.7495,15.7112,15.6452,15.6546,15.6825,15.6665,15.7508,15.6954,15.5717,15.6951,15.5309,15.5204,15.4141,15.4595,15.494,15.4878,15.5214,15.5392,16.1009,15.9727,16.1432,15.8969,15.5953,15.9794,15.9919,15.9921,
2D FFT Y-X-Direction,0.874174,0.862391,0.862474,0.862959,0.866769,0.839122,0.85103,0.860198,0.851459,0.856039,0.875834,0.849784,0.846668,0.860068,0.846186,0.873262,0.862966,0.70025,0.707478,0.707296,0.722036,0.702459,0.708534,0.706823,0.715371,0.701449,0.713314,0.71324,0.719377,0.707439,0.698891,0.699724,0.713261,0.716351,0.704479,0.709685,0.696157,0.70881,0.709244,0.723451,0.694521,0.701576,0.720762,0.701968,0.701889,0.712678,0.718112,0.719329,
Run complete,15.9234,15.8845,15.8609,15.8791,15.8911,16.1324,15.9713,16.0121,15.8545,15.8523,15.8757,15.8327,15.8458,15.8736,15.8429,15.8639,15.8748,15.6449,15.7457,15.6557,15.7851,15.7692,15.8301,15.7902,15.7225,15.7315,15.7612,15.7457,15.8347,15.776,15.6495,15.7745,15.6044,15.5927,15.4855,15.5308,15.5657,15.5595,15.5926,15.6092,16.1735,16.0457,16.2325,16.0483,16.0291,16.0519,16.08,16.1114,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,16.435,16.4713,18.0044,16.4919,17.9153,15.3467,15.3983,12.3858,15.8377,15.8252,15.8861,15.8861,16.1659,15.8845,17.0878,10.6996,15.9,16.0371,16.1621,16.1602,16.1717,16.1031,16.1074,10.8034,15.9414,15.9581,15.9615,15.9619,16.1057,16.0963,15.9394,10.7892,15.8006,15.7096,14.9767,15.9608,15.8196,15.6399,15.7019,10.6634,15.6586,15.8184,15.3367,15.652,15.4673,15.6188,15.4587,10.611,
Transpose (First Send),0.867996,0.861332,0.847603,0.836375,0.855882,0.88556,0.850915,0.952859,0.859002,0.838827,0.877924,0.88062,0.869276,0.860144,0.870128,0.858571,0.854906,0.719857,0.699564,0.693439,0.706727,0.722493,0.705011,0.710564,0.715886,0.71683,0.714981,0.709373,0.722673,0.72421,0.716997,0.728426,0.712956,0.711094,0.706313,0.684331,0.728554,0.71285,0.717361,0.724264,0.717463,0.706834,0.724941,0.708362,0.710206,0.708183,0.713195,0.715036,
Transpose (Packing),0.865682,0.860158,0.846646,0.835085,0.853358,0.882508,0.849541,0.936406,0.857916,0.837811,0.876906,0.879526,0.868276,0.858585,0.869313,0.854858,0.853823,0.718731,0.698432,0.69216,0.705665,0.721516,0.704147,0.706672,0.714869,0.715316,0.713981,0.708449,0.720703,0.723115,0.715939,0.724931,0.712152,0.709964,0.705212,0.683258,0.727196,0.711619,0.716367,0.721543,0.716298,0.705748,0.722147,0.706907,0.709226,0.707141,0.711907,0.710409,
Transpose (Start Local Transpose),0.957555,0.948823,0.930888,0.923755,0.968755,1.08552,0.941465,1.34125,0.937147,0.916825,0.960893,0.961253,0.956597,0.944717,0.959054,1.07393,0.944048,0.801337,0.782567,0.778009,0.796668,0.8108,0.790387,0.871269,0.796154,0.799234,0.799161,0.790921,0.818051,0.81921,0.805922,0.867562,0.787419,0.787514,0.781358,0.755621,0.815386,0.794059,0.804519,0.844895,0.798407,0.785876,0.917722,0.792647,0.795721,0.79388,0.797482,0.856553,
Transpose (Start Receive),0.966223,0.95487,0.936169,0.929908,0.97955,1.09219,0.947199,1.3794,0.942982,0.922176,0.966218,0.966594,0.962185,0.951217,0.963998,1.08127,0.949543,0.807276,0.787874,0.783679,0.802716,0.815933,0.796274,0.878989,0.802213,0.805395,0.804785,0.796538,0.824681,0.825491,0.811982,0.873828,0.793564,0.79266,0.786345,0.761251,0.8205,0.79906,0.809852,0.851506,0.803715,0.791525,0.924579,0.798361,0.801355,0.799692,0.802513,0.865305,
Transpose (First Receive),5.4715,6.56485,6.01356,4.9887,4.3963,4.47565,4.51114,6.55906,6.01678,5.75635,5.69385,5.54232,4.42616,4.90338,4.70899,6.16116,5.40785,5.48866,6.01925,5.09536,4.52126,4.38491,4.34739,4.98125,6.67205,5.89087,6.25358,6.48457,4.41238,4.36639,4.53761,5.07435,5.94107,6.01356,6.50646,4.61903,4.32306,4.34252,4.43014,4.09711,4.84633,5.58154,5.29546,5.11874,4.50045,4.46441,4.4197,3.61412,
Transpose (Finished Receive),16.3398,16.3732,17.8793,16.3973,17.8068,15.2492,15.2967,12.2845,15.7441,15.7319,15.7913,15.7922,16.0714,15.7865,16.9394,10.6047,15.8049,15.9411,16.0662,16.0652,16.0779,16.0081,16.0129,10.7082,15.8442,15.8629,15.8653,15.8615,16.0059,16.0011,15.8431,10.6936,15.7137,15.6216,14.8901,15.8731,15.7327,15.5508,15.6141,10.5748,15.5724,15.7311,15.2471,15.5628,15.3776,15.5309,15.3699,10.5247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3597,16.3946,17.9177,16.4169,17.8294,15.2691,15.3174,12.3054,15.7635,15.7508,15.8104,15.8113,16.0905,15.8079,16.9956,10.6246,15.8254,15.9607,16.0866,16.0843,16.0972,16.0275,16.0315,10.7276,15.8656,15.8834,15.8853,15.8865,16.0278,16.0213,15.8629,10.714,15.7328,15.6405,14.9089,15.8922,15.7519,15.5711,15.6332,10.5955,15.5905,15.7508,15.2672,15.5823,15.3974,15.5505,15.3893,10.5431,
2D FFT Y-X-Direction,0.864993,0.859714,0.846299,0.834599,0.852766,0.881996,0.849074,0.934324,0.857445,0.837407,0.876417,0.879143,0.867917,0.858195,0.868984,0.854503,0.853416,0.718425,0.698044,0.691739,0.705185,0.721133,0.703847,0.706154,0.714413,0.714865,0.713519,0.708158,0.720203,0.722796,0.715538,0.724384,0.711819,0.709533,0.704908,0.682904,0.726892,0.711225,0.71606,0.72115,0.715941,0.705415,0.721793,0.706454,0.708991,0.706694,0.711539,0.709947,
Run complete,16.4498,16.5658,18.0199,16.4973,17.9245,16.265,15.7427,12.4015,15.8406,15.828,15.8892,15.8893,16.1693,15.8882,17.1009,11.461,15.9034,16.0409,16.1653,16.164,16.1752,16.1073,16.1113,10.8072,15.945,15.9618,15.9642,15.9661,16.1102,16.1009,15.9437,10.7919,15.8031,15.712,14.98,15.964,15.8224,15.6431,15.7049,10.6661,15.6613,15.8213,15.3392,15.6552,15.4704,15.6221,15.4618,10.6139,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,15.3659,15.3693,15.4111,15.3742,15.3966,15.4183,15.3594,15.3662,16.1835,15.1586,15.5576,15.1881,15.6564,15.951,15.8432,15.7538,15.3276,15.4295,15.447,15.4751,15.4694,15.5839,15.4632,15.4553,15.3717,15.5869,15.5075,15.5155,15.581,15.5218,15.5007,15.4706,15.0383,15.2958,15.2579,15.2856,15.3059,15.3346,15.3463,15.3491,15.3635,15.0555,14.6522,15.045,15.0232,15.0928,15.072,15.0827,
Transpose (First Send),0.862295,0.868105,0.887016,0.850816,0.879568,0.863062,0.878351,0.852807,0.834192,0.856821,0.859149,0.827449,0.855472,0.862197,0.873432,0.854109,0.861807,0.687714,0.697649,0.714415,0.702459,0.707595,0.703251,0.705074,0.717176,0.706211,0.713031,0.697297,0.729587,0.712844,0.72767,0.69975,0.714248,0.721788,0.718923,0.720962,0.721595,0.708617,0.718603,0.707818,0.688158,0.707666,0.722324,0.695485,0.722208,0.72608,0.72605,0.710042,
