,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,17.8247,17.6525,17.9028,17.7378,17.5262,17.7529,17.9034,17.7871,17.1529,17.1544,17.1979,17.1835,17.1188,17.1222,17.1141,17.1591,17.1703,17.2156,17.2086,17.2548,17.2184,17.2548,17.32,17.1629,17.2785,17.2583,17.2594,17.2958,17.3162,17.3066,17.4467,17.3222,17.1267,17.0069,16.53,17.0872,16.9945,17.0672,17.1577,17.1098,17.1701,17.1728,17.1251,17.1208,17.0171,17.0112,17.1639,17.1669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.433109,0.408186,0.408512,0.416258,0.409653,0.414077,0.411563,0.409082,0.402384,0.412114,0.409778,0.411874,0.417533,0.401812,0.405607,0.411749,0.411006,0.360549,0.365611,0.365598,0.366085,0.367128,0.37561,0.385258,0.363091,0.360927,0.36714,0.367662,0.364765,0.365962,0.366104,0.364629,0.362173,0.353252,0.354155,0.354067,0.355123,0.357511,0.365056,0.355372,0.354645,0.35728,0.350525,0.352569,0.357335,0.352855,0.355297,0.36242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.433499,0.408405,0.408735,0.416495,0.409848,0.414296,0.411794,0.409341,0.402606,0.412394,0.409976,0.412088,0.417761,0.402063,0.405847,0.412081,0.411263,0.360746,0.365814,0.365857,0.366338,0.36735,0.375857,0.385472,0.363279,0.36114,0.367339,0.367974,0.365007,0.366186,0.366392,0.364817,0.362379,0.353463,0.354389,0.354261,0.355324,0.357726,0.365303,0.355588,0.354858,0.357536,0.350699,0.352769,0.357539,0.353045,0.355516,0.362663,
Transpose (Finished All2All),17.7145,17.541,17.7673,17.6271,17.4137,17.6411,17.7647,17.679,17.0453,17.0447,17.0888,17.0752,17.0094,17.0106,17.0036,17.0467,17.061,17.1048,17.1009,17.1453,17.107,17.1454,17.2098,17.0545,17.1664,17.1498,17.1497,17.187,17.2059,17.1948,17.338,17.2114,17.0249,16.9071,16.4267,16.9884,16.8965,16.9646,17.0554,17.0078,17.0715,17.0706,17.027,17.0165,16.9168,16.9096,17.065,17.0664,
Transpose (Unpacking),17.7151,17.5417,17.7688,17.6276,17.4143,17.6419,17.7663,17.6798,17.0459,17.0453,17.0893,17.076,17.0104,17.0113,17.0043,17.0473,17.0615,17.1053,17.1015,17.1462,17.108,17.1459,17.2105,17.0552,17.167,17.1504,17.1503,17.1878,17.2064,17.1954,17.3388,17.212,17.0254,16.9076,16.4282,16.9891,16.8969,16.9653,17.0559,17.0083,17.072,17.0712,17.0274,17.0171,16.9175,16.9103,17.0657,17.0672,
2D FFT Y-X-Direction,0.245392,0.239599,0.23857,0.237607,0.237209,0.234836,0.235877,0.237199,0.235559,0.238124,0.239345,0.237894,0.237608,0.236758,0.238073,0.238345,0.239848,0.189693,0.191919,0.192131,0.192871,0.191828,0.194391,0.190987,0.192976,0.193071,0.195959,0.192142,0.191664,0.193391,0.194557,0.192662,0.19476,0.190033,0.189879,0.191081,0.192367,0.193804,0.195072,0.193722,0.196475,0.195703,0.189709,0.191136,0.190096,0.191594,0.191867,0.19403,
Run complete,17.8249,17.6527,17.903,17.738,17.5264,17.7531,17.9048,17.7874,17.1532,17.1547,17.1981,17.1837,17.119,17.1224,17.1143,17.1593,17.1705,17.2159,17.209,17.2551,17.2187,17.255,17.3202,17.1631,17.2791,17.2585,17.2597,17.296,17.3164,17.3068,17.447,17.3225,17.127,17.0071,16.5302,17.0874,16.9947,17.0674,17.1579,17.1099,17.1704,17.1731,17.1253,17.121,17.0173,17.0115,17.1642,17.1671,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,16.459,16.5108,16.4199,16.3514,16.2795,16.3106,16.461,16.2515,15.6965,15.6441,15.6483,15.6106,15.6592,15.704,15.6509,15.678,15.7062,15.7209,15.801,15.8015,16.0092,15.8143,15.7529,15.7619,15.7466,16.009,15.7413,15.7536,16.032,16.0124,16.0073,16.0274,15.3241,15.6747,15.4378,15.6657,15.6753,15.3062,15.3626,15.3565,15.5513,15.4503,15.6162,15.6392,15.6327,15.6282,15.6287,15.694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.418588,0.408117,0.454192,0.408758,0.409214,0.423278,0.454956,0.415839,0.409298,0.420683,0.409985,0.407862,0.412415,0.405418,0.408968,0.412331,0.41056,0.352167,0.363517,0.361081,0.356632,0.371546,0.366374,0.368958,0.366698,0.365994,0.358279,0.358164,0.375686,0.367726,0.363212,0.368495,0.363596,0.362632,0.35706,0.353982,0.358619,0.36499,0.35884,0.359315,0.365346,0.370292,0.364982,0.368301,0.360702,0.364616,0.362072,0.359132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.418977,0.408296,0.454476,0.409041,0.409546,0.423622,0.455228,0.416055,0.409513,0.420919,0.410205,0.40811,0.412664,0.40564,0.409264,0.412538,0.410777,0.352382,0.363756,0.361334,0.356842,0.371785,0.366588,0.369138,0.366957,0.366327,0.358524,0.358443,0.376023,0.367914,0.363503,0.368684,0.363798,0.362911,0.357267,0.354199,0.358812,0.365242,0.359072,0.359519,0.365572,0.370506,0.365157,0.368494,0.361023,0.364845,0.362258,0.359398,
Transpose (Finished All2All),16.3456,16.3687,16.3072,16.2408,16.1658,16.2019,16.3433,16.1436,15.5862,15.5326,15.5416,15.5031,15.5504,15.592,15.543,15.5671,15.5946,15.6109,15.6928,15.6886,15.8986,15.7027,15.6421,15.6533,15.6337,15.9,15.6305,15.6426,15.9198,15.9009,15.8974,15.9183,15.2213,15.574,15.3381,15.5676,15.575,15.2071,15.2587,15.2516,15.4521,15.3485,15.5168,15.5382,15.5346,15.53,15.5286,15.5936,
Transpose (Unpacking),16.3463,16.3722,16.3078,16.2413,16.1665,16.2025,16.3438,16.1443,15.5866,15.5333,15.5421,15.5038,15.5508,15.5926,15.5435,15.5677,15.595,15.6114,15.6932,15.6895,15.8993,15.7038,15.6427,15.654,15.6343,15.9008,15.6312,15.6431,15.9206,15.9015,15.898,15.919,15.2221,15.5746,15.3386,15.5683,15.5755,15.2077,15.2592,15.252,15.4527,15.349,15.5174,15.5386,15.5351,15.5305,15.5293,15.5945,
2D FFT Y-X-Direction,0.247574,0.238636,0.24004,0.237041,0.236458,0.237339,0.248833,0.237414,0.232518,0.238153,0.237094,0.238813,0.238074,0.236753,0.241683,0.235859,0.240323,0.18721,0.187318,0.193073,0.189258,0.191535,0.193501,0.190798,0.193212,0.190984,0.191377,0.190667,0.195067,0.194106,0.190098,0.193193,0.196694,0.193398,0.192269,0.189146,0.191119,0.191192,0.192688,0.192383,0.192701,0.194573,0.190133,0.19273,0.191251,0.192804,0.189103,0.194343,
Run complete,16.4593,16.511,16.4201,16.3516,16.2801,16.3109,16.4613,16.2518,15.6967,15.6444,15.6485,15.6108,15.6594,15.7042,15.6511,15.6782,15.7064,15.7211,15.8013,15.8017,16.0094,15.8146,15.7534,15.7621,15.7468,16.0091,15.7418,15.7538,16.0322,16.0126,16.0075,16.0277,15.3244,15.675,15.438,15.666,15.6756,15.3064,15.3628,15.3568,15.5515,15.4504,15.6164,15.6393,15.6329,15.6284,15.6289,15.6943,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,12.6101,12.6271,12.5806,12.6192,12.4195,12.4352,12.5849,12.1427,12.6251,12.4741,12.6257,12.631,12.097,12.0577,12.2478,12.6146,12.2345,12.6608,12.6429,12.5152,12.6652,12.6499,12.6358,12.684,12.6802,12.6393,12.6422,12.6537,12.6499,12.5649,12.4946,12.6614,12.6388,12.6222,12.6122,12.6323,12.5716,12.6255,12.6394,12.6044,12.4442,12.6308,12.4422,12.6106,12.2301,12.6074,12.6349,12.6601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.421755,0.466789,0.407473,0.407468,0.406926,0.40917,0.413769,0.403066,0.399306,0.413281,0.404692,0.401234,0.405479,0.401801,0.409321,0.404325,0.415808,0.369408,0.368562,0.361379,0.364751,0.36666,0.363958,0.372019,0.366865,0.359,0.364688,0.367169,0.370087,0.367258,0.372052,0.359371,0.363332,0.358369,0.357536,0.355996,0.35714,0.35682,0.356897,0.357065,0.351851,0.355065,0.351834,0.360475,0.360006,0.355744,0.357325,0.356003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.422097,0.467027,0.4077,0.407732,0.407124,0.409403,0.414017,0.403283,0.3995,0.413511,0.404926,0.401443,0.405679,0.402014,0.409567,0.404511,0.415996,0.369662,0.368766,0.361673,0.365031,0.366875,0.364165,0.372281,0.36712,0.359192,0.364957,0.367396,0.370331,0.367543,0.372337,0.359652,0.363526,0.358644,0.357872,0.356197,0.35735,0.357043,0.357148,0.357264,0.352088,0.355256,0.352054,0.360701,0.360184,0.355943,0.357599,0.356203,
Transpose (Finished All2All),12.4996,12.5131,12.4671,12.51,12.3067,12.326,12.4721,12.0333,12.5179,12.3646,12.5166,12.5239,11.9875,11.9467,12.1385,12.5032,12.1248,12.5516,12.5329,12.405,12.5535,12.54,12.523,12.5736,12.5678,12.5291,12.5318,12.5434,12.5418,12.4536,12.3847,12.5515,12.5353,12.5221,12.5133,12.5326,12.4732,12.5246,12.5371,12.5004,12.3434,12.5278,12.3459,12.5085,12.1321,12.5072,12.5342,12.5562,
Transpose (Unpacking),12.5002,12.5137,12.468,12.5104,12.3074,12.3266,12.4725,12.0339,12.5184,12.3652,12.5171,12.5244,11.9882,11.9473,12.1391,12.5036,12.1252,12.5523,12.5336,12.4056,12.5541,12.5406,12.5238,12.5745,12.5683,12.5296,12.5324,12.544,12.5423,12.4542,12.3855,12.552,12.5361,12.5227,12.5138,12.5331,12.4736,12.5253,12.5374,12.5008,12.344,12.5283,12.3463,12.5092,12.1326,12.5079,12.5347,12.5568,
2D FFT Y-X-Direction,0.244989,0.249212,0.23928,0.236668,0.238281,0.233109,0.240488,0.238354,0.235262,0.238502,0.237179,0.237492,0.237651,0.237461,0.239918,0.234308,0.237364,0.193524,0.190846,0.190978,0.194878,0.19273,0.190482,0.192079,0.193887,0.190427,0.193713,0.197871,0.192189,0.192713,0.192414,0.190353,0.192876,0.191851,0.191338,0.19332,0.190648,0.190004,0.193759,0.193094,0.191741,0.195781,0.192679,0.194341,0.191186,0.191923,0.190348,0.194091,
Run complete,12.6104,12.6275,12.5808,12.6194,12.4198,12.4354,12.5852,12.143,12.6253,12.4744,12.6263,12.6313,12.0973,12.0579,12.248,12.6148,12.2347,12.661,12.6432,12.5154,12.6654,12.6504,12.636,12.6842,12.6804,12.6395,12.6424,12.6539,12.6502,12.5651,12.4949,12.6616,12.639,12.6224,12.6125,12.6325,12.5721,12.6257,12.6396,12.6046,12.4444,12.631,12.4424,12.6108,12.2303,12.6076,12.6351,12.6603,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,11.0689,13.9302,14.0837,14.2164,11.0683,13.8261,14.0896,14.1209,10.4004,13.2988,13.4711,13.5317,10.2783,13.2532,13.5589,13.5783,10.3014,13.2945,13.4446,13.4981,10.4284,13.4333,13.5563,13.5386,10.4494,13.5908,13.4925,13.4973,10.2401,13.4957,13.5397,13.5437,9.51077,12.9435,13.0431,12.9519,9.58358,12.744,13.4308,13.4338,10.26,12.7082,13.0382,12.5589,9.50906,12.4504,13.3956,12.8192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.456269,0.411612,0.408563,0.416502,0.557889,0.409432,0.418703,0.415324,0.430746,0.413736,0.404301,0.408177,0.428438,0.400348,0.400226,0.413287,0.42771,0.359821,0.363575,0.364759,0.38211,0.365208,0.379688,0.374937,0.381653,0.360011,0.358982,0.36147,0.386698,0.359575,0.366142,0.359281,0.36989,0.365643,0.35601,0.356027,0.383477,0.355357,0.360143,0.3525,0.367109,0.362174,0.359092,0.353026,0.372727,0.353935,0.356026,0.35818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.45673,0.411833,0.408833,0.416774,0.560794,0.409645,0.418929,0.415621,0.431041,0.413984,0.404558,0.408391,0.428736,0.400572,0.400396,0.413463,0.427987,0.360007,0.363807,0.365037,0.382577,0.365421,0.379918,0.375141,0.381857,0.360324,0.35917,0.361699,0.386961,0.359795,0.366372,0.359488,0.37014,0.36589,0.356232,0.356233,0.383655,0.355571,0.360484,0.352675,0.367311,0.362377,0.359278,0.353231,0.372904,0.354166,0.356217,0.358382,
Transpose (Finished All2All),10.9566,13.8158,13.9723,14.1037,10.9468,13.7162,13.9776,14.011,10.2967,13.1861,13.3626,13.4223,10.1698,13.1413,13.4502,13.4684,10.1918,13.1858,13.334,13.388,10.3191,13.3227,13.4466,13.4291,10.3393,13.4814,13.3829,13.3891,10.1301,13.3866,13.4269,13.4337,9.41062,12.8435,12.9444,12.8531,9.48372,12.645,13.3289,13.3293,10.1606,12.6044,12.9379,12.4606,9.41013,12.3507,13.296,12.7185,
Transpose (Unpacking),10.9572,13.8163,13.9728,14.1041,10.9473,13.7169,13.9784,14.0116,10.297,13.1865,13.3634,13.4228,10.1703,13.1419,13.4509,13.469,10.1923,13.1863,13.3344,13.3888,10.3196,13.3234,13.4474,13.4298,10.3398,13.4818,13.3837,13.3899,10.1308,13.3871,13.4274,13.4343,9.41106,12.8442,12.945,12.8537,9.48422,12.6456,13.3296,13.3301,10.1612,12.605,12.9383,12.4611,9.41065,12.3513,13.2966,12.719,
2D FFT Y-X-Direction,0.25167,0.236825,0.236858,0.238878,0.299795,0.233464,0.239496,0.239495,0.2389,0.236966,0.237629,0.237815,0.238543,0.237344,0.233606,0.239324,0.238865,0.191494,0.191471,0.191122,0.196069,0.191568,0.192766,0.192835,0.195748,0.192619,0.193519,0.190369,0.191906,0.191948,0.193559,0.191519,0.196529,0.193316,0.193082,0.191861,0.195709,0.192231,0.193498,0.190111,0.19478,0.198203,0.19126,0.190614,0.191477,0.195023,0.190726,0.194013,
Run complete,11.0692,13.9304,14.0839,14.2166,11.0688,13.8264,14.0899,14.1212,10.4007,13.2989,13.4713,13.5319,10.2785,13.2534,13.5591,13.5785,10.3016,13.2947,13.4449,13.4983,10.4286,13.4335,13.5565,13.5389,10.4497,13.5911,13.4928,13.4975,10.2404,13.4959,13.54,13.544,9.511,12.9437,13.0434,12.9521,9.58381,12.7442,13.431,13.434,10.2602,12.7084,13.0384,12.5591,9.50928,12.4506,13.3958,12.8194,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,12.826,12.4445,12.4516,12.4444,12.5537,11.9579,12.2736,12.0374,13.0597,13.0628,13.0651,13.0396,12.232,12.1652,13.0642,13.063,12.7045,12.9237,12.9916,12.9461,12.7774,12.953,12.9293,12.9534,12.8768,13.062,13.0883,13.0406,13.042,13.09,13.0775,13.1019,13.0004,13.0971,13.0372,13.0065,12.7617,13.0183,12.9913,13.0725,13.9197,13.8697,13.9454,13.8784,13.9928,13.0729,13.9081,13.8344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.420585,0.410398,0.410149,0.41351,0.40879,0.421823,0.416978,0.410479,0.41005,0.414115,0.41362,0.405303,0.408934,0.403947,0.409797,0.410314,0.405124,0.35878,0.364173,0.36072,0.36354,0.372407,0.361604,0.373871,0.368087,0.367938,0.356724,0.368397,0.369457,0.373566,0.37693,0.364783,0.356402,0.356882,0.352803,0.361172,0.356013,0.365703,0.358175,0.357341,0.352825,0.363174,0.360278,0.359146,0.362268,0.359925,0.352883,0.364518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.420931,0.410631,0.410388,0.413763,0.409034,0.422036,0.417224,0.410704,0.410264,0.414335,0.413872,0.405513,0.40915,0.404164,0.41022,0.410612,0.40532,0.358993,0.364408,0.361164,0.363806,0.372708,0.361828,0.374083,0.368299,0.368257,0.356975,0.368701,0.36976,0.373779,0.377141,0.364977,0.356607,0.35755,0.353081,0.36138,0.356291,0.365908,0.358366,0.357519,0.353035,0.363376,0.360483,0.359322,0.362445,0.360149,0.353067,0.364762,
Transpose (Finished All2All),12.7114,12.3315,12.3376,12.3357,12.4384,11.8477,12.1612,11.927,12.9519,12.9525,12.9565,12.933,12.1216,12.0522,12.9546,12.9514,12.5957,12.8141,12.8845,12.8351,12.6664,12.8447,12.8189,12.8427,12.7677,12.9516,12.9796,12.9326,12.9298,12.9799,12.9667,12.9912,12.8965,12.9987,12.9383,12.9028,12.6627,12.9202,12.887,12.9698,13.8196,13.7675,13.8523,13.7799,13.8675,12.9739,13.8084,13.7341,
Transpose (Unpacking),12.7123,12.3321,12.3383,12.3361,12.4393,11.8486,12.1616,11.9277,12.9523,12.9531,12.957,12.9335,12.1221,12.0529,12.955,12.9519,12.5961,12.8146,12.8849,12.8357,12.6669,12.8453,12.8197,12.8434,12.7683,12.9522,12.9801,12.9332,12.9303,12.9806,12.9673,12.9917,12.897,12.9992,12.9388,12.9034,12.6632,12.9209,12.8875,12.9702,13.8201,13.768,13.8527,13.7803,13.8705,12.9744,13.8088,13.7351,
2D FFT Y-X-Direction,0.245658,0.237595,0.239243,0.236608,0.23863,0.237755,0.238473,0.239269,0.245226,0.238394,0.236845,0.238452,0.234499,0.236222,0.23655,0.236843,0.236221,0.19128,0.192546,0.19192,0.193832,0.193676,0.192517,0.191398,0.192059,0.191992,0.189226,0.190603,0.19465,0.194068,0.193655,0.190186,0.192966,0.190522,0.190725,0.193539,0.190764,0.191776,0.194029,0.194118,0.192633,0.188837,0.191831,0.193975,0.190823,0.191022,0.189817,0.193525,
Run complete,12.8262,12.4447,12.4518,12.4447,12.5539,11.9581,12.2739,12.0378,13.06,13.063,13.0654,13.0398,12.2322,12.1654,13.0644,13.0633,12.7047,12.9239,12.9919,12.9463,12.7776,12.9533,12.9295,12.9537,12.8771,13.0622,13.0885,13.0409,13.0422,13.0903,13.0777,13.1021,13.0006,13.0973,13.0374,13.0067,12.762,13.0185,12.9915,13.0727,13.9199,13.8699,13.9455,13.8785,13.993,13.0731,13.9084,13.8346,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,13.2748,13.3248,13.0788,13.2737,13.3365,13.3306,13.2874,13.2323,13.1768,13.266,13.2988,13.2994,12.2035,12.4374,13.2759,13.2586,12.8062,13.2513,13.2994,13.2913,13.3204,13.316,13.235,13.2982,13.3391,13.3291,13.3102,13.2313,13.3161,13.3228,13.3466,13.3241,13.2564,13.3239,15.8849,13.2698,13.2168,13.2633,13.3372,13.3186,13.3458,13.1157,13.3307,13.3302,13.1552,13.253,13.1298,13.2601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.418701,0.409384,0.405012,0.405506,0.409677,0.422645,0.410122,0.412359,0.403577,0.408143,0.410175,0.406782,0.405609,0.40612,0.399666,0.406218,0.41624,0.359226,0.368528,0.361442,0.370618,0.369043,0.363213,0.366986,0.369374,0.367367,0.361183,0.362227,0.368257,0.357252,0.36499,0.368306,0.362119,0.354257,0.357761,0.360095,0.353629,0.358808,0.354009,0.362853,0.355077,0.356828,0.354278,0.354689,0.406791,0.362057,0.357071,0.3549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.418957,0.409577,0.405263,0.405779,0.4099,0.422964,0.410388,0.41259,0.403805,0.408359,0.410395,0.407012,0.405873,0.406354,0.399879,0.40641,0.416454,0.359475,0.368774,0.361738,0.370907,0.369424,0.363437,0.367196,0.369667,0.367603,0.3614,0.362463,0.368488,0.357489,0.365217,0.36848,0.362352,0.354523,0.358016,0.360322,0.353829,0.359034,0.354211,0.363193,0.355302,0.357025,0.354459,0.354882,0.407068,0.362274,0.357263,0.355135,
