,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.51719,6.61502,6.22965,6.22436,6.36924,6.16385,6.04766,6.36587,6.4003,6.25272,5.87221,5.84459,5.56594,5.67087,6.36073,6.14363,5.89844,6.16838,6.06262,6.42352,5.55703,6.19021,5.97895,6.19674,6.02905,5.52131,5.885,5.85988,5.8603,6.07288,6.19092,6.30858,
Run complete,136.299,134.345,138.33,138.377,136.375,134.732,134.668,134.668,135.808,135.877,132.673,132.677,132.608,132.673,135.479,135.459,134.213,135.869,136.886,137.554,134.311,134.601,137.09,135.671,137.292,133.803,137.552,137.528,134.938,135.812,137.6,137.649,

init,545.097,544.463,544.283,561.19,512.865,543.181,553.703,559.408,512.511,514.456,513.799,512.926,511.455,493.546,446.228,494.16,535.102,518.733,538.078,536.409,509.991,512.876,530.781,504.543,535.363,506.82,510.509,532.588,533.733,496.149,521.046,520.012,
1D FFT Z-Direction,133.691,130.682,135.977,136.625,133.215,134.026,134.66,134.653,131.258,130.46,132.347,132.375,131.27,131.425,130.492,129.878,131.267,130.077,130.193,130.717,136.457,136.482,136.431,136.62,130.305,130.054,131.419,131.854,132.232,129.534,131.158,131.327,
Transpose (First Send),27.5885,23.9474,27.331,27.5584,25.7939,26.2225,26.0085,25.3888,26.9206,26.7998,26.5237,26.5865,26.6377,26.7327,26.5638,26.2396,26.2882,25.8389,25.5964,26.1522,26.7912,26.7161,26.6887,26.635,26.0041,25.7154,25.9564,26.6907,29.6163,26.184,26.0815,25.9225,
Transpose (Packing),27.5862,23.9444,27.329,27.5566,25.7914,26.2207,26.0072,25.3874,26.9187,26.7982,26.5211,26.5849,26.6361,26.7307,26.5624,26.2378,26.2862,25.8364,25.5928,26.1507,26.7901,26.7143,26.6867,26.6334,26.0002,25.7124,25.9543,26.6888,29.5647,26.1825,26.0785,25.9207,
Transpose (Start Local Transpose),27.7316,24.0824,27.4676,27.6826,25.9304,26.3511,26.1446,25.5197,27.0468,26.9246,26.6541,26.7087,26.7635,26.8732,26.6876,26.3768,26.4287,25.9706,25.7471,26.2923,26.9162,26.8437,26.9499,26.7653,26.2702,25.846,26.0919,26.8153,29.9869,26.3108,26.2082,26.053,
Transpose (Start Receive),27.7414,24.0964,27.4815,27.691,25.9452,26.3597,26.1549,25.5309,27.0567,26.9355,26.6664,26.7192,26.7755,26.8838,26.6968,26.3891,26.4391,25.9825,25.7622,26.3034,26.9246,26.8523,26.9653,26.7747,26.2888,25.8601,26.1018,26.8248,30.0482,26.3197,26.2202,26.0673,
Transpose (First Receive),42.9978,37.9861,42.8576,42.8706,39.131,39.9152,39.8881,37.9117,43.0289,43.0115,42.0049,44.1111,41.927,42.5806,42.8667,41.9429,42.9233,39.7666,39.7552,42.915,40.7666,42.5143,41.5012,40.751,41.7388,40.9155,40.4586,41.7282,45.4286,41.1078,40.4578,40.4237,
Transpose (Finished Receive),128.604,128.6,128.964,128.956,128.991,128.878,128.893,128.877,127.603,127.445,127.734,127.736,127.735,127.611,127.638,127.717,127.987,128.097,128.158,127.555,127.598,127.614,127.62,128.105,127.968,128.176,128.334,128.368,129.098,128.462,128.485,128.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.322,130.315,135.619,136.268,132.848,133.666,134.306,134.297,130.898,130.08,131.991,132.007,130.912,131.055,130.134,129.518,130.884,129.716,129.833,130.36,136.101,136.127,136.072,136.266,129.947,129.69,131.062,131.499,131.847,129.17,130.798,130.971,
2D FFT Y-X-Direction,9.52536,6.52536,6.26232,6.36172,5.78751,6.21966,6.18998,5.57546,6.69411,6.57538,6.15218,6.21342,6.28203,6.36897,6.45233,6.12926,6.39729,5.94882,5.61499,6.06356,6.44655,6.36983,6.31337,6.26007,5.94548,5.65914,5.93857,6.35208,6.05002,5.90617,5.8159,5.65305,
Run complete,133.694,130.685,135.98,136.628,133.218,134.031,134.662,134.656,131.288,130.48,132.36,132.391,131.283,131.44,130.511,129.887,131.277,130.08,130.196,130.72,136.459,136.484,136.434,136.623,130.309,130.057,131.421,131.857,132.234,129.538,131.161,131.329,

init,545.097,544.463,544.283,561.19,512.865,543.181,553.703,559.408,512.511,514.456,513.799,512.926,511.455,493.546,446.228,494.16,535.102,518.733,538.078,536.409,509.991,512.876,530.781,504.543,535.363,506.82,510.509,532.588,533.733,496.149,521.046,520.012,
1D FFT Z-Direction,130.304,127.106,130.849,130.851,128.507,127.036,140.601,140.641,143.723,143.952,143.32,143.463,143.12,142.102,142.259,142.301,142.064,142.343,142.026,142.022,142.537,143.249,142.051,142.479,144.932,144.917,145.986,146.131,143.883,142.867,142.767,143.52,
Transpose (First Send),27.8457,24.4016,26.3442,26.2252,26.1823,25.5885,27.0986,26.8267,26.8877,26.8918,26.5116,26.4055,26.7015,26.5973,25.8903,26.4257,26.5011,26.5962,25.8819,25.4514,26.419,26.4806,25.7175,26.7261,26.4153,26.2649,26.4558,26.4561,26.3753,26.33,26.8924,26.8318,
Transpose (Packing),27.8437,24.3994,26.3431,26.2235,26.1802,25.5867,27.0975,26.825,26.8863,26.8906,26.51,26.4033,26.7001,26.5959,25.8887,26.4243,26.4968,26.5949,25.8801,25.4492,26.4179,26.4794,25.7159,26.7248,26.4132,26.2624,26.4544,26.4022,26.3735,26.3277,26.8912,26.8308,
Transpose (Start Local Transpose),28.0044,24.525,26.4769,26.3704,26.3007,25.7117,27.2198,26.9619,27.0811,27.0219,26.6356,26.5349,26.9381,26.7251,26.0826,26.5524,26.7509,26.7791,26.0721,25.5821,26.5922,26.6548,25.9067,26.9032,26.6026,26.3946,26.6262,26.8377,26.5624,26.508,27.069,27.0167,
Transpose (Start Receive),28.0155,24.5369,26.4859,26.3803,26.3121,25.7208,27.2285,26.9716,27.0923,27.0313,26.6449,26.5464,26.9512,26.733,26.0915,26.5621,26.7694,26.7882,26.081,25.5952,26.6001,26.663,25.916,26.9117,26.6111,26.4063,26.6342,26.8993,26.5725,26.5186,27.0771,27.0258,
Transpose (First Receive),43.025,37.8588,41.9955,41.0836,41.6096,37.8041,41.9163,42.0378,42.5502,42.4029,41.6966,42.5057,41.3864,42.2115,42.2375,41.386,42.4431,43.3318,40.9571,40.3084,41.4774,41.6602,40.3251,42.1919,42.2072,41.8641,41.7187,42.7091,41.8577,41.6971,42.3862,42.874,
Transpose (Finished Receive),124.881,124.931,124.901,124.918,124.928,124.931,124.807,124.461,140.81,140.643,140.773,140.778,140.758,140.814,140.838,140.787,140.759,140.837,140.814,140.814,140.839,140.804,140.84,140.841,140.88,140.875,140.875,140.881,140.86,140.715,140.728,140.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.943,126.74,130.494,130.494,128.146,126.676,140.245,140.281,143.365,143.597,142.959,143.104,142.765,141.742,141.899,141.944,141.708,141.988,141.663,141.662,142.181,142.894,141.69,142.125,144.574,144.557,145.63,145.745,143.528,142.509,142.4,143.165,
2D FFT Y-X-Direction,9.59384,6.78998,6.03943,5.91985,6.34915,5.76204,6.03133,5.93484,6.46707,6.48736,6.18306,6.07474,6.37689,6.27218,5.96356,6.46044,6.17063,6.27103,5.88595,5.45696,6.05813,6.11993,5.81222,6.34849,6.14586,5.99496,6.12317,6.03286,5.99931,5.95423,6.42643,6.38367,
Run complete,141.871,140.463,140.496,140.5,140.313,140.303,140.637,140.675,143.726,143.955,143.323,143.465,143.123,142.106,142.262,142.303,142.067,142.346,142.028,142.025,142.54,143.252,142.054,142.482,144.934,144.92,145.988,146.133,143.885,142.87,142.77,143.522,

init,545.097,544.463,544.283,561.19,512.865,543.181,553.703,559.408,512.511,514.456,513.799,512.926,511.455,493.546,446.228,494.16,535.102,518.733,538.078,536.409,509.991,512.876,530.781,504.543,535.363,506.82,510.509,532.588,533.733,496.149,521.046,520.012,
1D FFT Z-Direction,135.605,130.633,134.629,134.511,131.294,128.278,128.644,131.873,137.24,137.284,131.676,131.673,131.825,131.797,135.932,135.058,135.297,136.007,133.347,134.938,132.206,133.005,131.988,133.134,135.796,135.01,133.03,131.714,131.62,131.621,134.83,135.043,
Transpose (First Send),29.9503,24.5579,26.6495,26.5362,26.424,26.133,26.0162,26.4346,27.498,27.1197,26.1874,25.5798,26.1654,26.3208,26.79,26.702,26.6649,26.7982,26.6206,26.5932,26.0622,26.3489,26.231,26.4614,26.5518,26.4155,26.3623,26.1443,26.2586,26.2371,26.5239,26.5088,
Transpose (Packing),29.9486,24.5563,26.6484,26.5345,26.4219,26.1312,26.0143,26.4334,27.4968,27.1185,26.1857,25.5773,26.1629,26.3195,26.789,26.7006,26.6638,26.797,26.6197,26.5921,26.0602,26.3476,26.2294,26.4602,26.5505,26.4143,26.3609,26.1424,26.2564,26.2344,26.5225,26.5078,
Transpose (Start Local Transpose),30.1099,24.6863,26.771,26.6628,26.5467,26.2636,26.1462,26.5561,27.6648,27.2439,26.3081,25.7281,26.3472,26.4468,26.9678,26.8277,26.867,26.9769,26.8023,26.7158,26.248,26.526,26.4256,26.6323,26.7416,26.537,26.5413,26.3446,26.4592,26.3625,26.7058,26.6802,
Transpose (Start Receive),30.1234,24.6988,26.7809,26.6725,26.56,26.2739,26.1592,26.5648,27.6741,27.2528,26.317,25.7396,26.3568,26.4549,26.9761,26.8366,26.8758,26.9874,26.8107,26.7268,26.258,26.535,26.4341,26.6407,26.7509,26.5459,26.5498,26.3588,26.4701,26.3755,26.7144,26.6897,
Transpose (First Receive),47.3052,39.9022,43.2414,41.0754,40.1761,39.4845,39.5038,40.1723,44.1145,43.7589,43.0276,43.3927,42.5331,42.7597,42.318,42.2703,42.6978,43.1918,42.5296,42.4488,39.6082,40.6922,39.6365,42.1222,42.6496,42.3778,42.194,41.3245,41.5595,41.4046,42.54,41.9165,
Transpose (Finished Receive),121.599,121.017,121.109,121.211,121.001,121.219,121.102,121.176,130.452,130.465,130.467,130.468,130.26,130.269,130.447,130.455,130.488,130.509,130.511,130.523,130.513,130.514,130.519,130.361,130.522,130.525,130.528,130.526,130.412,130.421,130.437,130.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.246,130.266,134.273,134.153,130.912,127.912,128.284,131.515,136.883,136.916,131.315,131.316,131.467,131.439,135.573,134.7,134.939,135.651,132.985,134.55,131.849,132.641,131.629,132.779,135.44,134.653,132.671,131.352,131.256,131.264,134.472,134.686,
2D FFT Y-X-Direction,9.21352,6.67897,6.33878,6.22436,6.28657,5.99371,6.00441,6.42625,6.42635,6.26195,6.36967,5.76229,5.89936,6.05633,6.44858,6.36331,6.28903,6.40099,6.22418,6.19597,5.92586,6.21284,6.04125,6.27214,6.19859,6.09544,6.15567,5.93855,5.85849,5.8346,6.11189,6.09524,
Run complete,135.653,130.664,134.663,134.548,131.371,128.485,128.677,131.907,137.243,137.286,131.678,131.676,131.827,131.8,135.934,135.061,135.3,136.01,133.35,134.941,132.209,133.007,131.991,133.136,135.799,135.013,133.033,131.717,131.623,131.623,134.832,135.045,

init,545.097,544.463,544.283,561.19,512.865,543.181,553.703,559.408,512.511,514.456,513.799,512.926,511.455,493.546,446.228,494.16,535.102,518.733,538.078,536.409,509.991,512.876,530.781,504.543,535.363,506.82,510.509,532.588,533.733,496.149,521.046,520.012,
1D FFT Z-Direction,139.296,137.491,139.005,139.146,140.547,140.793,139.967,139.058,132.208,133.133,132.704,133.15,132.767,135.378,131.826,130.955,137.736,137.817,136.539,137.321,136.729,136.798,138.188,137.795,137.841,137.905,138.355,138.489,140.306,140.326,139.467,138.893,
Transpose (First Send),27.6992,24.3446,26.4926,26.503,27.1138,26.6274,26.3037,26.325,26.5817,26.6228,26.5127,26.6599,25.4087,26.1748,26.6476,26.3208,25.9133,26.3721,25.7682,26.2249,25.1209,26.0705,26.375,26.0579,26.0975,25.3951,26.3774,26.3091,27.0989,26.7114,26.4109,26.1225,
Transpose (Packing),27.6971,24.3418,26.4904,26.5014,27.1118,26.5965,26.2973,26.3235,26.5802,26.6207,26.5102,26.6586,25.4069,26.1735,26.6465,26.3195,25.9115,26.3709,25.7653,26.2222,25.1196,26.069,26.3736,26.0567,26.0949,25.3928,26.3759,26.3075,27.0979,26.7102,26.4095,26.121,
Transpose (Start Local Transpose),27.8768,24.4734,26.6265,26.6352,27.335,26.9713,26.6446,26.4515,26.7059,26.7452,26.644,26.7849,25.5404,26.3118,26.8405,26.4502,26.1216,26.5034,25.944,26.4731,25.2543,26.2109,26.5601,26.1933,26.2911,25.5349,26.5057,26.4956,27.2665,26.8325,26.5334,26.2478,
Transpose (Start Receive),27.887,24.4855,26.6352,26.6444,27.3552,27.0168,26.6767,26.4611,26.7153,26.7559,26.6556,26.7924,25.5504,26.3194,26.8499,26.4594,26.1348,26.5114,25.9582,26.4897,25.2626,26.2184,26.5687,26.2018,26.3032,25.5472,26.5142,26.505,27.2754,26.8403,26.5416,26.2611,
Transpose (First Receive),43.7644,41.4198,42.0117,41.9544,43.3896,42.8103,41.9746,41.3916,42.3472,42.6392,42.1883,43.0052,41.3817,41.3247,42.7031,41.2694,41.78,42.5978,40.8442,42.5684,40.7065,41.9564,41.5188,40.7434,41.9013,41.7261,42.2254,42.3001,42.5472,42.7142,42.1273,41.6755,
Transpose (Finished Receive),135.311,135.277,134.913,134.958,135.186,135.25,135.201,135.33,127.497,127.438,127.438,127.44,127.446,127.457,127.112,127.203,135.281,135.303,135.198,134.311,134.413,134.448,134.427,135.112,135.165,135.21,135.219,134.451,135.244,135.11,135.047,135.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.935,137.125,138.645,138.79,140.185,140.418,139.6,138.697,131.835,132.78,132.346,132.794,132.41,135.021,131.47,130.595,137.378,137.461,136.175,136.963,136.371,136.441,137.832,137.44,137.473,137.548,137.998,138.134,139.95,139.97,139.107,138.529,
2D FFT Y-X-Direction,9.36754,6.65037,6.0809,6.09175,6.13338,5.86399,5.92489,5.96085,6.20194,6.23701,6.2387,6.38607,5.5596,6.13792,6.57719,6.28102,5.9318,6.39176,5.79964,6.25324,5.31112,5.9436,6.35988,6.04291,6.37215,5.67312,6.0196,5.95078,6.18533,6.00869,6.35944,6.07361,
Run complete,139.299,137.493,139.007,139.148,140.549,140.795,139.97,139.061,135.331,135.332,135.314,135.326,135.286,135.402,135.218,135.285,137.738,137.82,136.542,137.324,136.732,136.8,138.19,137.798,137.845,137.907,138.357,138.492,140.308,140.329,139.469,138.896,

init,545.097,544.463,544.283,561.19,512.865,543.181,553.703,559.408,512.511,514.456,513.799,512.926,511.455,493.546,446.228,494.16,535.102,518.733,538.078,536.409,509.991,512.876,530.781,504.543,535.363,506.82,510.509,532.588,533.733,496.149,521.046,520.012,
1D FFT Z-Direction,134.123,132.634,137.016,136.971,136.133,135.892,133.333,133.216,134.415,134.491,134.047,133.401,135.498,135.284,134.128,132.988,132.566,133.065,136.183,135.855,136.453,136.487,135.185,134.34,129.725,129.732,132.631,133.023,129.753,129.664,129.817,130.536,
Transpose (First Send),27.4771,23.7762,27.1712,26.8989,26.5977,26.5015,26.1286,25.5209,26.7793,26.7142,26.4119,26.1253,26.5792,26.5629,26.561,26.0424,25.9237,26.053,26.5854,26.6682,26.7057,26.7262,26.4477,26.1512,25.925,25.3074,27.0012,27.4668,26.0911,25.6166,26.0755,26.4573,
Transpose (Packing),27.4749,23.7595,27.1696,26.8969,26.596,26.4999,26.1272,25.5196,26.7781,26.7133,26.4103,26.1235,26.5782,26.5617,26.5597,26.0396,25.9216,26.051,26.5842,26.667,26.7048,26.7249,26.4462,26.1493,25.9239,25.3053,27,27.4655,26.0895,25.6138,26.0728,26.4561,
Transpose (Start Local Transpose),27.6249,23.9459,27.2982,27.028,26.7746,26.6828,26.3061,25.645,26.8919,26.8347,26.547,26.2447,26.6943,26.6847,26.6823,26.1792,26.0683,26.1696,26.7071,26.8397,26.8266,26.8441,26.5719,26.2753,26.046,25.4307,27.1203,27.6296,26.2142,25.7506,26.2043,26.58,
Transpose (Start Receive),27.6346,23.9678,27.3069,27.038,26.7855,26.692,26.3167,25.6565,26.9,26.8478,26.5565,26.2561,26.7028,26.6928,26.6897,26.1898,26.0785,26.1787,26.7161,26.8485,26.8344,26.8507,26.5792,26.2838,26.0546,25.4414,27.13,27.6381,26.2226,25.7631,26.214,26.5908,
Transpose (First Receive),43.3697,36.7871,42.9293,42.1293,41.0253,40.7238,39.5428,36.7259,43.518,43.4399,42.9329,42.0123,43.32,42.5638,42.6605,42.0177,41.8604,41.8,42.6922,42.8998,41.1679,41.1106,41.4787,42.1802,40.9424,39.635,42.4428,43.1072,41.0987,39.6682,40.5813,40.9942,
Transpose (Finished Receive),130.296,130.256,130.533,130.692,130.64,130.704,130.778,130.85,130.89,130.935,130.99,131.229,131.356,131.381,131.389,131.278,131.29,131.314,131.347,131.361,131.368,131.367,131.37,131.38,126.15,126.241,126.254,126.246,126.243,126.229,126.249,126.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.761,132.255,136.662,136.614,135.773,135.536,132.977,132.853,134.055,134.136,133.692,133.038,135.05,134.928,133.77,132.625,132.205,132.709,135.826,135.498,136.096,136.132,134.828,133.981,129.368,129.37,132.274,132.667,129.395,129.297,129.459,130.182,
2D FFT Y-X-Direction,9.50489,6.42375,6.24132,6.08633,6.25473,6.16013,6.31841,5.71153,6.4252,6.36121,6.22784,5.95654,6.10274,6.08518,6.60647,6.1069,5.62243,5.752,6.09761,6.15641,6.3193,6.33956,6.32789,6.0318,6.12203,5.50665,6.17819,6.38263,6.12733,5.65351,6.03185,6.41257,
Run complete,134.126,132.637,137.019,136.973,136.136,135.895,133.336,133.219,134.417,134.493,134.05,133.404,135.501,135.286,134.131,132.991,132.569,133.068,136.185,135.857,136.455,136.49,135.187,134.343,131.211,131.216,132.665,133.062,130.627,131.122,131.024,131.387,
