,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),32.2584,24.5549,24.2643,24.4558,24.4683,24.3605,24.6668,24.5192,24.7726,24.6916,24.4171,24.8226,24.6473,24.571,24.3816,24.6768,24.6361,24.266,24.5578,24.4409,24.579,24.5942,24.5191,24.642,24.3957,24.5501,24.4045,24.508,24.213,24.4851,24.6987,24.6087,
Transpose (Packing),32.253,24.5532,24.2627,24.4543,24.4671,24.359,24.6654,24.5173,24.7715,24.6895,24.4159,24.8193,24.6452,24.5697,24.3804,24.6751,24.6346,24.2648,24.5272,24.4389,24.5779,24.5926,24.5179,24.6394,24.3944,24.549,24.4028,24.5064,24.2118,24.4837,24.6976,24.6066,
Transpose (Start Local Transpose),32.3517,24.6223,24.3228,24.5232,24.5279,24.4289,24.7361,24.6,24.8303,24.8725,24.5013,24.995,24.714,24.6803,24.4402,24.7905,24.7332,24.3617,24.824,24.5066,24.7545,24.6887,24.6098,24.8034,24.4543,24.6129,24.4682,24.5782,24.2739,24.5464,24.7644,24.6814,
Transpose (Start Receive),32.3651,24.6304,24.3288,24.53,24.534,24.4366,24.7425,24.6064,24.836,24.8813,24.5069,25.0043,24.7205,24.6868,24.4461,24.7993,24.7398,24.3676,24.8752,24.5157,24.7672,24.6956,24.6154,24.8114,24.4601,24.6188,24.4758,24.5865,24.2797,24.5523,24.7722,24.6897,
Transpose (First Receive),199.366,195.091,197.339,198.074,196.876,195.356,196.089,195.473,196.242,196.291,195.377,196.141,196.683,194.912,196.45,196.09,195.137,196.562,196.135,195.906,196.626,195.494,196.009,196.411,195.771,195.968,196.596,197.393,196.112,194.659,195.908,196.849,
Transpose (Finished Receive),247.343,246.91,247.239,247.242,247.232,246.899,246.892,247.052,271.849,272.126,271.929,271.913,277.9,277.933,277.935,274.821,247.191,247.128,247.246,247.196,247.196,246.853,247.243,247.057,247.073,247.224,247.198,247.06,247.194,247.227,247.194,246.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.448,247.016,247.343,247.347,247.336,247.053,246.996,247.156,271.953,272.231,272.034,272.018,278.006,278.039,278.047,274.926,247.296,247.232,247.35,247.302,247.3,246.957,247.347,247.162,247.177,247.328,247.302,247.164,247.298,247.33,247.299,246.824,
2D FFT Y-X-Direction,32.2517,24.5527,24.2622,24.4538,24.4668,24.3583,24.6645,24.5169,24.7709,24.6891,24.4155,24.819,24.6442,24.5692,24.38,24.6745,24.6341,24.2643,24.5235,24.4384,24.5775,24.5922,24.5175,24.6389,24.394,24.5485,24.4023,24.5058,24.2113,24.4832,24.6971,24.6061,
Run complete,248.799,248.369,248.697,248.701,248.689,248.416,248.347,248.508,273.309,273.583,273.385,273.372,279.36,279.393,279.432,276.282,248.643,248.578,248.712,248.667,248.653,248.307,248.707,248.516,248.527,248.679,248.653,248.515,248.649,248.68,248.653,248.2,

init,416.526,427.262,425.998,428.6,420.283,413.053,424.392,404.141,413.787,410.078,404.598,425.956,433.97,421.299,440.37,416.05,462.803,423.72,455.958,456.289,431.247,453.118,419.606,404.86,429.292,445.85,445.305,442.152,433.781,440.933,440.925,418.529,
1D FFT Z-Direction,252.344,251.846,252.22,252.259,251.7,252.264,252.145,252.055,276.715,275.648,275.828,276.084,281.106,281.066,279.503,279.897,252.218,252.138,251.733,251.733,251.764,251.272,252.134,251.842,251.692,251.186,251.847,252.131,251.746,251.748,252.222,252.221,
Transpose (First Send),32.2336,24.5593,24.4611,24.4665,24.5241,24.8165,24.4015,24.6449,24.5876,24.5422,24.6356,24.6138,24.644,24.6079,24.4323,24.7773,24.4657,24.3242,24.5485,24.5024,24.474,24.414,24.5877,24.6143,24.5022,24.393,24.5051,24.3771,24.5401,24.4931,24.2324,24.7511,
Transpose (Packing),32.2304,24.5578,24.4601,24.4654,24.523,24.8154,24.4004,24.6437,24.5864,24.5408,24.6345,24.6126,24.6431,24.6068,24.431,24.7761,24.4645,24.3228,24.5471,24.4998,24.4727,24.4128,24.5866,24.6124,24.5007,24.3917,24.5037,24.3758,24.539,24.4916,24.2306,24.7485,
Transpose (Start Local Transpose),32.3154,24.6282,24.5253,24.5279,24.5857,24.8841,24.4606,24.7121,24.6442,24.641,24.7265,24.7131,24.7057,24.6643,24.6056,24.8723,24.5277,24.3867,24.6518,24.6282,24.5688,24.5096,24.649,24.7036,24.5653,24.4515,24.5744,24.4368,24.6039,24.5637,24.2955,24.9214,
Transpose (Start Receive),32.3294,24.6355,24.5314,24.5338,24.5913,24.8911,24.4659,24.7175,24.6497,24.6468,24.7328,24.7204,24.7116,24.671,24.6135,24.8787,24.5338,24.3922,24.6578,24.6364,24.5746,24.5155,24.6543,24.7119,24.5706,24.4572,24.5817,24.4425,24.6104,24.5693,24.3027,24.9316,
Transpose (First Receive),199.337,199.098,199.091,199.105,199.256,199.231,198.901,198.928,194.501,193.582,193.892,194.121,194.83,194.573,194.086,194.082,196.241,193.992,194.198,194.192,194.132,193.95,194.568,194.555,193.7,193.386,193.591,193.568,193.832,194.158,191.191,194.588,
Transpose (Finished Receive),250.892,250.394,250.766,250.808,250.247,250.811,250.691,250.602,275.243,274.196,274.374,274.632,279.64,279.611,278.048,278.443,250.755,250.689,250.28,250.279,250.301,249.822,250.68,250.387,250.232,249.734,250.392,250.679,250.296,250.279,250.77,250.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.997,250.5,250.87,250.913,250.351,250.915,250.795,250.707,275.349,274.299,274.478,274.737,279.747,279.717,278.153,278.549,250.859,250.794,250.384,250.385,250.406,249.926,250.784,250.493,250.337,249.839,250.497,250.783,250.4,250.384,250.875,250.868,
2D FFT Y-X-Direction,32.2294,24.5572,24.4596,24.465,24.5225,24.815,24.4,24.6433,24.5859,24.5404,24.634,24.6122,24.6426,24.6064,24.4306,24.7756,24.4641,24.3224,24.5466,24.4992,24.4723,24.4124,24.5862,24.612,24.5003,24.3912,24.5032,24.3753,24.5384,24.4911,24.2301,24.748,
Run complete,252.348,251.85,252.223,252.262,251.703,252.268,252.147,252.058,276.723,275.655,275.834,276.093,281.113,281.072,279.509,279.903,252.221,252.142,251.735,251.736,251.767,251.276,252.137,251.845,251.695,251.19,251.85,252.135,251.75,251.751,252.226,252.224,

init,416.526,427.262,425.998,428.6,420.283,413.053,424.392,404.141,413.787,410.078,404.598,425.956,433.97,421.299,440.37,416.05,462.803,423.72,455.958,456.289,431.247,453.118,419.606,404.86,429.292,445.85,445.305,442.152,433.781,440.933,440.925,418.529,
1D FFT Z-Direction,250.952,250.858,250.244,250.769,250.615,250.554,250.766,250.307,275.507,275.233,274.295,274.331,280.231,280.264,278.628,278.848,250.883,250.498,250.847,250.602,250.227,250.497,250.849,250.845,250.288,250.899,250.855,250.835,250.884,250.595,250.849,250.537,
Transpose (First Send),32.486,24.3417,24.4781,24.5514,24.6635,24.37,24.5752,24.4389,24.5587,24.6473,24.5468,24.4872,24.8683,24.5513,24.5326,24.7061,24.6096,24.4003,24.617,24.4453,24.4955,24.5477,24.6673,24.6021,24.546,24.641,24.5693,24.4931,24.5921,25.0533,24.5661,24.4621,
Transpose (Packing),32.4812,24.3402,24.4769,24.55,24.6625,24.3688,24.5741,24.4378,24.5577,24.6462,24.5457,24.4855,24.867,24.5502,24.5315,24.7046,24.6076,24.3985,24.6157,24.444,24.4941,24.5464,24.6663,24.6005,24.5447,24.6222,24.5603,24.4918,24.5911,25.0514,24.5649,24.4606,
Transpose (Start Local Transpose),32.58,24.4045,24.5433,24.6125,24.7339,24.4302,24.6444,24.5011,24.6483,24.7538,24.6088,24.5737,24.9967,24.6071,24.6326,24.8211,24.6703,24.462,24.7256,24.5462,24.583,24.6081,24.7309,24.7086,24.6073,24.7452,24.6958,24.5491,24.6775,25.1865,24.6319,24.5532,
Transpose (Start Receive),32.5905,24.4108,24.5489,24.6191,24.7399,24.4362,24.6519,24.5073,24.6546,24.7605,24.6152,24.5807,25.0028,24.6124,24.6384,24.8277,24.6769,24.4684,24.7341,24.5528,24.5887,24.6136,24.7379,24.7166,24.6137,24.7696,24.7082,24.5546,24.6846,25.1943,24.6387,24.5613,
Transpose (First Receive),196.031,193.432,193.936,195.866,195.6,193.854,195.303,194.526,196.004,194.631,193.799,193.656,195.739,193.558,196.411,195.549,196.143,193.234,195.743,193.06,194.757,195.311,195.269,195.601,194.379,196.248,196.275,193.639,195.953,196.91,196.154,192.833,
Transpose (Finished Receive),249.499,249.407,248.783,249.309,249.161,249.102,249.314,248.838,274.053,273.782,272.844,272.878,278.78,278.802,277.174,277.394,249.43,249.039,249.397,249.151,248.77,249.032,249.393,249.39,248.836,249.438,249.396,249.385,249.434,249.141,249.389,249.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.604,249.511,248.887,249.413,249.264,249.207,249.418,248.942,274.157,273.886,272.948,272.982,278.885,278.907,277.279,277.499,249.535,249.146,249.501,249.255,248.874,249.137,249.498,249.495,248.94,249.542,249.5,249.488,249.538,249.246,249.492,249.185,
2D FFT Y-X-Direction,32.4803,24.3397,24.4763,24.5495,24.6622,24.3685,24.5737,24.4374,24.5573,24.6459,24.5452,24.4851,24.8666,24.5498,24.5311,24.704,24.607,24.3982,24.6153,24.4435,24.4937,24.5458,24.6658,24.6,24.5443,24.6193,24.5598,24.4911,24.5907,25.0507,24.5645,24.4601,
Run complete,250.955,250.86,250.248,250.772,250.617,250.557,250.769,250.31,275.513,275.239,274.301,274.338,280.237,280.27,278.633,278.853,250.886,250.502,250.85,250.606,250.231,250.5,250.852,250.848,250.291,250.903,250.858,250.838,250.887,250.597,250.852,250.54,

init,416.526,427.262,425.998,428.6,420.283,413.053,424.392,404.141,413.787,410.078,404.598,425.956,433.97,421.299,440.37,416.05,462.803,423.72,455.958,456.289,431.247,453.118,419.606,404.86,429.292,445.85,445.305,442.152,433.781,440.933,440.925,418.529,
1D FFT Z-Direction,249.089,248.927,248.979,248.401,248.87,248.764,248.629,248.682,272.341,272.109,271.841,272.053,278.393,278.366,276.536,276.687,248.754,248.883,248.455,248.969,248.919,248.698,248.484,248.058,248.918,248.683,248.627,248.968,248.937,248.597,248.869,248.92,
Transpose (First Send),32.66,24.4626,24.3824,24.3312,24.493,24.5657,24.5826,24.6072,24.4613,24.6791,24.6462,24.4635,24.7111,24.4161,24.6086,24.4584,24.5214,24.0468,24.6769,24.5603,24.4426,24.532,24.5958,24.5225,24.4252,24.7898,24.5797,24.4819,24.476,24.4356,24.544,24.4217,
Transpose (Packing),32.6565,24.4611,24.3813,24.33,24.4918,24.5647,24.5816,24.606,24.4603,24.6781,24.6451,24.4616,24.7096,24.415,24.6075,24.4574,24.5197,24.0452,24.6759,24.5585,24.4412,24.5303,24.5946,24.5206,24.4239,24.7886,24.578,24.4808,24.4749,24.434,24.5429,24.42,
Transpose (Start Local Transpose),32.7384,24.5257,24.4405,24.3908,24.5503,24.6269,24.644,24.6681,24.549,24.7414,24.7095,24.5237,24.8079,24.4661,24.7199,24.5171,24.5859,24.1077,24.7392,24.655,24.5019,24.5928,24.6546,24.5772,24.4888,24.8546,24.6543,24.5403,24.5335,24.5211,24.6067,24.509,
Transpose (Start Receive),32.7492,24.5326,24.4463,24.3966,24.5552,24.6331,24.6491,24.6746,24.5568,24.7477,24.7157,24.5303,24.8148,24.4718,24.7261,24.5239,24.5921,24.1143,24.7453,24.6635,24.5085,24.5998,24.6613,24.5843,24.495,24.8608,24.663,24.5463,24.5395,24.5269,24.6128,24.5162,
Transpose (First Receive),199.602,196.894,198.065,196.618,198.066,199.182,199.381,198.776,194.297,194.095,194.036,194.076,194.568,193.958,194.312,193.32,193.935,193.213,193.989,194.214,193.814,193.777,194.163,194.309,194.461,194.611,194.023,193.666,193.949,193.964,194.02,193.582,
Transpose (Finished Receive),247.638,247.476,247.525,246.948,247.416,247.31,247.175,247.231,270.888,270.659,270.379,270.602,276.942,276.913,275.081,275.235,247.302,247.424,247.004,247.516,247.465,247.24,247.021,246.601,247.467,247.231,247.174,247.514,247.483,247.146,247.418,247.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.743,247.58,247.629,247.052,247.52,247.414,247.279,247.335,270.993,270.763,270.483,270.707,277.048,277.018,275.186,275.339,247.406,247.53,247.108,247.62,247.569,247.345,247.125,246.707,247.571,247.334,247.278,247.619,247.588,247.25,247.522,247.57,
2D FFT Y-X-Direction,32.6557,24.4606,24.3808,24.3295,24.4915,24.5643,24.5809,24.6056,24.4598,24.6778,24.6446,24.4612,24.709,24.4146,24.607,24.4569,24.5193,24.0446,24.6755,24.5579,24.4409,24.5298,24.5941,24.5201,24.4235,24.7879,24.5776,24.4802,24.4746,24.4335,24.5425,24.4195,
Run complete,249.092,248.93,248.982,248.405,248.873,248.767,248.633,248.685,272.347,272.115,271.848,272.063,278.398,278.371,276.541,276.692,248.757,248.885,248.459,248.973,248.921,248.7,248.487,248.062,248.921,248.686,248.631,248.971,248.94,248.6,248.872,248.923,

init,416.526,427.262,425.998,428.6,420.283,413.053,424.392,404.141,413.787,410.078,404.598,425.956,433.97,421.299,440.37,416.05,462.803,423.72,455.958,456.289,431.247,453.118,419.606,404.86,429.292,445.85,445.305,442.152,433.781,440.933,440.925,418.529,
1D FFT Z-Direction,250.525,250.394,249.798,249.798,250.392,250.394,250.229,249.995,274.567,273.976,273.652,273.93,279.783,279.805,278.053,278.122,250.388,249.789,250.238,250.269,250.231,249.807,250.387,250.125,250.388,250.273,250.433,250.222,250.377,250.379,250.377,250.222,
Transpose (First Send),32.5999,24.3365,24.4823,24.4792,24.4068,24.5558,24.4556,24.3622,24.4523,24.5937,24.5961,24.695,24.3791,24.5416,24.5339,24.5713,24.6842,24.1471,24.5703,24.4249,24.5196,24.448,24.6916,24.4575,24.6249,24.5123,24.8052,24.5508,24.3114,24.5446,24.6023,24.4913,
Transpose (Packing),32.596,24.335,24.481,24.4776,24.4058,24.5543,24.4546,24.3612,24.4512,24.5926,24.595,24.6936,24.3781,24.5401,24.5327,24.5698,24.6829,24.1458,24.5691,24.4225,24.5183,24.4464,24.6905,24.4558,24.6237,24.5111,24.8037,24.5497,24.3103,24.543,24.6009,24.4896,
Transpose (Start Local Transpose),32.6874,24.4005,24.5418,24.5452,24.4642,24.6342,24.5267,24.4245,24.5411,24.654,24.656,24.7577,24.4646,24.608,24.6071,24.6397,24.7509,24.2086,24.6382,24.4876,24.5837,24.5137,24.7675,24.5146,24.6886,24.5714,24.8761,24.6088,24.3702,24.638,24.6677,24.5624,
Transpose (Start Receive),32.6987,24.4075,24.5481,24.5518,24.4693,24.6434,24.5325,24.4298,24.5468,24.66,24.6622,24.7643,24.47,24.6135,24.6132,24.6458,24.7569,24.2146,24.6445,24.4944,24.5897,24.5201,24.774,24.5218,24.6974,24.5784,24.8844,24.6149,24.3763,24.6442,24.6739,24.5689,
Transpose (First Receive),200.378,198.791,197.45,197.144,198.759,198.512,197.749,199.376,193.837,193.6,193.918,193.623,192.436,193.542,193.906,193.226,193.806,193.889,193.748,193.112,193.706,193.801,194.166,194.245,194.647,194.095,193.987,193.888,192.204,194.367,194.123,193.843,
Transpose (Finished Receive),249.072,248.943,248.346,248.343,248.94,248.942,248.775,248.543,273.117,272.526,272.2,272.477,278.33,278.35,276.601,276.669,248.936,248.338,248.783,248.819,248.777,248.349,248.93,248.67,248.934,248.82,248.98,248.77,248.925,248.927,248.924,248.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.177,249.047,248.45,248.447,249.044,249.047,248.879,248.647,273.222,272.63,272.305,272.581,278.435,278.456,276.705,276.773,249.04,248.443,248.886,248.923,248.881,248.457,249.034,248.776,249.038,248.924,249.084,248.873,249.029,249.031,249.028,248.868,
2D FFT Y-X-Direction,32.5953,24.3344,24.4805,24.4771,24.4054,24.5539,24.4542,24.3608,24.4508,24.5923,24.5946,24.6931,24.3777,24.5396,24.5323,24.5692,24.6824,24.1453,24.5686,24.422,24.5179,24.4459,24.69,24.4554,24.6233,24.5106,24.8031,24.5492,24.3098,24.5425,24.6004,24.4892,
Run complete,250.528,250.398,249.801,249.801,250.395,250.397,250.233,249.998,274.573,273.982,273.658,273.939,279.788,279.81,278.059,278.127,250.39,249.792,250.241,250.272,250.234,249.81,250.39,250.129,250.39,250.276,250.436,250.225,250.38,250.384,250.38,250.225,
