,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),17.6499,11.4692,12.218,12.1648,11.3381,11.8958,11.5078,11.7865,11.9028,11.8304,11.555,11.1807,11.5573,11.602,11.7822,11.7188,11.8669,11.4016,11.5151,11.81,11.8661,11.9072,12.262,11.6903,11.2264,12.1876,12.1293,12.059,12.132,11.3295,10.8963,11.5218,
Transpose (Finished All2All),126.767,124.83,125.804,126.221,126.702,126.771,126.555,126.65,131.853,131.684,131.218,131.203,134.13,134.13,133.816,133.804,123.424,122.967,122.641,122.791,123.543,123.434,123.538,123.137,122.574,122.563,121.678,122.179,122.607,122.362,122.497,122.598,
Transpose (Unpacking),128.312,126.375,127.346,127.763,128.244,128.316,128.098,128.191,133.396,133.226,132.761,132.746,135.672,135.675,135.358,135.348,124.967,124.51,124.202,124.335,125.085,124.976,125.083,124.681,124.117,124.104,123.224,123.723,124.149,123.905,124.041,124.143,
2D FFT Y-X-Direction,17.6489,11.4682,12.2171,12.1636,11.3375,11.895,11.5072,11.7859,11.9022,11.8296,11.554,11.18,11.5565,11.6012,11.7816,11.7181,11.8662,11.401,11.5143,11.8092,11.8655,11.9066,12.2613,11.6892,11.2256,12.1869,12.1286,12.0583,12.1313,11.3289,10.8956,11.5212,
Run complete,128.993,127.057,128.029,128.445,128.93,129,128.781,128.872,134.08,133.908,133.447,133.431,136.355,136.358,136.04,136.036,125.651,125.188,124.886,125.017,125.767,125.657,125.765,125.367,124.799,124.786,123.906,124.405,124.829,124.588,124.722,124.825,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,128.845,126.551,128.035,128.249,128.847,128.749,128.016,128.492,132.652,132.47,132.42,132.214,135.825,135.822,135.269,135.177,126.758,126.955,126.64,126.56,128.413,128.508,128.514,125.88,124.93,124.718,124.582,124.591,124.936,124.936,124.567,124.697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7466,10.6851,11.7954,11.8287,12.0797,12.1851,11.678,12.1879,12.0301,11.8479,11.6427,11.2581,11.8415,11.9598,11.7352,11.8819,11.263,11.5622,11.7783,11.9769,11.5862,11.7693,11.2692,11.3199,12.2702,11.1217,11.6091,12.3043,12.1014,11.5719,11.3082,11.9364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7478,10.6854,11.7958,11.8291,12.0799,12.1854,11.6783,12.1882,12.0305,11.8481,11.6432,11.2584,11.8418,11.96,11.7355,11.8821,11.2633,11.5625,11.7786,11.9772,11.5866,11.7695,11.2694,11.3203,12.2705,11.122,11.6094,12.3046,12.1017,11.5721,11.3085,11.9367,
Transpose (Finished All2All),126.621,124.323,125.807,126.015,126.624,126.515,125.792,126.259,130.418,130.242,130.194,129.987,133.599,133.596,133.046,132.944,124.531,124.728,124.413,124.338,126.151,126.247,126.255,123.65,122.706,122.487,122.355,122.364,122.713,122.709,122.341,122.473,
Transpose (Unpacking),128.162,125.869,127.351,127.562,128.167,128.063,127.335,127.806,131.965,131.787,131.737,131.532,135.143,135.139,134.587,134.492,126.076,126.273,125.956,125.877,127.717,127.815,127.822,125.195,124.247,124.029,123.9,123.908,124.254,124.252,123.884,124.016,
2D FFT Y-X-Direction,17.7459,10.6847,11.795,11.8282,12.0792,12.1847,11.6777,12.1875,12.0298,11.8474,11.6422,11.2578,11.8411,11.9593,11.7349,11.8814,11.2626,11.5618,11.7779,11.9766,11.5859,11.7689,11.2687,11.3192,12.2696,11.1213,11.6088,12.3037,12.1009,11.5714,11.3078,11.936,
Run complete,128.845,126.551,128.036,128.25,128.847,128.749,128.016,128.492,132.653,132.47,132.42,132.215,135.826,135.822,135.269,135.177,126.758,126.955,126.64,126.56,128.413,128.508,128.515,125.88,124.93,124.718,124.583,124.591,124.936,124.936,124.567,124.697,

init,402.32,416.454,427.362,415.338,404.866,396.982,406.908,402.374,415.387,423.543,412.05,419.202,413.043,421.855,404.843,422.939,389.32,428.626,429.077,402.849,401.637,409.083,415.966,402.769,467.308,426.45,436.626,463.67,437.266,444.601,449.955,451.722,
1D FFT Z-Direction,130.877,130.064,129.724,130.422,130.291,130.866,130.557,130.873,132.368,132.336,131.912,131.773,134.926,134.919,134.557,134.27,125.814,128.138,128.132,125.153,127.798,127.74,127.655,127.737,127.318,128.252,127.613,127.533,127.701,127.831,126.868,128.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.894,11.8984,11.2479,11.4473,11.3626,11.8861,11.7985,11.3859,12.1958,12.2284,11.2467,11.9581,10.5488,11.706,12.0721,11.622,11.6795,11.4726,12.0015,11.4696,12.0403,11.816,11.707,11.5217,12.0591,12.1886,11.4908,11.9412,11.0481,11.6535,11.6149,11.9262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8945,11.8987,11.2482,11.4476,11.3628,11.8863,11.7988,11.3867,12.196,12.2287,11.2469,11.9587,10.5491,11.7063,12.0725,11.6223,11.6798,11.4728,12.0018,11.4718,12.0406,11.8163,11.7072,11.5238,12.0593,12.1887,11.491,11.9415,11.0483,11.6537,11.6153,11.9266,
Transpose (Finished All2All),128.649,127.829,127.494,128.192,128.064,128.631,128.328,128.641,130.141,130.107,129.686,129.547,132.697,132.693,132.332,132.041,123.584,125.873,125.87,122.897,125.571,125.511,125.422,125.489,125.091,125.989,125.385,125.307,125.477,125.608,124.639,125.983,
Transpose (Unpacking),130.195,129.375,129.04,129.739,129.606,130.179,129.872,130.187,131.686,131.651,131.232,131.09,134.245,134.238,133.876,133.587,125.129,127.441,127.435,124.458,127.116,127.058,126.971,127.047,126.634,127.556,126.93,126.85,127.021,127.149,126.185,127.547,
2D FFT Y-X-Direction,17.8934,11.8979,11.2475,11.4469,11.3622,11.8857,11.7982,11.3851,12.1954,12.2279,11.2462,11.9577,10.5484,11.7055,12.0719,11.6215,11.6791,11.4721,12.001,11.4671,12.0399,11.8156,11.7065,11.5201,12.0586,12.1881,11.4904,11.9406,11.0477,11.6531,11.6146,11.9259,
Run complete,130.878,130.065,129.724,130.422,130.291,130.866,130.557,130.873,132.369,132.336,131.913,131.773,134.926,134.92,134.557,134.27,125.814,128.138,128.133,125.153,127.799,127.74,127.655,127.738,127.318,128.252,127.613,127.533,127.702,127.832,126.868,128.241,
