,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),55.7376,47.04,53.335,53.3329,52.8751,52.8282,52.3055,51.4,52.0624,52.5726,52.4496,52.5676,51.462,52.9834,52.5241,52.4546,52.8688,52.1025,52.7949,52.7067,52.717,51.8157,53.0599,52.8071,52.6686,51.5534,52.2611,52.6499,51.8717,52.6074,52.7667,51.5448,
Transpose (Packing),55.7352,47.0372,53.3338,53.3314,52.8731,52.8256,52.304,51.3979,52.0605,52.5712,52.4482,52.5655,51.4593,52.982,52.5231,52.4531,52.8668,52.1005,52.7932,52.7052,52.7151,51.8136,53.0573,52.8056,52.6666,51.5471,52.2594,52.6477,51.87,52.6039,52.7652,51.5428,
Transpose (Start Local Transpose),55.9089,47.1721,53.4618,53.4602,53.0299,52.9931,52.4502,51.5298,52.1909,52.7404,52.5865,52.7392,51.6058,53.1507,52.6626,52.5934,53.0492,52.2294,52.9512,52.8454,52.8504,51.9521,53.2664,52.9616,52.8444,51.8307,52.3927,52.8266,52.0167,52.7791,52.9645,51.6785,
Transpose (Start Receive),55.917,47.1804,53.4679,53.4661,53.0375,53.0013,52.4573,51.5384,52.1995,52.749,52.5929,52.7478,51.6143,53.1575,52.6688,52.5992,53.0578,52.2377,52.9579,52.8514,52.856,51.9582,53.2751,52.9693,52.8514,51.846,52.4037,52.8348,52.0241,52.7961,52.9746,51.6882,
Transpose (First Receive),255.667,254.504,253.835,299.126,254.644,253.299,253.932,253.926,264.151,261.776,266.271,261.746,269.014,269.816,269.926,268.864,258.052,256.146,256.321,258.049,255.145,255.152,257.311,257.957,268.252,268.233,265.254,266.56,266.551,266.55,267.89,266.174,
Transpose (Finished Receive),255.668,254.505,253.836,299.127,254.645,253.3,253.933,253.927,264.153,261.777,266.273,261.747,269.015,269.817,269.928,268.864,258.054,256.148,256.322,258.05,255.146,255.152,257.311,257.959,268.252,268.234,265.255,266.561,266.552,266.551,267.891,266.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.027,296.85,275.567,320.863,296.799,295.446,297.57,297.558,305.456,303.05,305.332,300.801,311.855,312.646,312.531,311.451,299.735,297.808,298.21,299.94,298.718,298.714,300.252,300.91,311.871,311.84,307.569,308.85,310.127,310.122,309.76,308.013,
2D FFT Y-X-Direction,17.7722,11.9911,12.2609,12.2598,12.01,11.9652,11.6519,11.1068,11.5396,11.8819,11.6735,11.7741,11.3702,12.1204,11.6714,11.6122,12.1832,11.7282,11.9435,11.8748,12.1298,11.5596,12.229,12.0683,12.1288,11.4121,11.5756,11.7764,11.4724,11.9114,12.0255,11.3681,
Run complete,299.036,297.553,276.265,321.577,297.498,296.149,298.271,298.261,306.187,303.749,306.073,301.509,312.564,313.346,313.267,312.153,300.56,298.506,298.912,300.665,299.415,299.511,300.95,301.643,312.587,312.543,308.275,309.553,310.829,310.823,310.479,308.722,

init,709.517,706.842,697.646,705.862,676.695,676.13,678.967,676.428,683.217,684.137,646.717,647.561,690.979,593.501,682.77,683.223,667.082,667.575,669.858,664.746,613.203,685.466,612.583,683.403,708.031,706.724,673.115,693.707,706.75,705.22,717.414,699.506,
1D FFT Z-Direction,311.042,308.118,290.963,333.697,312.606,311.798,313.167,312.947,326.73,327.894,321.203,315.042,321.816,322.566,329.903,329.998,319.233,318.591,305.414,312.04,301.162,310.708,319.393,318.467,314.904,314.892,314.898,314.82,319.751,319.749,316.552,313.351,
Transpose (First Send),55.4706,46.7289,52.9154,51.3125,53.2226,53.0118,53.1565,53.187,52.0325,52.4925,52.6443,51.0541,52.4162,53.143,52.4922,50.0808,52.8668,52.8619,51.1343,52.4506,52.8845,52.705,52.7441,52.6041,52.7829,52.7263,52.933,51.0186,51.2286,52.1913,51.6382,52.8172,
Transpose (Packing),55.4687,46.7266,52.9134,51.3109,53.2212,53.0104,53.155,53.1849,52.0312,52.4904,52.6418,51.0523,52.414,53.1416,52.4908,50.0788,52.8651,52.8604,51.1322,52.4476,52.8826,52.7033,52.7425,52.5988,52.7816,52.7243,52.9314,51.0162,51.195,52.155,51.6363,52.815,
Transpose (Start Local Transpose),55.61,46.8688,53.0745,51.5519,53.3522,53.1413,53.287,53.3148,52.2996,52.6565,52.9007,51.2086,52.5566,53.3133,52.7504,50.2193,53.1568,52.9997,51.2704,52.6929,53.059,52.8364,52.8707,52.8452,52.9233,52.8658,53.0972,51.154,51.606,52.5854,51.7845,53.0016,
Transpose (Start Receive),55.6171,46.8774,53.0824,51.5609,53.3581,53.15,53.2974,53.3203,52.3088,52.6635,52.9085,51.2171,52.5652,53.3204,52.7601,50.2253,53.169,53.0057,51.2782,52.7016,53.0664,52.8423,52.8772,52.8599,52.9315,52.8728,53.1046,51.1632,51.6355,52.6239,51.7934,53.0133,
Transpose (First Receive),269.741,266.826,268.536,311.284,269.22,268.416,269.059,268.842,283.497,284.736,283.111,276.945,278.183,278.887,285.616,285.684,275.597,274.946,267.754,274.379,266.46,275.986,275.981,275.085,270.608,270.596,270.753,270.587,275.452,275.455,275.446,272.277,
Transpose (Finished Receive),269.742,266.827,268.537,311.285,269.221,268.417,269.059,268.842,283.497,284.738,283.112,276.946,278.184,278.888,285.617,285.686,275.598,274.947,267.755,274.379,266.461,275.987,275.983,275.086,270.608,270.597,270.754,270.588,275.453,275.456,275.447,272.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.351,307.427,290.266,333.011,311.916,311.103,312.48,312.257,325.947,327.188,320.515,314.349,321.121,321.847,329.214,329.293,318.544,317.887,304.72,311.351,300.47,310,318.688,317.778,314.218,314.202,314.211,314.03,319.042,319.04,315.86,312.652,
2D FFT Y-X-Direction,17.7663,11.8294,12.1892,11.2668,12.3541,12.1742,12.1318,12.1627,11.5012,11.8801,12.0194,11.1178,11.6367,11.979,12.1673,10.7159,11.9668,11.9713,11.0811,11.8362,12.1514,11.9894,11.9865,11.8358,11.9109,11.8635,12.3073,11.2405,11.0639,11.801,11.4574,12.1338,
Run complete,311.271,308.129,290.973,333.701,312.621,311.808,313.179,312.96,326.745,327.909,321.215,315.053,321.829,322.788,329.918,330.015,319.245,318.608,305.428,312.052,301.172,310.728,319.409,318.479,314.915,314.905,314.91,314.83,319.766,319.764,316.564,313.361,

init,709.517,706.842,697.646,705.862,676.695,676.13,678.967,676.428,683.217,684.137,646.717,647.561,690.979,593.501,682.77,683.223,667.082,667.575,669.858,664.746,613.203,685.466,612.583,683.403,708.031,706.724,673.115,693.707,706.75,705.22,717.414,699.506,
1D FFT Z-Direction,276.503,299.278,320.958,321.068,299.333,276.448,321.062,321.006,324.009,324.204,324.322,324.336,327.625,327.811,328.009,327.978,301.927,302.129,301.885,302.13,301.342,301.384,301.172,300.091,293.676,294.975,295.675,296.068,296.416,296.416,295.453,295.871,
Transpose (First Send),55.6803,47.1623,52.7527,52.8942,52.8215,52.6847,52.9314,52.8891,52.7254,52.4428,51.6409,51.9362,52.7828,52.8986,52.6849,53.2858,52.2478,52.3246,52.3132,52.8736,52.7792,51.8603,52.554,51.9795,52.196,52.8742,52.297,52.9754,52.1514,52.5838,52.3707,52.4827,
Transpose (Packing),55.6774,47.1599,52.7514,52.8923,52.8198,52.6827,52.93,52.8875,52.7237,52.4391,51.639,51.9342,52.7799,52.8932,52.6828,53.2837,52.2452,52.3228,52.3113,52.8708,52.7775,51.8583,52.5492,51.9777,52.1937,52.8718,52.295,52.9734,52.1485,52.5814,52.3685,52.4809,
Transpose (Start Local Transpose),55.841,47.3065,52.8934,53.1135,52.9574,52.8201,53.078,53.0286,52.9841,52.6782,51.8512,52.0847,52.9254,53.2037,52.8792,53.5376,52.4273,52.5244,52.4395,53.1405,52.9584,52.0659,52.7651,52.1671,52.3339,53.0975,52.4336,53.1271,52.3418,52.8148,52.5066,52.637,
Transpose (Start Receive),55.8502,47.3199,52.902,53.1212,52.9636,52.8292,53.0851,53.0353,52.9925,52.6918,51.8596,52.0919,52.9338,53.2164,52.8862,53.5475,52.4373,52.5321,52.446,53.1489,52.9661,52.0762,52.7798,52.1759,52.3442,53.1071,52.4409,53.1349,52.3521,52.8284,52.5152,52.6444,
Transpose (First Receive),254.077,276.86,276.678,276.8,276.915,254.029,276.768,276.725,279.812,280.021,280.022,280.041,283.474,283.667,283.657,283.627,257.842,258.073,257.807,258.075,257.12,257.174,257.97,256.886,250.646,251.962,251.768,252.185,252.134,252.136,251.583,252.032,
Transpose (Finished Receive),254.078,276.861,276.679,276.801,276.915,254.029,276.768,276.726,279.813,280.022,280.023,280.041,283.475,283.668,283.658,283.627,257.843,258.073,257.808,258.076,257.12,257.175,257.971,256.887,250.647,251.962,251.769,252.185,252.135,252.137,251.584,252.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),275.811,298.591,320.271,320.382,298.644,275.757,320.371,320.319,323.316,323.513,323.635,323.649,326.929,327.123,327.322,327.289,301.235,301.445,301.192,301.445,300.655,300.697,300.485,299.398,292.979,294.285,294.987,295.381,295.729,295.726,294.757,295.18,
2D FFT Y-X-Direction,17.7143,12.0254,12.0234,12.1563,12.1031,11.9752,12.0961,12.0526,12.0868,11.8201,11.0717,11.3325,12.0181,12.1227,12.0489,12.2904,11.4465,11.4909,11.7355,12.0199,12.1815,11.598,11.9038,11.5291,11.7514,12.1447,11.8341,12.2032,11.6448,11.9786,11.6561,11.7672,
Run complete,276.898,299.282,320.962,321.072,299.337,276.452,321.066,321.01,324.021,324.216,324.334,324.347,327.643,327.824,328.023,327.99,301.949,302.141,301.898,302.142,301.353,301.396,301.185,300.104,293.687,294.99,295.686,296.084,296.432,296.428,295.467,295.882,

init,709.517,706.842,697.646,705.862,676.695,676.13,678.967,676.428,683.217,684.137,646.717,647.561,690.979,593.501,682.77,683.223,667.082,667.575,669.858,664.746,613.203,685.466,612.583,683.403,708.031,706.724,673.115,693.707,706.75,705.22,717.414,699.506,
1D FFT Z-Direction,278.532,301.11,278.019,301.098,301.309,278.339,322.831,322.956,304.007,305.188,306.139,306.605,312.444,312.42,311.454,311.808,313.37,313.128,313.69,313.449,311.519,312.433,313.325,312.829,295.25,297.084,298.664,298.761,297.621,296.741,297.056,296.604,
Transpose (First Send),55.968,46.4935,53.0986,52.7683,51.9687,52.5594,52.5966,52.5197,51.0711,52.5775,53.1023,53.0884,53.2321,51.456,51.0756,53.0541,52.1491,52.3632,52.509,52.3304,52.7932,52.8283,52.9112,52.4666,53.1202,53.3224,52.2587,52.9751,51.9027,52.7349,52.6516,50.4024,
Transpose (Packing),55.9648,46.4913,53.0969,52.7667,51.9665,52.5582,52.5952,52.516,51.0694,52.5761,53.1002,53.0856,53.2301,51.4547,51.0739,53.0523,52.1456,52.3617,52.4744,52.3286,52.7917,52.827,52.9097,52.4645,53.1181,53.3196,52.2564,52.973,51.9008,52.7323,52.6497,50.4005,
Transpose (Start Local Transpose),56.1426,46.6354,53.24,52.9213,52.1026,52.6988,52.7576,52.6539,51.2093,52.7421,53.2672,53.2615,53.4087,51.6142,51.2246,53.2177,52.2934,52.5056,52.9839,52.4736,52.9292,52.968,53.0713,52.6148,53.2712,53.5326,52.396,53.1198,52.0586,52.9067,52.8141,50.5338,
Transpose (Start Receive),56.1527,46.6446,53.247,52.9279,52.1107,52.7083,52.7659,52.663,51.2172,52.7503,53.2744,53.2706,53.4195,51.6205,51.2315,53.2254,52.3045,52.5113,53.0206,52.4799,52.9348,52.9742,53.0806,52.6215,53.2783,53.5443,52.4053,53.1275,52.0673,52.9182,52.8211,50.5421,
Transpose (First Receive),256.113,278.691,255.593,278.685,278.886,255.919,278.637,278.769,260.811,262.002,262.321,262.786,268.132,268.122,267.456,267.82,269.306,269.082,269.559,269.347,268.183,269.109,269.525,269.031,252.765,254.606,254.451,254.571,254.186,253.324,253.268,252.768,
Transpose (Finished Receive),256.113,278.692,255.594,278.685,278.886,255.92,278.637,278.769,260.812,262.003,262.321,262.786,268.133,268.123,267.457,267.821,269.307,269.083,269.559,269.348,268.184,269.11,269.526,269.032,252.766,254.606,254.452,254.571,254.187,253.324,253.268,252.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.843,300.422,277.326,300.412,300.621,277.648,322.142,322.268,303.316,304.496,305.452,305.917,311.754,311.732,310.761,311.121,312.678,312.439,312.986,312.762,310.83,311.744,312.638,312.141,294.552,296.381,297.976,298.074,296.934,296.045,296.367,295.872,
2D FFT Y-X-Direction,17.8013,11.7307,12.1189,11.9434,11.4705,11.8562,11.7352,11.6582,11.086,11.9411,12.0606,12.05,12.0284,11.3236,11.1791,12.1116,11.5061,11.7051,11.7086,11.6006,11.9989,12.034,12.181,11.9043,12.1198,12.2632,11.6313,12.0217,11.4416,11.9345,12.1873,10.8759,
Run complete,278.86,301.114,278.023,301.102,301.314,278.343,322.836,322.96,304.018,305.201,306.151,306.618,312.462,312.43,311.467,311.821,313.389,313.143,313.705,313.466,311.532,312.446,313.337,312.844,295.261,297.104,298.676,298.773,297.635,296.752,297.071,296.805,

init,709.517,706.842,697.646,705.862,676.695,676.13,678.967,676.428,683.217,684.137,646.717,647.561,690.979,593.501,682.77,683.223,667.082,667.575,669.858,664.746,613.203,685.466,612.583,683.403,708.031,706.724,673.115,693.707,706.75,705.22,717.414,699.506,
1D FFT Z-Direction,278.633,301.411,323.026,323.159,301.474,278.57,323.04,323.064,304.098,305.29,302.054,305.996,313.252,313.193,312.977,312.713,297.999,298.056,297.586,297.88,294.975,295.793,297.238,296.334,309.826,312.968,319.157,319.152,313.16,313.138,307.572,313.145,
Transpose (First Send),56.5821,47.6411,52.1748,52.1724,52.5475,53.0638,51.1833,52.6602,52.5417,52.9997,52.8434,52.3821,52.2935,53.1075,53.2047,51.0373,52.5975,51.5753,52.7402,52.3557,52.5595,50.822,52.9628,53.1395,52.0714,52.095,52.1403,53.1153,51.8873,52.4708,52.065,51.1691,
Transpose (Packing),56.5797,47.6382,52.1731,52.1706,52.5456,53.0618,51.1811,52.658,52.5403,52.998,52.8419,52.3798,52.2914,53.106,53.2032,51.0357,52.5957,51.5734,52.7385,52.354,52.558,50.8199,52.9609,53.1376,52.0687,52.0933,52.1391,53.1126,51.8855,52.4671,52.0628,51.1625,
Transpose (Start Local Transpose),56.7152,47.7658,52.3017,52.3063,52.688,53.2508,51.3221,52.8222,52.67,53.1866,52.9975,52.5141,52.4415,53.2985,53.3676,51.2048,52.7815,51.7336,52.9698,52.4922,52.7061,50.996,53.1325,53.3273,52.1959,52.2205,52.2657,53.3091,52.0242,52.6627,52.2351,51.4479,
Transpose (Start Receive),56.7228,47.7743,52.308,52.3122,52.6954,53.2604,51.3298,52.8283,52.6762,53.1955,53.0054,52.5218,52.452,53.3053,53.3745,51.2105,52.7908,51.7412,52.9775,52.4986,52.7114,51.0032,53.1405,53.3401,52.206,52.228,52.2733,53.3178,52.0321,52.6739,52.2441,51.4612,
Transpose (First Receive),256.202,278.925,278.726,278.862,278.99,256.139,278.741,278.772,260.877,262.058,261.699,265.592,268.881,268.909,268.885,268.62,253.761,253.841,253.554,253.866,251.536,252.369,253.844,252.938,268.66,271.826,274.834,274.842,268.886,268.863,268.901,274.493,
Transpose (Finished Receive),256.204,278.925,278.726,278.862,278.991,256.14,278.742,278.774,260.878,262.058,261.699,265.594,268.882,268.91,268.886,268.621,253.763,253.842,253.555,253.867,251.537,252.369,253.845,252.939,268.661,271.826,274.836,274.844,268.887,268.864,268.902,274.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.938,300.687,322.336,322.462,300.751,277.876,322.352,322.378,303.411,304.598,301.361,305.288,312.525,312.508,312.29,312.023,297.312,297.372,296.894,297.191,294.283,295.103,296.55,295.642,309.131,312.276,318.454,318.442,312.472,312.446,306.876,312.455,
2D FFT Y-X-Direction,17.983,12.3971,11.2477,11.2455,11.9039,12.1743,11.1386,11.9344,11.9022,12.1458,12.0164,11.7446,11.603,11.9466,12.1647,11.1876,11.9586,11.3409,11.8783,11.6505,12.0612,11.0215,12.0538,12.1837,11.2172,11.241,11.6517,12.0502,11.3969,11.7528,11.5762,10.9473,
Run complete,278.965,301.425,323.03,323.163,301.486,278.574,323.044,323.068,304.108,305.301,302.067,306.014,313.463,313.204,312.987,312.724,298.016,298.066,297.597,297.894,294.987,295.808,297.248,296.346,309.836,312.982,319.173,319.167,313.17,313.151,307.582,313.156,
