,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),30.3375,29.2374,29.0492,29.118,29.538,29.3869,29.4696,30.9442,28.628,30.5603,32.3868,31.9444,31.5868,31.4148,31.2652,30.2091,30.6481,32.0124,29.5776,31.1455,30.0709,31.6949,30.0167,29.7809,29.3934,30.2458,32.2658,27.2884,31.7076,31.1632,31.3098,26.4728,33.5524,26.1373,25.2635,26.2275,25.6384,30.6837,30.7223,29.2069,26.3571,28.7044,28.4772,28.9431,25.7335,25.9097,26.5376,25.7025,
Transpose (Finished Receive),45.7482,44.9393,45.6444,45.7507,45.9096,45.3466,45.5906,45.359,45.1532,45.8022,44.7038,45.1419,46.3261,44.58,46.8034,45.1763,44.6691,44.7143,44.5957,44.7116,45.4843,45.2017,44.4094,44.7641,44.7386,44.7194,44.6455,44.7258,44.5601,44.8042,44.4938,44.299,42.7457,42.8668,42.9672,43.0496,42.986,43.0658,43.1644,43.1396,43.1953,42.5257,42.8694,42.5646,43.1709,43.1929,43.1835,43.1904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7754,44.9681,45.6718,45.7788,45.9369,45.3736,45.6197,45.3906,45.1817,45.8298,44.734,45.1692,46.3549,44.6075,46.8309,45.2037,44.6967,44.7438,44.6234,44.7392,45.5115,45.2299,44.4373,44.7929,44.7652,44.746,44.6722,44.7529,44.5882,44.8308,44.5207,44.3271,42.7801,42.8923,43.0023,43.0752,43.0163,43.0923,43.1913,43.1653,43.2217,42.5517,42.8954,42.5904,43.1972,43.2193,43.2196,43.2159,
2D FFT Y-X-Direction,4.9799,4.85622,4.95707,4.89631,5.03384,4.81914,4.86086,4.96729,4.84778,4.91131,4.96972,4.95586,4.93877,4.95005,4.91902,4.87631,5.01016,4.96644,4.88329,5.01584,4.96104,4.99422,4.97549,4.89121,4.93473,4.90724,4.92522,4.85562,4.97251,4.97315,4.99186,4.82357,4.96793,4.22452,4.21496,4.21888,4.22452,4.37919,4.38277,4.38713,4.28738,4.42894,4.34085,4.32938,4.17863,4.3342,4.29093,4.31963,
Run complete,46.0372,45.2971,45.9256,46.0319,46.1986,45.629,45.8737,45.6485,45.4347,46.0865,46.2645,46.2929,46.8053,46.2427,47.0852,45.7183,45.4033,45.2039,45.4314,44.9925,45.7648,45.484,44.6903,45.4815,45.0171,44.9989,44.9238,45.0048,44.8404,45.0845,44.7752,44.5914,43.0105,43.1222,43.2332,43.3051,43.2483,43.3265,43.4211,43.3966,43.4528,42.7826,43.1255,42.8207,43.4278,43.4511,43.4499,43.4467,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.2523,45.058,44.7799,44.9761,45.1215,44.7847,45.2196,45.233,44.8854,44.6165,44.8172,44.934,45.6455,44.8941,45.3741,45.3316,45.0511,45.5152,44.8487,44.88,45.675,45.5116,44.9974,45.062,44.6231,44.7918,44.5804,44.7901,44.5129,44.5494,44.6112,44.5663,43.9245,43.4135,43.8565,44.0214,43.9477,43.968,43.9527,43.4745,43.9041,43.9649,43.9022,43.9609,43.6476,43.6424,43.8998,43.6154,
Transpose (First Send),4.94971,4.89945,4.82139,4.83271,4.94332,4.74404,4.89759,4.94669,4.8863,5.00663,4.96878,4.80147,5.00259,5.05812,4.88013,5.02289,4.94848,4.93775,4.89481,4.87478,4.91065,4.8923,4.88075,4.8653,4.92729,4.95027,4.95475,4.91762,4.85791,4.9083,4.92531,4.96678,4.90297,4.36395,4.12005,4.35674,4.38693,4.33419,4.31715,4.18378,4.25881,4.16987,4.29028,4.38337,4.21954,4.29845,4.42935,4.28657,
Transpose (Packing),4.94816,4.89833,4.82025,4.83158,4.94234,4.74291,4.89673,4.94503,4.88529,5.00542,4.96773,4.80037,5.00165,5.05662,4.87916,5.02181,4.9476,4.93676,4.89375,4.87377,4.90956,4.89112,4.87985,4.86423,4.92616,4.94906,4.95373,4.91664,4.85698,4.90708,4.92418,4.96549,4.89847,4.36286,4.11899,4.35537,4.38567,4.33234,4.31594,4.18274,4.25578,4.16829,4.28888,4.3823,4.2178,4.29699,4.42767,4.28545,
Transpose (Start Local Transpose),5.04191,4.98627,4.90877,4.92121,5.03267,4.82088,4.98431,5.03669,4.97281,5.0989,5.05851,4.88336,5.08585,5.14339,4.95898,5.10782,5.04135,5.03147,4.98995,4.96448,4.99602,4.98752,4.9639,4.95081,5.00952,5.04067,5.0405,5.00543,4.93851,4.99104,5.00859,5.05134,5.02278,4.45989,4.21044,4.45252,4.48694,4.42518,4.4012,4.27052,4.3652,4.26156,4.39533,4.47798,4.31831,4.40519,4.52289,4.37071,
Transpose (Start Receive),5.05087,4.99253,4.91442,4.92684,5.03794,4.8259,4.99018,5.04378,4.97855,5.10549,5.06454,4.88843,5.09145,5.14914,4.96411,5.11287,5.04697,5.03684,4.9955,4.97016,5.001,4.99308,4.96866,4.95592,5.01499,5.04665,5.04565,5.01088,4.94431,4.9965,5.01391,5.05714,5.03128,4.46697,4.21651,4.45862,4.49411,4.43243,4.40664,4.27604,4.37238,4.26701,4.40144,4.48416,4.32468,4.41137,4.53044,4.37685,
Transpose (First Receive),32.1566,32.2493,30.7726,31.6221,32.9874,30.457,31.2794,29.7164,31.342,33.3166,34.8525,31.4752,34.9764,35.6763,34.7706,34.6744,32.0593,33.0806,32.1141,32.9709,34.5065,30.4939,31.0739,30.7766,33.7712,32.651,32.918,32.4293,31.6269,32.6185,31.893,32.6171,34.5182,29.9876,24.0622,30.566,30.5521,32.9422,32.451,23.0354,27.9257,30.3644,29.4303,29.4333,28.7483,30.8702,30.8327,29.3169,
Transpose (Finished Receive),44.9782,44.7839,44.5034,44.6963,44.8463,44.5082,44.9445,44.9546,44.6052,44.3369,44.5359,44.654,45.3709,44.6158,45.0982,45.0565,44.773,45.2386,44.5695,44.6055,45.3979,45.2352,44.7216,44.7868,44.3472,44.5166,44.3056,44.5146,44.2388,44.2756,44.3368,44.2899,43.6683,43.1605,43.6026,43.765,43.695,43.7125,43.6994,43.2239,43.6502,43.7103,43.6489,43.7088,43.3963,43.3843,43.6477,43.3617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0054,44.8113,44.5308,44.7262,44.8736,44.5363,44.972,44.9839,44.6327,44.3646,44.5653,44.6847,45.3991,44.6463,45.1264,45.0839,44.8016,45.2697,44.5977,44.6329,45.426,45.2625,44.7498,44.8139,44.3747,44.5433,44.3341,44.542,44.2659,44.303,44.3637,44.3175,43.6952,43.1864,43.6287,43.7951,43.7223,43.7397,43.7244,43.2501,43.6761,43.7372,43.6753,43.7346,43.4222,43.4136,43.6739,43.3876,
2D FFT Y-X-Direction,4.94749,4.89795,4.81988,4.83122,4.942,4.74251,4.89642,4.9446,4.88494,5.00491,4.96727,4.79998,5.0012,5.05626,4.87873,5.02151,4.94712,4.93623,4.89335,4.87331,4.90926,4.89076,4.87944,4.86375,4.9258,4.94864,4.95342,4.91618,4.8564,4.90663,4.92384,4.9651,4.89805,4.3626,4.11858,4.35494,4.3854,4.33187,4.31543,4.18229,4.25534,4.16791,4.28839,4.38192,4.21736,4.29658,4.42734,4.28498,
Run complete,45.264,45.0634,44.8021,44.981,45.1269,44.7892,45.2245,45.2386,45.0142,44.9926,44.8228,45.3727,45.6526,45.0984,45.3799,45.3361,45.188,45.5198,44.8608,44.8927,45.6815,45.5172,45.0042,45.3941,44.6273,44.7979,44.5851,44.7965,44.517,44.5557,44.6168,44.5726,43.9281,43.417,43.8593,44.025,43.9518,43.972,43.9566,43.4778,43.9079,43.9693,43.9062,43.9643,43.6514,43.646,43.9027,43.6186,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.1923,45.013,45.0781,45.1356,44.8033,44.7616,44.9804,45.1882,45.0741,45.6398,45.3173,45.3226,46.184,44.2462,46.5758,45.3026,44.8113,44.9639,45.7197,45.7169,45.8333,44.7479,45.7376,45.723,44.9336,44.5011,44.8712,44.7574,44.8026,44.7512,44.4324,44.7937,42.7798,43.6345,43.3947,43.6916,43.6462,43.7493,43.7961,43.7335,43.7412,43.7759,43.3356,43.7486,43.7097,43.1481,43.2309,43.7654,
Transpose (First Send),4.93115,4.97377,4.94253,4.95998,4.86116,4.91849,4.81828,4.99071,4.9492,4.89373,4.98769,5.01262,5.04497,4.79054,4.91231,4.8984,4.9494,4.95146,4.98912,4.95348,4.93941,4.94269,4.88959,4.88168,4.96112,4.89082,4.96332,4.91562,4.95548,4.91276,4.80312,4.93554,4.82948,4.1925,4.32716,4.20608,4.22431,4.36489,4.26946,4.40769,4.38155,4.32125,4.2435,4.37464,4.43007,4.3703,4.05157,4.38708,
Transpose (Packing),4.9292,4.97223,4.94147,4.9587,4.86013,4.91751,4.81743,4.98931,4.94825,4.89184,4.98657,5.01167,5.04401,4.78949,4.91125,4.8973,4.94836,4.95041,4.98763,4.95191,4.93841,4.94163,4.8887,4.88055,4.96012,4.88961,4.96207,4.91416,4.95443,4.91157,4.80202,4.93431,4.82815,4.19083,4.32621,4.20468,4.22304,4.36282,4.26804,4.40627,4.38001,4.31974,4.242,4.37303,4.42878,4.369,4.05025,4.38583,
Transpose (Start Local Transpose),5.0225,5.05767,5.02919,5.04447,4.94634,5.00222,4.90224,5.08127,5.03158,4.97949,5.07632,5.09747,5.14252,4.87314,5.00133,4.98586,5.03552,5.03603,5.08065,5.04197,5.02753,5.03108,4.97391,4.96636,5.04695,4.97709,5.04872,5.00554,5.04331,5.0064,4.8879,5.02454,4.92605,4.28456,4.42336,4.29241,4.31736,4.46554,4.35535,4.50096,4.4692,4.4132,4.33102,4.46539,4.53888,4.48083,4.15094,4.4882,
Transpose (Start Receive),5.03074,5.06359,5.03493,5.04996,4.95262,5.0074,4.90802,5.08846,5.03724,4.98681,5.08189,5.10278,5.14812,4.87861,5.00645,4.99088,5.041,5.04159,5.08786,5.04839,5.03299,5.03646,4.97905,4.97166,5.05374,4.98336,5.05407,5.01137,5.04932,5.01257,4.89394,5.03183,4.93282,4.29042,4.42964,4.29859,4.32325,4.47285,4.36111,4.50681,4.47551,4.41883,4.33701,4.47145,4.54531,4.48668,4.15666,4.49397,
Transpose (First Receive),33.7253,34.335,32.0422,33.7438,32.7692,30.191,32.8995,29.9743,32.3236,32.2514,33.5779,34.6609,34.623,31.845,32.1727,32.8132,28.9896,29.2182,28.8282,29.128,28.6372,29.4189,32.0582,30.243,28.9922,32.564,30.1295,32.5917,33.6552,32.8867,31.0797,29.6553,32.8157,29.0788,31.5304,30.7544,28.4017,28.9243,32.3508,31.4226,30.9987,30.5414,29.6546,30.9908,22.3959,18.1079,27.2748,29.4218,
Transpose (Finished Receive),44.9149,44.7373,44.8024,44.8607,44.5297,44.4863,44.7062,44.9099,44.7958,45.3598,45.0385,45.0447,45.9092,43.9705,46.3022,45.0243,44.5341,44.688,45.4458,45.4432,45.5588,44.4723,45.4633,45.4508,44.6585,44.2281,44.5964,44.4845,44.5275,44.4755,44.1587,44.5134,42.5266,43.3812,43.1418,43.4391,43.3922,43.4941,43.5442,43.4808,43.4884,43.5233,43.0825,43.4962,43.4576,42.8933,42.9788,43.5115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9428,44.7654,44.8304,44.8876,44.5564,44.5134,44.7338,44.9382,44.8233,45.3875,45.0668,45.072,45.9358,43.999,46.3295,45.0527,44.5624,44.716,45.4733,45.4711,45.586,44.5004,45.4899,45.4773,44.6858,44.2551,44.6236,44.5111,44.5538,44.5038,44.1864,44.5433,42.5523,43.4067,43.168,43.4652,43.4183,43.5215,43.5699,43.5066,43.5134,43.5491,43.1084,43.5218,43.4834,42.9199,43.0045,43.5381,
2D FFT Y-X-Direction,4.92863,4.97185,4.94107,4.95832,4.85977,4.91715,4.81704,4.98897,4.94787,4.89137,4.98616,5.01128,5.0435,4.78912,4.91091,4.89695,4.94789,4.94994,4.98717,4.95144,4.93801,4.94124,4.88836,4.88014,4.95969,4.8893,4.96175,4.91379,4.95414,4.91116,4.80167,4.93393,4.82783,4.19039,4.32579,4.20423,4.22263,4.36228,4.26765,4.40582,4.37963,4.31924,4.24156,4.37279,4.42832,4.36866,4.0499,4.38544,
Run complete,45.2004,45.0179,45.0823,45.1409,44.8094,44.7667,44.9859,45.1937,45.0806,45.8844,45.7587,45.7907,46.3023,44.5081,46.5838,45.3072,44.8177,45.4943,45.7253,45.7218,45.8407,45.3988,45.7423,45.7266,44.9416,44.5056,44.8767,44.7621,44.8076,44.7559,44.4372,44.7978,42.7834,43.6386,43.3976,43.6956,43.6502,43.7528,43.8003,43.7372,43.7451,43.7791,43.3384,43.7522,43.7144,43.1509,43.234,43.7684,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.1272,45.2127,44.9493,45.1713,46.3865,45.1666,45.1415,45.1818,44.7976,44.8307,44.8219,44.6742,45.4375,44.8879,45.8209,44.4739,44.6525,44.9877,44.9854,44.9882,45.0656,45.0723,44.7906,44.8859,44.7963,44.7573,44.66,44.6804,44.7154,44.7595,44.6409,44.6334,44.2147,43.3552,44.0474,44.012,44.0541,44.2088,44.2362,43.7288,44.1916,43.6787,44.0358,44.1466,43.3205,43.8602,44.1367,43.3439,
Transpose (First Send),4.91104,4.88947,4.99279,4.89968,4.92014,4.90137,4.87376,4.83038,4.90835,4.89336,4.8704,4.9457,4.90951,4.91979,4.98384,4.80225,4.79447,4.93361,4.93664,4.86634,4.94462,5.00201,4.96317,4.90209,4.96231,5.0069,4.99466,4.89546,4.9571,4.89978,4.88358,4.86214,4.91748,4.32246,4.41805,4.346,4.34104,4.37534,4.39991,4.3132,4.3166,4.27743,4.38653,4.24061,4.31567,4.34975,4.34132,4.45051,
Transpose (Packing),4.909,4.88816,4.99166,4.89829,4.91912,4.90023,4.87287,4.82847,4.90735,4.89208,4.86918,4.94427,4.90851,4.91865,4.98277,4.80096,4.79344,4.93245,4.93564,4.8653,4.9436,5.00094,4.96221,4.90085,4.96125,5.00582,4.99376,4.89429,4.95605,4.89864,4.88233,4.86081,4.91611,4.32093,4.41687,4.3446,4.33957,4.37347,4.39885,4.31195,4.3153,4.27583,4.38505,4.23941,4.31393,4.34807,4.34021,4.44928,
Transpose (Start Local Transpose),5.00565,4.97196,5.08995,4.98194,5.00571,4.9824,4.95507,4.91512,4.99666,4.98311,4.95683,5.03549,5.00279,5.01073,5.07204,4.8874,4.88098,5.02575,5.03161,4.95822,5.03099,5.09095,5.04673,4.98446,5.04758,5.0974,5.08151,4.97586,5.04425,4.98599,4.96969,4.94108,5.03162,4.4135,4.51496,4.44051,4.43646,4.46654,4.48697,4.40017,4.40691,4.37018,4.4777,4.32828,4.40767,4.44281,4.43226,4.54305,
Transpose (Start Receive),5.01594,4.97809,5.09622,4.9874,5.01196,4.98832,4.96059,4.92233,5.0024,4.98854,4.96235,5.04084,5.00872,5.01669,5.07821,4.89251,4.88616,5.03115,5.0374,4.96297,5.03623,5.0961,5.05188,4.98941,5.05365,5.10513,5.08722,4.98463,5.04966,4.99172,4.97595,4.94684,5.03867,4.41931,4.52066,4.44781,4.44235,4.47422,4.49367,4.40551,4.41344,4.37587,4.48324,4.33424,4.41346,4.44872,4.43974,4.54903,
Transpose (First Receive),30.6257,29.3139,30.9861,31.1703,30.0958,32.4764,32.3183,29.8064,30.9306,30.9223,31.8194,32.6858,31.2965,30.9634,32.7797,30.671,31.5076,31.6617,31.1558,31.188,31.4504,33.4452,32.8445,33.1841,32.3577,32.3961,32.6164,31.8209,32.8274,31.7299,30.8679,30.8473,34.1432,31.4614,31.939,31.4403,31.4456,32.9646,32.7373,30.7895,25.8285,28.3074,28.6507,26.6939,27.5024,28.7607,28.6155,28.7623,
Transpose (Finished Receive),44.85,44.9378,44.6759,44.8975,46.1107,44.8918,44.8653,44.9026,44.5221,44.5526,44.5432,44.3958,45.1619,44.6116,45.545,44.1943,44.3779,44.7132,44.7096,44.7155,44.7912,44.7991,44.5151,44.6139,44.5228,44.4848,44.3849,44.4045,44.4429,44.4855,44.3657,44.3564,43.9627,43.1028,43.7925,43.7581,43.803,43.9536,43.9842,43.4755,43.9377,43.4261,43.7814,43.8954,43.0677,43.6067,43.8849,43.0821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8777,44.9644,44.7033,44.925,46.1383,44.9191,44.8927,44.9313,44.5497,44.5796,44.5717,44.4246,45.1893,44.6392,45.5733,44.2251,44.406,44.7414,44.7362,44.7426,44.8183,44.8259,44.5434,44.6408,44.5498,44.5115,44.4128,44.432,44.4698,44.5121,44.3926,44.384,43.9892,43.1293,43.819,43.7842,43.828,43.9807,44.0095,43.5016,43.9644,43.4521,43.8072,43.9215,43.0937,43.6331,43.9106,43.1175,
2D FFT Y-X-Direction,4.90848,4.88778,4.99133,4.89793,4.91884,4.89979,4.87262,4.82811,4.90696,4.89165,4.86876,4.94383,4.90809,4.91819,4.98226,4.80066,4.79303,4.93203,4.93525,4.86472,4.94325,5.00027,4.96181,4.90037,4.96084,5.00548,4.99341,4.89388,4.95571,4.89818,4.88199,4.86044,4.9157,4.32051,4.41648,4.34423,4.33896,4.37295,4.39845,4.31158,4.31493,4.27533,4.38462,4.23884,4.31352,4.34775,4.33986,4.44875,
Run complete,45.4957,46.0917,44.9538,45.5252,46.3921,45.1757,45.5452,46.108,44.8853,45.1357,44.8306,44.6797,45.5438,44.8927,45.8317,44.4813,44.6579,44.9932,44.9916,44.9947,45.072,45.0797,44.7949,44.8916,44.8031,44.7643,44.6645,44.6867,44.7219,44.7653,44.6466,44.6377,44.2184,43.3594,44.0506,44.0159,44.0576,44.2142,44.2403,43.7326,44.1953,43.6822,44.0384,44.1496,43.3242,43.8634,44.1403,43.3472,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.0727,44.7271,44.9352,44.9426,44.9744,45.0231,44.9516,45.1089,44.5855,45.1622,44.5839,44.1254,45.2089,44.6902,45.8821,45.0695,44.6227,45.2184,45.2095,45.3445,44.4431,44.7732,44.5266,45.3426,44.6499,44.507,44.5822,44.5639,44.4148,44.3924,44.1936,44.6156,43.6353,43.7157,43.7488,43.6741,43.188,43.352,43.4334,43.2217,43.5817,43.312,42.7449,43.4721,43.4643,42.8208,42.7624,43.3435,
Transpose (First Send),5.01451,4.77018,4.94108,4.87593,4.98037,4.90234,4.97857,4.95089,4.9357,4.97803,4.95582,4.78028,4.89592,4.9563,4.94085,5.00999,4.95758,4.89728,4.97888,4.97788,4.8124,4.99958,4.89531,5.06527,4.94062,4.88572,4.98556,4.94706,4.98021,4.90079,4.81867,4.95101,4.96489,4.24257,4.2383,4.21926,4.32196,4.39839,4.32661,4.31228,4.29706,4.27827,4.33163,4.36869,4.38787,4.38322,4.42547,4.17844,
Transpose (Packing),5.0118,4.76898,4.93968,4.87395,4.97935,4.90066,4.97763,4.94952,4.93476,4.97654,4.95451,4.77931,4.89491,4.95478,4.93979,5.00868,4.95642,4.89582,4.97767,4.9766,4.81066,4.99831,4.89423,5.06421,4.93962,4.88454,4.98442,4.94579,4.97933,4.8996,4.81757,4.94983,4.96317,4.24116,4.23729,4.21802,4.32069,4.39666,4.32546,4.31113,4.29562,4.27691,4.33032,4.36757,4.38639,4.38178,4.42419,4.17745,
Transpose (Start Local Transpose),5.11163,4.85426,5.04004,4.96392,5.06766,4.98938,5.06348,5.04299,5.02995,5.06632,5.04697,4.86801,4.98719,5.04703,5.02705,5.10004,5.04377,4.98197,5.06387,5.06481,4.90341,5.09404,4.98211,5.15349,5.02748,4.9759,5.07059,5.03384,5.06522,4.98669,4.90636,5.04408,5.09017,4.33678,4.33119,4.3061,4.42117,4.50195,4.41495,4.40703,4.3856,4.36815,4.42108,4.45887,4.48727,4.48114,4.51638,4.26397,
Transpose (Start Receive),5.12184,4.86033,5.04582,4.97101,5.07365,4.99504,5.06963,5.05113,5.03586,5.07278,5.05264,4.87311,4.99223,5.0526,5.03303,5.10595,5.04994,4.98751,5.07077,5.07037,4.91106,5.10078,4.98796,5.15947,5.03315,4.98276,5.0765,5.04029,5.0712,4.9921,4.9124,5.04981,5.09977,4.34279,4.33745,4.31228,4.42753,4.51208,4.42289,4.41299,4.39123,4.37423,4.42656,4.46546,4.49279,4.48784,4.5231,4.26977,
Transpose (First Receive),33.8042,31.7791,30.6975,32.0779,33.3519,31.8131,31.6575,32.0537,29.8154,31.2994,33.5063,32.934,32.1294,33.2112,32.5002,32.9699,33.083,32.5396,35.2926,33.4559,31.4954,35.0816,33.8014,34.8004,30.6315,30.2376,31.3314,30.8617,30.535,29.3555,30.7161,31.1085,33.5764,30.6889,29.9222,29.678,29.7222,31.2334,30.831,28.3772,30.0697,29.5494,28.1998,31.8141,30.5123,28.4158,29.5692,30.4947,
Transpose (Finished Receive),44.7981,44.4513,44.6592,44.6673,44.7005,44.7498,44.6769,44.8301,44.3075,44.8862,44.3029,43.8472,44.9315,44.4138,45.609,44.7928,44.3461,44.944,44.9342,45.0721,44.1677,44.4972,44.2509,45.0679,44.3767,44.2316,44.3076,44.2877,44.1415,44.1176,43.9162,44.3411,43.38,43.4621,43.4961,43.4206,42.9341,43.0957,43.1817,42.9606,43.3291,43.0582,42.4922,43.2203,43.2101,42.567,42.4868,43.0898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8254,44.478,44.6873,44.6951,44.728,44.7767,44.7038,44.8586,44.3363,44.9136,44.334,43.8779,44.9598,44.4418,45.6363,44.8207,44.374,44.9716,44.9618,45.0992,44.1957,44.5242,44.2787,45.0957,44.4039,44.2585,44.3348,44.3151,44.1685,44.1448,43.9435,44.3686,43.4061,43.4884,43.5215,43.4474,42.9601,43.1233,43.2072,42.9954,43.3552,43.0848,42.5185,43.2458,43.2373,42.5927,42.5354,43.1158,
2D FFT Y-X-Direction,5.01134,4.76859,4.93929,4.87356,4.979,4.90018,4.97727,4.9491,4.93442,4.97615,4.95407,4.77894,4.89449,4.95441,4.93934,5.00834,4.95593,4.8954,4.97719,4.97621,4.81022,4.99794,4.89384,5.06371,4.9392,4.8842,4.9841,4.94534,4.97903,4.89919,4.81721,4.94945,4.96275,4.24079,4.23687,4.21763,4.32025,4.39619,4.32507,4.31076,4.29513,4.27646,4.3299,4.36716,4.38605,4.38148,4.42376,4.17706,
Run complete,45.0806,44.732,44.9397,44.9469,44.9795,45.0278,44.9563,45.1141,44.7528,45.5923,44.5895,44.1372,45.6112,45.0712,45.8871,45.089,45.0334,45.2232,45.2139,45.3505,44.4503,44.9018,44.5331,45.3474,44.6558,44.5116,44.5874,44.5684,44.4214,44.3968,44.198,44.6199,43.6391,43.7201,43.7529,43.6773,43.1923,43.3553,43.437,43.2251,43.585,43.3153,42.7488,43.476,43.4682,42.8244,42.7659,43.3471,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.3703,45.3861,44.9689,44.959,44.6913,45.0024,45.3388,45.4067,44.7989,44.9181,45.5965,44.9519,47.571,45.9908,46.6826,45.8814,44.7103,44.7533,45.1569,44.844,45.2089,43.981,44.7862,44.5565,44.8012,44.6199,44.7552,44.305,44.2202,44.5558,44.6546,44.7433,43.6114,43.6888,43.7087,43.7128,43.7007,43.4286,43.6512,43.4935,43.7572,43.7598,43.751,43.7735,43.7164,43.7394,43.7354,43.232,
Transpose (First Send),4.75003,5.00596,4.93849,4.794,4.82143,4.92452,4.9081,4.90972,4.90351,4.93852,4.89107,4.93978,5.03618,4.95737,4.94436,4.97316,4.94395,4.9839,4.99053,4.99004,5.01848,4.78754,5.02744,4.93053,4.93801,4.89462,5.07507,4.91701,4.89227,4.90867,4.99822,4.96444,4.91084,4.32607,4.29231,4.26713,4.28177,4.28324,4.25176,4.40748,4.31291,4.32802,4.37026,4.3109,4.33402,4.41735,4.32365,4.39077,
