,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),139.714,93.8418,94.0432,96.103,95.622,95.1346,94.6255,93.4923,94.1958,94.1366,93.7814,94.9802,94.1187,93.6448,94.1379,94.7867,94.8828,95.7518,93.8131,94.43,94.5486,95.1359,96.1223,94.2686,94.1434,94.6635,94.4381,93.9073,94.6039,94.5603,95.2118,94.4418,
Transpose (Packing),139.709,93.8363,94.0413,96.0975,95.6181,95.1324,94.6212,93.4896,94.1914,94.1347,93.7793,94.9753,94.1164,93.6425,94.1356,94.7805,94.8793,95.7483,93.8107,94.4274,94.5465,95.1326,96.1189,94.2653,94.1405,94.6591,94.4342,93.9027,94.5985,94.5569,95.2083,94.4384,
Transpose (Start Local Transpose),139.841,94.0231,94.1595,96.2578,95.7364,95.2385,94.7966,93.6091,94.3345,94.4092,93.8814,95.0993,94.2331,93.7429,94.2583,94.9753,95.0635,95.8885,94.0047,94.5468,94.6571,95.2488,96.2382,94.378,94.269,94.8806,94.6128,94.0979,94.7356,94.691,95.6168,94.6202,
Transpose (Start Receive),139.853,94.0425,94.17,96.2776,95.7479,95.2526,94.8172,93.6228,94.353,94.4255,93.8925,95.1097,94.2459,93.7539,94.2724,95.0002,95.0842,95.9071,94.0231,94.5606,94.6664,95.2612,96.2488,94.3897,94.2801,94.8978,94.6359,94.1188,94.7474,94.7009,95.6305,94.6454,
Transpose (First Receive),27177.6,26928.9,27368.6,27370.8,27146.9,27264.2,27186.9,27228.2,26880.9,27039.8,27083.3,27003.3,27170.7,27022.1,27174.4,27170.6,27077.6,27229.9,27115.7,27062.5,26948.1,27130.8,27145,27133.8,26975.9,26726.8,26814.5,26934.5,26647.5,26975.8,26956.9,26878,
Transpose (Finished Receive),27177.6,26928.9,27368.6,27370.8,27146.9,27264.2,27186.9,27228.2,26880.9,27039.8,27083.3,27003.3,27170.7,27022.1,27174.4,27170.6,27077.6,27229.9,27115.7,27062.5,26948.1,27130.8,27145,27133.8,26975.9,26726.8,26814.5,26934.5,26647.5,26975.8,26956.9,26878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27177.6,26928.9,27368.6,27370.8,27146.9,27264.2,27186.9,27228.2,26880.9,27039.8,27083.3,27003.3,27170.7,27022.1,27174.4,27170.6,27077.6,27229.9,27115.7,27062.5,26948.1,27130.8,27145,27133.8,26975.9,26726.8,26814.5,26934.5,26647.5,26975.8,26956.9,26878,
2D FFT Y-X-Direction,139.708,93.8355,94.0407,96.0968,95.6174,95.1316,94.6205,93.4889,94.1908,94.134,93.7786,94.9745,94.1157,93.6417,94.135,94.7797,94.8787,95.7477,93.81,94.4267,94.5459,95.1317,96.1182,94.2645,94.1399,94.6585,94.4336,93.902,94.5977,94.5564,95.2076,94.4378,
Run complete,27183.1,26934.3,27374,27376.3,27152.4,27269.6,27192.3,27233.6,26886.3,27045.3,27088.8,27008.8,27176.2,27027.5,27179.9,27176.1,27083,27235.4,27121.2,27068,26953.5,27136.2,27150.4,27139.2,27005.5,26733.7,27005.3,27005.4,26671.3,26981.3,27005.7,27005.2,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27221.2,27198.9,27487.5,27524.5,27701.4,27561.8,27436.6,27541.6,27110.9,27191.5,27288.3,27216.7,27391.7,27287.6,27333.9,27357.1,27599.7,27405.2,27341.3,27100.7,27655.3,27650,27651.6,27637.8,27309.5,27298.7,27332,27273.5,27337.9,27406.4,27438.5,27157.9,
Transpose (First Send),138.996,93.9225,94.9286,93.621,93.2263,93.437,93.7996,93.258,94.7406,94.5018,93.7492,94.1734,95.927,94.5498,95.2415,94.0988,93.7692,96.0269,94.6912,94.4255,94.3234,93.2903,94.0896,94.395,95.1593,93.437,93.5602,94.9613,94.6612,93.5563,94.0114,94.3665,
Transpose (Packing),138.991,93.9198,94.9239,93.6165,93.2224,93.4333,93.7964,93.2557,94.7375,94.4975,93.7455,94.1695,95.9224,94.5474,95.2358,94.0966,93.766,96.0212,94.6891,94.4206,94.3196,93.2865,94.0871,94.3892,95.1558,93.4344,93.5561,94.9563,94.657,93.5538,94.0082,94.3638,
Transpose (Start Local Transpose),139.174,94.0561,95.1176,93.8246,93.3956,93.5919,93.9584,93.4596,94.8643,94.6793,93.9078,94.888,96.1016,94.6992,95.4209,94.2155,93.9109,96.2418,95.2819,94.5964,94.5072,93.4933,94.2945,94.6022,95.2662,93.5568,93.7207,95.1559,94.8362,94.0224,94.1792,94.4905,
Transpose (Start Receive),139.194,94.0666,95.1354,93.8439,93.4141,93.6087,93.9728,93.4787,94.8759,94.6977,93.9275,94.9064,96.1209,94.7109,95.4415,94.2295,93.9243,96.2616,95.2953,94.618,94.5276,93.513,94.3126,94.621,95.2771,93.5675,93.7428,95.1751,94.8537,94.0416,94.197,94.502,
Transpose (First Receive),27215.9,27193.5,27482,27519,27695.9,27556.3,27431.1,27536.1,27105.5,27186.1,27282.9,27211.3,27386.3,27282.2,27328.6,27351.7,27594.3,27399.8,27335.9,27095.3,27649.8,27644.5,27646.2,27632.3,27304.1,27293.3,27326.5,27268.1,27332.4,27401,27433,27152.5,
Transpose (Finished Receive),27215.9,27193.5,27482,27519,27695.9,27556.3,27431.1,27536.1,27105.5,27186.1,27282.9,27211.3,27386.3,27282.2,27328.6,27351.7,27594.3,27399.8,27335.9,27095.3,27649.8,27644.5,27646.2,27632.3,27304.1,27293.3,27326.5,27268.1,27332.4,27401,27433,27152.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27215.9,27193.5,27482,27519,27695.9,27556.3,27431.1,27536.1,27105.5,27186.1,27282.9,27211.3,27386.3,27282.2,27328.6,27351.7,27594.3,27399.8,27335.9,27095.3,27649.8,27644.5,27646.2,27632.3,27304.1,27293.3,27326.5,27268.1,27332.4,27401,27433,27152.5,
2D FFT Y-X-Direction,138.99,93.9191,94.9232,93.6158,93.2213,93.4327,93.7956,93.2551,94.7369,94.4967,93.7447,94.1685,95.9216,94.5464,95.235,94.0958,93.7652,96.0204,94.6885,94.42,94.3189,93.2856,94.0863,94.3887,95.155,93.4337,93.5556,94.9556,94.6562,93.553,94.0075,94.363,
Run complete,27221.2,27198.9,27487.5,27524.5,27701.4,27561.8,27436.6,27541.6,27110.9,27191.5,27288.3,27216.8,27391.7,27287.6,27333.9,27357.1,27599.7,27416.9,27346.2,27117.7,27655.3,27650,27651.7,27640.8,27309.5,27298.7,27332,27273.5,27337.9,27406.5,27438.5,27157.9,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27386.7,27200.7,27198.8,27411.2,27136.4,27195.7,27167,27180.8,27279.3,27205.2,27266.8,27252.6,27354.8,27265.3,27349,27356.6,26962.5,26978.3,27006,26741.7,26997.3,27006,26931.7,26985.2,27237.1,27245.4,27231.1,27225.2,27181.5,27246.1,27243.4,27272.8,
Transpose (First Send),128.004,93.09,94.5454,94.0279,94.5922,96.4238,94.6776,95.1335,94.4905,93.3749,93.4471,94.1307,93.8174,93.1514,94.16,93.8161,96.8504,91.2526,93.5651,94.6114,95.0775,94.7544,96.2849,94.5563,93.5185,93.9077,94.3313,93.3839,94.6356,95.4016,96.8755,94.6282,
Transpose (Packing),127.997,93.0846,94.5425,94.0245,94.5872,96.4166,94.6737,95.1298,94.4863,93.3717,93.4429,94.1252,93.8124,93.146,94.1562,93.8127,96.8474,91.251,93.5634,94.6084,95.0741,94.7517,96.2824,94.5541,93.5157,93.9047,94.3281,93.3811,94.632,95.3981,96.8706,94.6243,
Transpose (Start Local Transpose),128.186,93.2815,94.6703,94.152,94.7819,96.6061,94.8638,95.2787,94.7075,93.5037,94.19,94.7665,94.0413,93.3047,94.358,94.0047,97.0074,91.3665,93.7211,94.7379,95.2361,94.9194,96.4001,94.6683,93.6881,94.0411,94.465,93.519,94.8477,95.5311,97.0835,94.8091,
Transpose (Start Receive),128.207,93.3015,94.6809,94.1637,94.8017,96.6227,94.8839,95.2941,94.726,93.5163,94.2141,94.7845,94.0636,93.3226,94.372,94.0262,97.0259,91.3762,93.7401,94.7496,95.2568,94.9407,96.4108,94.6772,93.709,94.0505,94.4763,93.5309,94.8646,95.5427,97.1009,94.8289,
Transpose (First Receive),27381.2,27195.2,27193.4,27405.8,27130.9,27190.3,27161.5,27175.3,27273.9,27199.7,27261.3,27247.1,27349.4,27259.9,27343.5,27351.1,26957,26972.8,27000.5,26736.3,26991.8,27000.6,26926.2,26979.7,27231.7,27239.9,27225.6,27219.7,27176,27240.6,27238,27267.3,
Transpose (Finished Receive),27381.2,27195.2,27193.4,27405.8,27130.9,27190.3,27161.5,27175.3,27273.9,27199.7,27261.3,27247.1,27349.4,27259.9,27343.5,27351.1,26957,26972.8,27000.6,26736.3,26991.8,27000.6,26926.2,26979.7,27231.7,27239.9,27225.6,27219.7,27176,27240.6,27238,27267.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27381.2,27195.2,27193.4,27405.8,27130.9,27190.3,27161.5,27175.3,27273.9,27199.7,27261.3,27247.1,27349.4,27259.9,27343.5,27351.1,26957,26972.8,27000.6,26736.3,26991.8,27000.6,26926.2,26979.7,27231.7,27239.9,27225.6,27219.7,27176,27240.6,27238,27267.3,
2D FFT Y-X-Direction,127.995,93.0839,94.5419,94.0236,94.586,96.4154,94.673,95.1289,94.4855,93.3709,93.4422,94.1245,93.8118,93.1452,94.1555,93.8121,96.8467,91.2501,93.5628,94.6075,95.0735,94.751,96.2818,94.5535,93.5151,93.9042,94.3275,93.3803,94.6312,95.3976,96.87,94.6233,
Run complete,27386.7,27200.7,27198.8,27411.2,27136.4,27195.7,27167,27180.8,27279.3,27205.2,27266.8,27252.6,27354.9,27265.4,27349,27356.6,26962.5,26978.3,27006.1,26748.5,26997.3,27006,26936.4,26986.4,27237.1,27245.4,27231.1,27225.2,27181.5,27246.1,27243.4,27272.8,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27204.9,27073.3,27557,27603.8,27145.3,27661.8,27160.8,27127.4,26802.1,27109.3,27303.2,27012.7,27303.2,27153.7,27255.3,27277.5,27153.6,27228.4,27145.3,27064.1,27089.1,27162.7,27192.7,27226.8,27144.3,27025.8,27079.4,27072.1,27096.7,27135.4,27106.8,27034,
Transpose (First Send),139.238,93.9128,93.4979,93.9403,94.8733,93.5393,95.0901,94.7437,94.1455,94.612,94.583,94.6707,96.9267,93.8327,94.3692,94.0453,95.9624,93.4507,96.1332,93.6762,94.4432,95.3253,95.8534,96.12,93.5,94.3671,94.6996,95.4507,93.8955,93.2274,94.5447,94.1004,
Transpose (Packing),139.233,93.9096,93.4932,93.9334,94.8497,93.5086,95.0867,94.7406,94.1429,94.607,94.5796,94.6676,96.9234,93.827,94.3657,94.0425,95.9585,93.4478,96.1313,93.6725,94.4408,95.3226,95.8511,96.1176,93.4975,94.363,94.6958,95.4459,93.8926,93.2246,94.542,94.0988,
Transpose (Start Local Transpose),139.378,94.0691,93.6825,94.1236,95.5211,94.2308,95.2276,94.9552,94.2642,94.8122,94.716,94.8156,97.0607,94.0439,94.541,94.246,96.1262,93.5687,96.2533,93.8288,94.5582,95.4471,95.9786,96.2383,93.6361,94.5291,94.8636,95.6236,94.021,93.3704,94.6772,94.2286,
Transpose (Start Receive),139.391,94.0815,93.7067,94.1476,95.5459,94.2715,95.2452,94.9773,94.2776,94.8293,94.7285,94.8264,97.0712,94.063,94.5626,94.2658,96.1454,93.58,96.2633,93.8477,94.5682,95.4581,95.9885,96.2484,93.6483,94.5468,94.8824,95.6439,94.0316,93.3817,94.6881,94.239,
Transpose (First Receive),27199.5,27067.9,27551.5,27598.3,27139.9,27656.3,27155.3,27122,26796.8,27103.9,27297.8,27007.3,27297.8,27148.3,27249.9,27272.1,27148.3,27223,27139.9,27058.8,27083.7,27157.3,27187.3,27221.3,27138.9,27020.4,27074,27066.7,27091.3,27130,27101.4,27028.7,
Transpose (Finished Receive),27199.6,27067.9,27551.5,27598.3,27139.9,27656.3,27155.3,27122,26796.8,27103.9,27297.8,27007.3,27297.8,27148.3,27249.9,27272.1,27148.3,27223,27139.9,27058.8,27083.7,27157.3,27187.3,27221.3,27138.9,27020.4,27074,27066.7,27091.3,27130,27101.4,27028.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27199.6,27067.9,27551.5,27598.3,27139.9,27656.3,27155.3,27122,26796.8,27103.9,27297.8,27007.3,27297.8,27148.3,27249.9,27272.1,27148.3,27223,27139.9,27058.8,27083.7,27157.3,27187.3,27221.4,27138.9,27020.4,27074,27066.7,27091.3,27130,27101.4,27028.7,
2D FFT Y-X-Direction,139.232,93.9086,93.4925,93.9327,94.8474,93.5065,95.086,94.7401,94.1423,94.6064,94.5788,94.6671,96.9227,93.8262,94.3649,94.0419,95.9573,93.4468,96.1305,93.6717,94.4399,95.3218,95.8504,96.1168,93.4965,94.3623,94.6952,95.4451,93.8921,93.224,94.5414,94.0983,
Run complete,27204.9,27073.3,27557,27603.8,27145.3,27661.8,27160.8,27127.4,26802.1,27110.7,27303.2,27029.3,27303.2,27155,27264.1,27277.5,27153.6,27228.4,27145.4,27064.2,27089.1,27162.7,27192.7,27226.8,27144.3,27025.8,27079.4,27072.1,27096.7,27135.4,27106.8,27034.1,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27648.3,27318.7,27405.2,27407.8,27471.4,27382.2,27396.8,27414.1,27418.3,27360.2,27402.1,27372.6,27453.4,27377.9,27453.3,27459.2,27180.5,27255,27254.9,27151.2,27235.9,27177.1,27116.6,27210.1,27383.4,27334.3,27353,27404.5,27393,27185.1,27463.2,27418.3,
Transpose (First Send),127.752,93.3387,95.7033,94.9501,93.5343,95.3362,93.6821,93.6036,94.5059,93.4862,94.4237,93.972,93.7163,93.6885,93.3525,93.9265,93.3804,92.2981,93.6481,94.6454,93.6476,93.3774,93.6234,93.745,93.7349,93.2932,93.4391,94.2287,93.5582,93.725,93.4223,94.5631,
Transpose (Packing),127.746,93.3334,95.6989,94.946,93.5316,95.3322,93.6785,93.6008,94.4976,93.4838,94.418,93.9684,93.713,93.6865,93.3498,93.9243,93.3778,92.2941,93.6455,94.6419,93.6438,93.3749,93.6208,93.7396,93.7323,93.2895,93.4355,94.2219,93.5554,93.7224,93.4187,94.5581,
Transpose (Start Local Transpose),127.912,93.5122,95.826,95.0867,93.6455,95.7012,94.4081,93.7092,94.6894,93.5994,95.1621,94.1202,93.8778,93.79,93.4631,94.0245,93.4932,92.4483,93.8468,94.7824,93.8038,93.5408,93.7658,93.8864,93.8889,93.4262,93.579,94.4223,93.6626,93.8751,93.6016,94.7406,
Transpose (Start Receive),127.933,93.5332,95.8372,95.1003,93.657,95.7136,94.431,93.7194,94.7108,93.6121,95.1823,94.1398,93.8959,93.7995,93.475,94.0344,93.5039,92.4704,93.8651,94.7927,93.8232,93.5605,93.7867,93.9046,93.9218,93.4451,93.6004,94.442,93.673,93.8971,93.6201,94.7609,
Transpose (First Receive),27642.8,27313.3,27399.7,27402.3,27466,27376.7,27391.3,27408.7,27412.8,27354.7,27396.6,27367.1,27448,27372.4,27447.9,27453.8,27175.1,27249.5,27249.4,27145.7,27230.4,27171.6,27111.1,27204.6,27377.9,27328.8,27347.6,27399,27387.5,27179.7,27457.7,27412.8,
Transpose (Finished Receive),27642.8,27313.3,27399.7,27402.3,27466,27376.7,27391.3,27408.7,27412.8,27354.7,27396.6,27367.1,27448,27372.4,27447.9,27453.8,27175.1,27249.5,27249.4,27145.7,27230.4,27171.6,27111.1,27204.6,27377.9,27328.8,27347.6,27399,27387.5,27179.7,27457.7,27412.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27642.8,27313.3,27399.7,27402.3,27466,27376.7,27391.3,27408.7,27412.8,27354.7,27396.6,27367.1,27448,27372.5,27447.9,27453.8,27175.1,27249.5,27249.4,27145.7,27230.4,27171.6,27111.1,27204.6,27377.9,27328.8,27347.6,27399,27387.5,27179.7,27457.7,27412.8,
2D FFT Y-X-Direction,127.745,93.3326,95.6984,94.9451,93.5309,95.3315,93.6779,93.6002,94.4968,93.4828,94.4168,93.9677,93.712,93.6859,93.3489,93.9237,93.3769,92.2929,93.6448,94.6411,93.6431,93.374,93.6202,93.739,93.7319,93.2887,93.435,94.2196,93.5547,93.7218,93.418,94.5573,
Run complete,27648.3,27318.7,27405.2,27407.8,27471.4,27382.2,27396.8,27414.1,27418.3,27360.2,27402.1,27372.6,27453.4,27377.9,27453.3,27459.2,27188.9,27255,27254.9,27162.8,27235.9,27187,27131.6,27210.1,27383.4,27334.3,27353.1,27404.5,27393,27185.1,27463.2,27418.3,

init,449.103,448.981,444.005,427.073,421.706,452.39,427.163,436.223,449.117,457.836,449.143,428.486,447.383,443.418,453.49,461.267,455.174,432.861,463.918,466.481,453.883,456.232,470.244,430.856,448.194,445.388,456.179,441.534,419.81,429.865,438.338,430.331,
1D FFT Z-Direction,27218.8,27192.6,27290.7,27446.9,27258.8,27436.6,27275.3,27446.9,27185.9,27289.5,27249.9,27278.9,27326.9,27303.7,27301.3,27314.9,27151.9,27151.9,27112.7,27011.1,27083.5,27112.5,27133,27039.5,27327.3,27191.5,27239.8,27244.9,27217,27148.3,27232.1,27223.9,
Transpose (First Send),137.831,95.8434,94.4351,94.8422,95.0654,93.911,94.2335,94.374,94.6722,95.3241,94.5575,96.1542,94.9401,93.7271,94.4125,94.6563,94.6177,94.277,95.6288,94.3226,94.9236,95.0114,96.3299,94.972,93.9973,94.212,94.4735,93.6048,95.9718,94.7061,94.7306,95.5421,
Transpose (Packing),137.826,95.8407,94.4318,94.8206,95.0628,93.9045,94.2309,94.3718,94.6696,95.3193,94.5539,96.1493,94.9379,93.7214,94.4092,94.6542,94.6123,94.2724,95.625,94.3188,94.9198,95.0088,96.3265,94.9672,93.9943,94.2094,94.4706,93.6025,95.9677,94.7022,94.7284,95.5389,
Transpose (Start Local Transpose),138.01,95.9784,94.5976,95.078,95.1884,94.0918,94.3664,94.5749,94.8,95.5392,94.6914,96.7497,95.0808,93.928,94.5855,94.7812,94.756,94.4475,95.7674,94.4833,95.0907,95.1499,96.4646,95.1446,94.1149,94.3244,94.596,93.7279,96.1309,95.2751,94.9845,95.9257,
Transpose (Start Receive),138.031,95.9906,94.6173,95.1078,95.1985,94.1092,94.3816,94.5954,94.8117,95.5561,94.7032,96.768,95.0934,93.9456,94.6063,94.7916,94.7713,94.4669,95.779,94.5009,95.1114,95.1605,96.4751,95.165,94.1253,94.3344,94.6069,93.7411,96.1488,95.2958,94.9987,95.9399,
Transpose (First Receive),27213.3,27187.2,27285.3,27441.5,27253.3,27431.2,27269.9,27441.5,27180.5,27284,27244.5,27273.5,27321.5,27298.3,27295.9,27309.5,27146.5,27146.5,27107.1,27005.7,27078.1,27107.1,27127.6,27034.1,27321.8,27186.1,27234.4,27239.5,27211.6,27142.9,27226.8,27218.6,
Transpose (Finished Receive),27213.3,27187.2,27285.3,27441.5,27253.3,27431.2,27269.9,27441.5,27180.5,27284,27244.5,27273.5,27321.5,27298.3,27295.9,27309.5,27146.5,27146.5,27107.1,27005.7,27078.1,27107.1,27127.6,27034.1,27321.8,27186.1,27234.4,27239.5,27211.6,27142.9,27226.8,27218.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27213.3,27187.2,27285.3,27441.5,27253.3,27431.3,27269.9,27441.5,27180.5,27284,27244.5,27273.5,27321.5,27298.3,27295.9,27309.5,27146.5,27146.5,27107.1,27005.7,27078.1,27107.1,27127.7,27034.1,27321.8,27186.1,27234.4,27239.5,27211.6,27142.9,27226.8,27218.6,
2D FFT Y-X-Direction,137.826,95.8401,94.4311,94.8186,95.0619,93.9036,94.2303,94.3714,94.669,95.3188,94.5531,96.1488,94.937,93.7207,94.4083,94.6536,94.6113,94.2715,95.624,94.3182,94.919,95.0081,96.3254,94.9666,93.9936,94.2086,94.4699,93.6018,95.9671,94.7012,94.7277,95.5378,
Run complete,27218.8,27192.6,27290.7,27447,27258.8,27436.6,27340,27447,27185.9,27289.5,27249.9,27278.9,27326.9,27303.7,27301.3,27314.9,27151.9,27151.9,27113.7,27023.7,27083.5,27115.7,27133.1,27050.8,27327.3,27191.6,27239.8,27244.9,27217,27148.3,27232.1,27224,
