,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.294812,0.201031,0.205965,0.206964,0.196603,0.208449,0.201614,0.196585,0.197434,0.197996,0.205544,0.200437,0.208341,0.190766,0.211741,0.19779,0.192437,0.209026,0.205006,0.192618,0.205396,0.211033,0.208216,0.198846,0.191674,0.193133,0.189129,0.201592,0.191041,0.210579,0.194433,0.19829,
Run complete,7.33996,7.24622,7.28006,7.34379,7.34177,7.40492,7.35221,6.94824,7.2743,7.1783,7.05377,7.26599,7.26922,7.26881,7.25452,7.2468,7.25735,7.30531,7.32609,7.34543,7.33786,7.34662,7.38368,7.35509,7.27907,7.29757,7.26404,7.14027,7.33323,7.30877,7.14972,7.33497,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.37035,7.35788,7.26234,7.35203,7.37777,7.38649,7.29924,7.36003,7.06877,7.15561,7.1831,7.18138,7.17299,7.19707,7.18552,7.21466,7.25401,6.75576,7.07159,7.35711,7.36682,7.31666,7.13128,7.38255,7.27206,7.41536,7.19783,7.26907,7.35992,7.33695,7.27207,7.31702,
Transpose (First Send),0.419554,0.356919,1.54923,0.466658,0.370993,0.749887,0.371435,1.24599,0.327943,0.315845,0.293162,0.332371,1.34667,0.314211,0.372974,0.3305,0.3301,0.325965,0.357335,0.366804,0.39627,0.360771,1.62513,0.388836,0.302025,0.310922,0.285102,0.324456,0.549547,0.410899,0.384833,0.362166,
Transpose (Packing),1.58624,1.74599,2.01506,2.42677,2.1343,1.23734,1.57251,1.95356,1.50563,1.55152,1.62538,3.1333,2.25369,1.93231,1.86676,1.93904,1.56823,1.61455,2.54489,2.52623,1.54606,1.57336,2.02725,1.58711,1.02998,2.74235,2.07289,2.12945,2.06852,1.90335,1.68421,1.61724,
Transpose (Start Local Transpose),0.71088,1.2017,0.483473,1.72016,1.73606,0.737339,0.684557,0.672472,0.612423,0.512157,0.569634,1.87981,0.586546,0.589913,0.656341,0.559326,0.567856,0.611289,0.663396,0.639876,0.681965,0.660299,0.547232,0.530281,0.560152,2.30747,0.482379,0.526989,0.53355,1.4658,0.558036,0.590934,
Transpose (Start Receive),0.719697,1.21054,0.492965,1.73092,1.74353,0.747051,0.696101,0.684896,0.625138,0.522573,0.591344,1.88783,0.600677,0.599985,0.666424,0.567587,0.576172,0.620716,0.67413,0.652482,0.695554,0.671892,0.557463,0.537583,0.567762,2.31667,0.489086,0.535297,0.541646,1.47535,0.566219,0.598837,
Transpose (First Receive),1.34014,2.60384,0.736505,2.35502,2.28927,1.18398,0.948571,0.839259,1.20856,0.589175,0.703823,2.55323,0.890271,0.813148,0.92469,0.915743,1.08916,0.714849,1.20423,0.926889,1.27148,1.09983,0.833038,0.894304,1.05859,3.19848,0.659957,0.655419,0.666865,2.04015,0.765203,0.676853,
Transpose (Finished Receive),7.29231,7.26304,7.18573,7.25951,7.2894,7.2759,7.22506,7.28347,6.97757,7.06493,7.06976,7.06412,7.06292,7.06419,7.06155,7.07144,7.18332,6.64986,6.96817,7.28502,7.28817,7.2382,7.05721,7.27875,7.17945,7.26927,7.11542,7.19649,7.27185,7.24568,7.18442,7.24489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33074,7.31975,7.22201,7.31184,7.34072,7.34728,7.25865,7.31863,7.03061,7.1186,7.14449,7.14263,7.12999,7.15852,7.14553,7.1777,7.21695,6.71587,7.03225,7.31909,7.32236,7.27356,7.09158,7.34536,7.23216,7.3776,7.15962,7.23056,7.32321,7.29763,7.23396,7.27904,
2D FFT Y-X-Direction,0.295417,0.205075,0.212482,0.212874,0.192542,0.209574,0.216413,0.202526,0.206377,0.202557,0.196995,0.193514,0.207173,0.202668,0.21237,0.212136,0.198942,0.210078,0.212587,0.200604,0.1988,0.21511,0.2081,0.201254,0.200896,0.202398,0.197245,0.204304,0.197004,0.205375,0.21092,0.199493,
Run complete,7.3739,7.36103,7.26581,7.35527,7.38105,7.39006,7.30258,7.36331,7.16893,7.25098,7.2078,7.29419,7.2715,7.27611,7.19636,7.28126,7.25706,7.21488,7.22703,7.36136,7.36983,7.32016,7.23305,7.38562,7.27557,7.41853,7.20134,7.27235,7.36301,7.33997,7.27541,7.32033,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.44616,7.45276,7.34687,7.42323,7.4268,7.24086,7.40909,7.42823,6.78473,6.89014,6.93408,6.92309,6.90028,6.93009,6.94589,6.88152,7.05382,7.04845,7.17827,7.42146,7.42588,7.35982,7.35503,7.38282,7.33056,7.34863,7.40933,7.44194,7.43972,7.36224,7.45876,7.4325,
Transpose (First Send),0.406569,0.342198,0.398368,0.322252,0.324894,0.315459,0.337099,0.330091,1.03116,0.316433,0.300623,0.351759,1.8743,0.347106,1.60464,0.316885,0.338791,0.312248,0.334899,0.361102,0.29665,1.17986,0.932349,0.738736,0.278294,0.2896,0.26347,0.310235,0.32518,0.322204,0.745385,0.371192,
Transpose (Packing),1.66746,1.68566,1.88981,2.5299,2.14548,1.23585,1.60743,1.66217,1.96328,1.53932,1.89719,3.1367,2.2442,1.8991,2.0742,1.773,1.49266,1.65805,2.51979,2.44305,1.53709,1.89846,1.95178,1.96642,1.00952,2.77289,2.08158,2.07514,1.21233,1.83731,1.86263,1.63842,
Transpose (Start Local Transpose),0.675157,0.94759,0.500614,1.89263,1.81322,0.66755,0.646894,0.582949,0.650429,0.523161,0.618048,1.77207,0.637528,0.545786,0.630022,0.571812,0.556751,0.612876,0.6698,0.634949,0.658,0.582458,0.517806,0.527948,0.504341,2.28112,0.519497,0.548377,0.540622,1.3972,0.54001,0.613241,
Transpose (Start Receive),0.682332,0.956756,0.512087,1.90314,1.82414,0.676994,0.659,0.596704,0.663163,0.532304,0.628916,1.78081,0.650063,0.55484,0.638832,0.583835,0.564593,0.621741,0.679819,0.645837,0.675363,0.592761,0.526745,0.535221,0.512942,2.28999,0.527125,0.555535,0.549204,1.40796,0.547814,0.624167,
Transpose (First Receive),1.02629,1.45411,0.634084,2.57698,2.49406,1.25203,0.896234,0.788557,0.994993,0.964306,1.13118,2.38998,0.951626,0.930631,0.916779,0.831053,1.48523,0.891732,1.13629,1.14501,1.22822,0.941156,0.619231,0.890403,1.1083,3.15073,0.690539,0.792705,0.782972,1.88805,0.784039,0.842941,
Transpose (Finished Receive),7.3557,7.34899,7.26005,7.34072,7.3557,7.12707,7.33274,7.3502,6.67069,6.79651,6.78995,6.76085,6.76065,6.79407,6.79754,6.79091,6.98164,6.89264,7.08509,7.35031,7.35449,7.2729,7.26648,7.2775,7.25889,7.27215,7.2772,7.33764,7.34645,7.28808,7.33862,7.32014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40781,7.41594,7.30765,7.38307,7.389,7.20145,7.36787,7.38627,6.74462,6.85352,6.89497,6.88393,6.85658,6.89134,6.90664,6.84246,7.01508,7.00768,7.14012,7.38359,7.38793,7.31801,7.31459,7.34495,7.29256,7.30857,7.37146,7.40364,7.40098,7.32203,7.42095,7.39441,
2D FFT Y-X-Direction,0.295622,0.206587,0.207785,0.214505,0.192081,0.218567,0.212163,0.206392,0.2091,0.197947,0.202181,0.193725,0.211279,0.191398,0.205199,0.206083,0.205622,0.203141,0.216061,0.199652,0.20333,0.215949,0.218784,0.191968,0.187418,0.203281,0.193537,0.20633,0.206465,0.21365,0.203203,0.196285,
Run complete,7.44953,7.45583,7.35028,7.42628,7.42981,7.24391,7.41231,7.43245,7.2428,7.09512,7.20909,7.35706,7.34741,7.29771,7.34154,7.12321,7.05732,7.05563,7.18425,7.42508,7.42889,7.36332,7.3578,7.38569,7.33373,7.35269,7.4124,7.4452,7.4431,7.36551,7.46203,7.43538,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.27401,6.99213,7.27631,7.30903,7.1776,7.06475,7.128,7.24612,7.28751,7.28536,7.28659,7.36556,7.28536,7.23265,7.30256,7.36747,6.91255,6.63174,6.9306,6.93352,6.83756,6.89036,6.79913,6.97077,7.06113,7.07325,7.18731,7.25355,7.13755,6.92322,7.2258,7.10764,
Transpose (First Send),0.436635,0.278565,0.71303,0.45143,0.326055,0.322125,0.382155,0.284314,0.314626,0.342706,0.321564,0.349467,1.6733,0.37817,0.379482,0.321215,0.3546,0.368414,0.313952,0.379193,0.344679,0.347101,1.61367,0.34318,0.289213,0.307472,0.26921,1.13022,0.40742,0.402392,0.39171,0.430955,
Transpose (Packing),1.68366,1.51929,1.5775,2.19058,2.68264,1.14357,2.27855,2.29338,1.5876,1.65829,1.25308,2.18401,2.53976,1.71245,2.5163,2.44061,1.86546,1.67216,1.71786,1.67489,1.5685,1.63091,2.5539,2.56705,1.08141,2.23839,1.50996,1.54351,1.22639,1.87994,1.97398,1.96468,
Transpose (Start Local Transpose),0.729039,0.826715,0.473289,1.88543,2.32158,0.605419,0.675954,0.582052,0.613067,0.550248,0.648642,1.85364,0.639538,0.549914,0.663697,0.575497,0.505187,0.582076,0.603635,0.661374,0.653303,0.52501,0.461836,0.483216,0.517626,1.75387,0.498352,0.509193,0.54237,1.40189,0.541469,0.599076,
Transpose (Start Receive),0.74127,0.834795,0.511968,1.89673,2.3284,0.614006,0.686939,0.591114,0.623467,0.557256,0.65938,1.86218,0.6504,0.559175,0.671541,0.583127,0.512732,0.591213,0.61502,0.670363,0.662937,0.535068,0.46917,0.489621,0.524802,1.76214,0.505146,0.516169,0.553765,1.4112,0.551285,0.608734,
Transpose (First Receive),1.18511,1.36844,0.683974,2.57271,3.01408,1.30939,0.841337,0.762632,1.25433,0.877638,0.999206,2.5266,0.964021,0.86899,0.975989,0.905528,1.12092,1.05649,1.01972,1.2276,1.28597,0.944854,0.563297,0.694666,1.00137,2.5406,0.765803,0.670016,0.781597,1.80397,0.841567,0.835828,
Transpose (Finished Receive),7.19523,6.92146,7.18578,7.20742,7.10609,6.97232,7.05159,7.11436,7.2008,7.19992,7.189,7.20638,7.19937,7.15963,7.14983,7.19879,6.84169,6.54687,6.83562,6.8396,6.76393,6.81423,6.6925,6.84092,6.97041,6.96748,7.08689,7.18293,7.06674,6.83034,7.15386,7.0358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2289,6.95479,7.2323,7.27129,7.13942,7.02502,7.0866,7.20439,7.24808,7.24814,7.24813,7.32824,7.24323,7.19322,7.26417,7.3307,6.8749,6.59053,6.89062,6.89436,6.7986,6.84872,6.75831,6.93336,7.02181,7.03705,7.14913,7.21717,7.1001,6.88445,7.18815,7.06967,
2D FFT Y-X-Direction,0.301216,0.193264,0.1973,0.216096,0.194937,0.215079,0.207087,0.190123,0.197283,0.203501,0.203927,0.193312,0.207505,0.194564,0.200699,0.198673,0.196853,0.199543,0.20395,0.197462,0.18997,0.212216,0.213689,0.194287,0.195435,0.19784,0.189872,0.202951,0.197069,0.213377,0.198244,0.202202,
Run complete,7.27753,6.99524,7.28027,7.31203,7.18087,7.06791,7.13177,7.24975,7.2909,7.28838,7.28977,7.36856,7.28889,7.23584,7.30584,7.37057,7.20346,7.21151,7.19669,7.20055,7.17252,7.20406,7.19709,7.20135,7.06454,7.07627,7.19072,7.2568,7.14066,6.92637,7.22901,7.11083,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.15245,7.1825,7.17936,7.18775,7.18058,7.19044,7.17852,7.09449,7.07142,6.70426,6.62786,7.14319,7.10665,7.10829,6.89073,7.07997,7.15916,7.08972,7.16776,7.03924,7.18922,7.21225,7.1308,7.05232,7.08346,7.11845,7.13561,7.16097,7.18648,7.18286,7.16089,7.17621,
Transpose (First Send),0.405417,0.29407,0.71168,0.332254,0.326976,0.338794,0.35502,0.330074,0.33941,0.332825,0.329668,0.58068,0.563058,0.379325,0.361122,0.3155,1.60846,1.33052,0.332164,0.338451,0.344708,0.33355,1.66624,0.367295,0.297878,0.327121,0.280782,0.333318,0.302727,0.448267,0.31943,0.362151,
Transpose (Packing),2.1682,2.28418,1.31497,2.64643,2.25049,1.14224,1.55602,1.54272,2.697,2.67406,1.06051,3.22302,1.98223,1.96899,1.82425,1.81302,2.36745,2.61361,1.57352,1.53717,1.59796,1.67674,1.88223,1.56893,1.45454,2.73158,1.6145,1.61502,1.15797,1.93156,1.6102,1.62632,
Transpose (Start Local Transpose),0.7317,1.08221,0.505709,2.34532,1.8439,0.667054,0.686654,0.644524,0.631543,0.542285,0.542465,2.83257,0.677215,0.560794,0.637601,0.56367,0.492629,0.544781,0.613819,0.620338,0.635196,0.564262,0.481946,0.498206,0.544511,1.81557,0.507063,0.514697,0.544101,1.35748,0.545206,0.560147,
Transpose (Start Receive),0.739846,1.09028,0.515392,2.35764,1.85659,0.676302,0.698481,0.657089,0.642752,0.552364,0.551976,2.84213,0.689007,0.570933,0.647474,0.572479,0.500676,0.552212,0.625516,0.633023,0.644247,0.574342,0.491607,0.50629,0.555285,1.82339,0.514098,0.522185,0.551819,1.36742,0.556208,0.570029,
Transpose (First Receive),3.22745,1.7258,0.620062,3.17048,2.44514,0.954887,0.85897,0.830034,1.25891,0.849248,0.813638,3.636,1.08747,0.785237,0.978335,0.825799,0.697098,0.728238,1.1654,1.10516,1.11143,0.919131,0.620525,0.831375,0.93529,2.6155,0.858282,0.675077,0.881892,1.77424,0.799667,0.797527,
Transpose (Finished Receive),7.0778,7.10984,7.07271,7.10257,7.09172,7.10665,7.10578,7.01468,6.9636,6.56939,6.53757,7.01572,7.00898,7.00411,6.81771,7.00667,7.08696,7.00676,7.09526,6.96724,7.09648,7.10224,7.05748,6.97537,6.99101,7.04509,7.06315,7.08659,7.09867,7.09365,7.07046,7.07748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11291,7.14434,7.14016,7.14907,7.1429,7.15168,7.14026,7.0523,7.03182,6.66478,6.59008,7.10468,7.06489,7.0694,6.85174,7.04032,7.12066,7.05108,7.12911,7.00098,7.14941,7.16942,7.09087,7.01309,7.04387,7.07958,7.09728,7.12117,7.14865,7.1439,7.12204,7.13806,
2D FFT Y-X-Direction,0.298649,0.201379,0.20974,0.212723,0.191511,0.205584,0.206791,0.192209,0.197634,0.193722,0.197568,0.194704,0.218512,0.195131,0.202211,0.19355,0.190031,0.216228,0.20903,0.197162,0.199014,0.211257,0.214299,0.204329,0.19195,0.191061,0.193869,0.2061,0.192238,0.206661,0.202595,0.192819,
Run complete,7.15615,7.18617,7.18228,7.19093,7.18339,7.19344,7.1817,7.09821,7.10966,7.09897,6.94392,7.16391,7.11363,7.11106,6.95521,7.08265,7.16187,7.09288,7.17116,7.04224,7.19213,7.21585,7.13345,7.05523,7.0871,7.12149,7.13851,7.1642,7.19002,7.18573,7.16437,7.17898,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.23489,7.36529,7.19733,7.36318,7.36669,7.31845,7.27365,7.38611,6.8304,6.77542,6.7595,6.73365,6.98086,6.89097,6.79676,6.76526,6.99846,7.33619,7.07768,7.28039,7.24502,7.2689,7.23343,7.37331,7.36914,7.36656,7.24868,7.33233,7.15352,7.24253,7.36066,7.35183,
Transpose (First Send),0.420665,0.284453,0.343557,0.691084,0.330144,0.344788,0.324005,0.352258,0.336709,0.312489,0.312432,0.403744,0.351895,0.416576,1.60767,0.323256,0.289487,0.335334,0.302542,1.44828,0.290317,1.53867,1.50048,0.296511,0.412176,0.33134,0.436901,0.38017,0.406717,0.436723,0.310621,0.367967,
Transpose (Packing),1.68633,1.69903,1.24528,2.209,2.56692,1.55071,1.61207,1.62094,1.54233,1.55533,1.23861,2.21862,2.75909,2.71059,1.89341,1.6206,1.75793,1.56285,1.28712,2.02475,2.5514,2.57357,1.99455,1.62317,1.08535,2.28558,1.58126,1.5773,1.43016,2.63314,1.56398,1.56771,
Transpose (Start Local Transpose),0.677502,0.944417,0.556136,1.88564,1.85193,0.682728,0.643954,0.507566,0.586421,0.561135,0.577724,1.81012,0.714926,0.572794,0.653261,0.55912,0.446823,0.596562,0.638647,0.993335,0.690169,0.512281,0.482143,0.548041,0.560255,1.79133,0.493726,0.483727,0.580451,1.6519,0.556537,0.568517,
Transpose (Start Receive),0.685787,0.953612,0.56654,1.897,1.8637,0.691192,0.655745,0.516453,0.59894,0.568978,0.586386,1.82037,0.725346,0.581711,0.662394,0.566877,0.453114,0.603954,0.646751,1.00688,0.711905,0.520304,0.488759,0.55488,0.56708,1.79956,0.501308,0.490231,0.58784,1.66024,0.567193,0.575849,
Transpose (First Receive),1.23481,1.56774,1.05118,2.60623,2.48922,1.05841,0.932735,0.592068,1.13098,0.943088,0.971375,2.4549,1.25395,0.888566,0.828496,0.878649,0.567255,0.90199,1.23903,1.20027,1.15091,0.793145,0.878185,0.909034,1.03996,2.60915,0.824122,0.57242,0.92125,2.16255,0.895495,0.718942,
Transpose (Finished Receive),7.14547,7.27696,7.12268,7.27527,7.27702,7.16861,7.17708,7.24173,6.70248,6.6457,6.68688,6.66004,6.69453,6.69205,6.69084,6.60094,6.90939,7.26277,7.00434,7.20944,7.15052,7.16398,7.15878,7.2618,7.27306,7.27296,7.17809,7.26014,7.08161,7.17002,7.26665,7.25696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19651,7.32771,7.15789,7.32422,7.32971,7.2778,7.23431,7.34647,6.79315,6.73933,6.72136,6.69507,6.93808,6.85282,6.75829,6.72544,6.96072,7.2965,7.03879,7.2428,7.20478,7.22821,7.19361,7.33514,7.33142,7.32967,7.21151,7.29413,7.11555,7.20379,7.31852,7.30912,
2D FFT Y-X-Direction,0.3024,0.195122,0.220836,0.214059,0.183562,0.213498,0.208549,0.190481,0.202016,0.195831,0.200221,0.189806,0.209879,0.193825,0.19716,0.187046,0.198339,0.207293,0.204238,0.206097,0.196853,0.210004,0.203652,0.195101,0.188339,0.194242,0.196819,0.206399,0.200321,0.211615,0.19289,0.202479,
Run complete,7.23801,7.3686,7.20033,7.36667,7.36967,7.32183,7.27732,7.38967,7.15789,6.91871,6.87477,7.26879,7.2786,7.23533,7.2797,7.26258,7.00418,7.33938,7.08146,7.28319,7.24802,7.27254,7.23639,7.37601,7.37192,7.36977,7.25227,7.33586,7.15713,7.24666,7.36455,7.35493,

init,418.483,472.311,437.611,480.129,435.949,430.62,436.095,437.189,410.801,396.476,408.1,415.005,416.96,415.521,410.22,443.677,419.813,414.264,415.754,437.442,405.255,414.384,427.759,402.613,433.415,421.714,428.482,430.027,430.874,404.84,408.303,451.622,
1D FFT Z-Direction,7.4443,7.32275,7.43878,7.3109,7.44026,7.42624,7.31461,7.42757,7.48009,7.48676,7.33189,7.38249,7.42536,7.45409,7.42737,7.43161,6.7552,7.11094,6.9412,6.94847,7.004,7.10164,7.08918,7.12255,7.42732,7.43356,7.13698,7.11904,7.19866,7.2051,7.17492,7.41184,
Transpose (First Send),0.427237,0.278846,0.296287,0.324729,0.340577,1.13123,0.338585,0.373809,0.311529,0.317829,0.290547,0.312201,0.44248,0.298871,1.27479,0.322997,0.902929,0.572759,0.336262,0.319906,0.35911,1.01664,1.64241,0.35172,0.498797,0.845444,0.270247,0.682269,0.440041,0.426379,0.311987,0.311254,
Transpose (Packing),1.67381,1.60676,1.66264,2.42957,2.34296,1.93561,1.60675,1.60744,1.52462,1.63207,1.76806,2.72795,1.90512,1.94119,2.06621,1.86558,1.90944,2.72657,2.72157,2.68121,1.52965,1.87644,1.98197,1.60628,1.07639,2.69364,1.98102,2.02735,1.86109,1.83892,1.59016,1.65574,
Transpose (Start Local Transpose),0.66698,0.862583,0.510121,1.87109,1.84181,0.649168,0.644156,0.567643,0.614602,0.530565,0.623478,1.84957,0.688349,0.540107,0.602277,0.54126,0.575959,0.585788,0.66133,0.597905,0.55167,0.533991,0.483016,0.55323,0.522166,2.20382,0.500656,0.458251,0.548473,1.32748,0.552141,0.595419,
Transpose (Start Receive),0.676123,0.870363,0.519358,1.88193,1.85321,0.657998,0.654874,0.576661,0.624899,0.537807,0.631978,1.85867,0.699847,0.548252,0.611167,0.551432,0.58332,0.592781,0.669094,0.609155,0.560281,0.541956,0.489772,0.562314,0.530053,2.2115,0.507094,0.464966,0.55568,1.33558,0.560138,0.603673,
Transpose (First Receive),1.23149,1.26796,0.704296,2.62022,2.37858,0.918859,0.862831,0.84241,1.09798,0.910567,0.937035,2.48573,1.17176,0.913292,0.728639,0.751308,1.50053,0.875454,1.08531,0.987041,0.916114,0.636883,0.778208,0.909606,0.710978,3.03882,0.689308,0.514209,0.682598,1.82008,0.740342,0.691865,
Transpose (Finished Receive),7.33484,7.25084,7.34363,7.23501,7.33986,7.33555,7.23973,7.35215,7.34992,7.35752,7.22235,7.31008,7.29088,7.35493,7.34194,7.3486,6.68206,7.03789,6.83198,6.84111,6.93122,7.02295,7.00779,7.02747,7.33893,7.34416,7.04682,7.02833,7.05253,7.07946,7.08204,7.33953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40663,7.28433,7.39673,7.27008,7.40323,7.38827,7.27596,7.38686,7.44238,7.45092,7.29423,7.34434,7.38166,7.41585,7.38838,7.39416,6.71584,7.07183,6.90152,6.90976,6.96544,7.05942,7.04961,7.08567,7.38997,7.39536,7.09954,7.08045,7.16299,7.16603,7.13578,7.37369,
2D FFT Y-X-Direction,0.294197,0.194273,0.208644,0.212224,0.188951,0.211296,0.213346,0.194782,0.19776,0.20026,0.198386,0.191805,0.216353,0.198086,0.199498,0.206504,0.195563,0.225729,0.221636,0.208205,0.193395,0.20449,0.210292,0.207227,0.193266,0.198485,0.18452,0.201816,0.196091,0.206992,0.203832,0.211231,
Run complete,7.44771,7.32586,7.44348,7.31423,7.44285,7.42938,7.31754,7.43089,7.48337,7.49001,7.33531,7.38561,7.42854,7.45709,7.43328,7.43445,7.32851,7.36024,7.36192,7.35364,7.0103,7.28833,7.34441,7.12542,7.43015,7.43745,7.14028,7.12272,7.20137,7.20803,7.17851,7.41498,
